x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699561E+01 3.0555675E-01 7.7515248E-01 -7.3151851E-02 1.6452199E-02 1.3390436E-02 1.2933534E-02 8.1853234E-04 3.1830979E-04 8.8673146E-03 1.5364255E-04 8.6066930E-03 1.3787735E-01 4.9089644E-02 1.8376133E-04 1.5590986E+00 1.8613362E+01 -9.5549939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692106E+01 3.2020488E-01 8.0480458E-01 -7.3176906E-02 1.8681072E-02 1.4848014E-02 1.4391576E-02 8.1770234E-04 3.3695061E-04 1.0003294E-02 1.5348675E-04 9.6806750E-03 1.3792268E-01 5.5740782E-02 2.1108325E-04 1.5596160E+00 1.8664684E+01 -9.5483353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745073E+01 2.8989266E-01 7.3393091E-01 -6.7894656E-02 1.5718556E-02 1.3037477E-02 1.2583244E-02 8.1375038E-04 3.1491491E-04 8.4882085E-03 1.5274495E-04 8.2517723E-03 1.2992921E-01 4.6901447E-02 1.7082206E-04 1.6051121E+00 1.8563115E+01 -8.4987711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809450E+01 2.7297901E-01 6.8563805E-01 -6.0085598E-02 1.5602913E-02 1.3160031E-02 1.2707915E-02 8.0995653E-04 3.1241310E-04 8.4217395E-03 1.5203282E-04 8.1995464E-03 1.1813698E-01 4.6559126E-02 1.7053993E-04 1.6795848E+00 1.8479985E+01 -7.0182062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814762E+01 2.8577210E-01 7.0996924E-01 -5.8455529E-02 1.8145092E-02 1.5087013E-02 1.4635319E-02 8.0920378E-04 3.3327103E-04 9.7097312E-03 1.5189153E-04 9.4343786E-03 1.1568898E-01 5.4149078E-02 2.0492997E-04 1.6962148E+00 1.8528039E+01 -6.7239106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828855E+01 2.8138149E-01 6.9841486E-01 -5.6793427E-02 1.8016738E-02 1.5095847E-02 1.4644569E-02 8.0845678E-04 3.3486589E-04 9.6416418E-03 1.5175131E-04 9.3746080E-03 1.1317847E-01 5.3767113E-02 2.0152022E-04 1.7129038E+00 1.8534139E+01 -6.4371731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844950E+01 2.7574928E-01 6.8408879E-01 -5.4937637E-02 1.7765659E-02 1.5043135E-02 1.4591346E-02 8.0937300E-04 3.3526279E-04 9.5115342E-03 1.5192329E-04 9.2575334E-03 1.1037164E-01 5.3019084E-02 1.9708333E-04 1.7279270E+00 1.8544833E+01 -6.1719656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916353E+01 2.3793913E-01 5.9417723E-01 -4.7596329E-02 1.4299194E-02 1.2957360E-02 1.2501226E-02 8.1715481E-04 3.0024501E-04 7.7454239E-03 1.5338398E-04 7.5965270E-03 9.9245939E-02 4.2676421E-02 1.5245616E-04 1.7914247E+00 1.8453802E+01 -5.1594738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962786E+01 2.2178173E-01 5.5343289E-01 -4.2237135E-02 1.3609776E-02 1.2914424E-02 1.2454272E-02 8.2435334E-04 2.8737543E-04 7.3887571E-03 1.5473518E-04 7.2817224E-03 9.1132114E-02 4.0623742E-02 1.4880729E-04 1.8484272E+00 1.8388481E+01 -4.4106704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996491E+01 2.0961454E-01 5.2348782E-01 -3.8378336E-02 1.3055259E-02 1.2930120E-02 1.2466423E-02 8.3070561E-04 2.7530947E-04 7.1018264E-03 1.5592753E-04 7.0294382E-03 8.5285838E-02 3.8972866E-02 1.4524920E-04 1.8944126E+00 1.8336200E+01 -3.8885061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021247E+01 2.0015928E-01 5.0087232E-01 -3.5580837E-02 1.2574983E-02 1.2958656E-02 1.2491870E-02 8.3623931E-04 2.6331373E-04 6.8535815E-03 1.5696623E-04 6.8105928E-03 8.1043913E-02 3.7542790E-02 1.4173027E-04 1.9284390E+00 1.8299158E+01 -3.5372813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039716E+01 1.9266900E-01 4.8342667E-01 -3.3524818E-02 1.2152868E-02 1.2983424E-02 1.2513960E-02 8.4103748E-04 2.5164129E-04 6.6356694E-03 1.5786687E-04 6.6177263E-03 7.7923331E-02 3.6285575E-02 1.3848055E-04 1.9521987E+00 1.8274301E+01 -3.3042003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037289E+01 2.0307836E-01 5.0795179E-01 -3.3140914E-02 1.4097648E-02 1.4876529E-02 1.4406545E-02 8.4196841E-04 2.6642985E-04 7.6128344E-03 1.5804161E-04 7.5745281E-03 7.7356139E-02 4.2095661E-02 1.6876223E-04 1.9561530E+00 1.8314776E+01 -3.2657609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040658E+01 2.0147775E-01 5.0435353E-01 -3.2782144E-02 1.3982295E-02 1.4857354E-02 1.4386866E-02 8.4287136E-04 2.6537411E-04 7.5541469E-03 1.5821110E-04 7.5200906E-03 7.6810296E-02 4.1751509E-02 1.6583389E-04 1.9578916E+00 1.8331788E+01 -3.2431120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033561E+01 1.9222300E-01 4.8126174E-01 -3.1929513E-02 1.1457420E-02 1.2883533E-02 1.2410866E-02 8.4677429E-04 2.3600943E-04 6.2785622E-03 1.5894370E-04 6.2939869E-03 7.9499374E-02 3.4212241E-02 1.3011741E-04 1.8610625E+00 1.8391428E+01 -3.9921932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006514E+01 2.0254017E-01 5.0111095E-01 -3.1580567E-02 1.1462045E-02 1.2876361E-02 1.2401814E-02 8.5014416E-04 2.3052943E-04 6.2842918E-03 1.5957624E-04 6.2970996E-03 8.4451950E-02 3.4225039E-02 1.3309181E-04 1.7675079E+00 1.8467126E+01 -4.9210242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979806E+01 2.1437541E-01 5.2343696E-01 -3.1400619E-02 1.1758310E-02 1.2898128E-02 1.2421959E-02 8.5304865E-04 2.3082302E-04 6.4428555E-03 1.6012143E-04 6.4351242E-03 8.9142039E-02 3.5106283E-02 1.3769513E-04 1.7044750E+00 1.8515706E+01 -5.6849626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958476E+01 2.2472244E-01 5.4257820E-01 -3.1256573E-02 1.2138241E-02 1.2922113E-02 1.2444551E-02 8.5554381E-04 2.3433966E-04 6.6453050E-03 1.6058978E-04 6.6114233E-03 9.2786648E-02 3.6236669E-02 1.4209313E-04 1.6654157E+00 1.8545332E+01 -6.2271458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942735E+01 2.3290779E-01 5.5744483E-01 -3.1115108E-02 1.2500891E-02 1.2940259E-02 1.2461508E-02 8.5767487E-04 2.3937085E-04 6.8385188E-03 1.6098979E-04 6.7794005E-03 9.5417450E-02 3.7315687E-02 1.4570164E-04 1.6414327E+00 1.8563671E+01 -6.5912047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931408E+01 2.3915393E-01 5.6859588E-01 -3.0974808E-02 1.2812753E-02 1.2952323E-02 1.2472565E-02 8.5947798E-04 2.4492371E-04 7.0047728E-03 1.6132824E-04 6.9237212E-03 9.7273626E-02 3.8243609E-02 1.4850372E-04 1.6264846E+00 1.8575371E+01 -6.8322170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923273E+01 2.4388061E-01 5.7689716E-01 -3.0840205E-02 1.3069776E-02 1.2959931E-02 1.2479333E-02 8.6098223E-04 2.5039820E-04 7.1417779E-03 1.6161060E-04 7.0427168E-03 9.8582418E-02 3.9008389E-02 1.5063806E-04 1.6169601E+00 1.8583030E+01 -6.9924302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917386E+01 2.4747012E-01 5.8310197E-01 -3.0714849E-02 1.3278099E-02 1.2964618E-02 1.2483334E-02 8.6221161E-04 2.5548111E-04 7.2526760E-03 1.6184136E-04 7.1393436E-03 9.9512883E-02 3.9628291E-02 1.5226035E-04 1.6107563E+00 1.8588130E+01 -7.1000991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913081E+01 2.5021768E-01 5.8777892E-01 -3.0600472E-02 1.3446063E-02 1.2967466E-02 1.2485638E-02 8.6318648E-04 2.6004180E-04 7.3418779E-03 1.6202435E-04 7.2174615E-03 1.0018186E-01 4.0128144E-02 1.5349456E-04 1.6066341E+00 1.8591593E+01 -7.1733895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909894E+01 2.5234007E-01 5.9133881E-01 -3.0497502E-02 1.3581452E-02 1.2969172E-02 1.2486932E-02 8.6392478E-04 2.6405669E-04 7.4135563E-03 1.6216293E-04 7.2806084E-03 1.0066869E-01 4.0531101E-02 1.5443530E-04 1.6038431E+00 1.8593984E+01 -7.2239724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907508E+01 2.5399546E-01 5.9407650E-01 -3.0405614E-02 1.3690831E-02 1.2970169E-02 1.2487640E-02 8.6444283E-04 2.6754937E-04 7.4712544E-03 1.6226017E-04 7.3317431E-03 1.0102749E-01 4.0856684E-02 1.5515325E-04 1.6019166E+00 1.8595688E+01 -7.2594193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905698E+01 2.5529968E-01 5.9620469E-01 -3.0324103E-02 1.3779539E-02 1.2970720E-02 1.2488016E-02 8.6475584E-04 2.7056431E-04 7.5178668E-03 1.6231892E-04 7.3732628E-03 1.0129549E-01 4.1120774E-02 1.5570260E-04 1.6005579E+00 1.8596922E+01 -7.2847032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904307E+01 2.5633821E-01 5.9787805E-01 -3.0252090E-02 1.3851860E-02 1.2970984E-02 1.2488212E-02 8.6487820E-04 2.7315761E-04 7.5557092E-03 1.6234189E-04 7.4070983E-03 1.0149858E-01 4.1336107E-02 1.5612300E-04 1.5995755E+00 1.8597841E+01 -7.3031190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903224E+01 2.5717432E-01 5.9920962E-01 -3.0188646E-02 1.3911187E-02 1.2971053E-02 1.2488311E-02 8.6482370E-04 2.7538853E-04 7.5866146E-03 1.6233166E-04 7.4347845E-03 1.0165493E-01 4.1512772E-02 1.5644485E-04 1.5988440E+00 1.8598553E+01 -7.3168688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902367E+01 2.5785508E-01 6.0028243E-01 -3.0132854E-02 1.3960190E-02 1.2970980E-02 1.2488360E-02 8.6460557E-04 2.7731341E-04 7.6120240E-03 1.6229072E-04 7.4575335E-03 1.0177736E-01 4.1658708E-02 1.5669129E-04 1.5982811E+00 1.8599130E+01 -7.3274311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901679E+01 2.5841596E-01 6.0115806E-01 -3.0083843E-02 1.4000978E-02 1.2970797E-02 1.2488383E-02 8.6423651E-04 2.7898113E-04 7.6330660E-03 1.6222144E-04 7.4763173E-03 1.0187495E-01 4.1780191E-02 1.5687997E-04 1.5978325E+00 1.8599610E+01 -7.3357991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894560E+01 2.7242206E-01 6.2950255E-01 -3.0065269E-02 1.6143351E-02 1.4335440E-02 1.3853121E-02 8.6406554E-04 3.0025443E-04 8.7275518E-03 1.6218935E-04 8.5066920E-03 1.0192087E-01 4.8172768E-02 1.8558400E-04 1.5956940E+00 1.8663491E+01 -7.3684195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901563E+01 2.5774656E-01 5.9970986E-01 -3.0024500E-02 1.3859470E-02 1.2878159E-02 1.2396153E-02 8.6350412E-04 2.8143615E-04 7.5605745E-03 1.6208397E-04 7.4073208E-03 1.0198190E-01 4.1357775E-02 1.5295418E-04 1.5913465E+00 1.8632502E+01 -7.4311362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901093E+01 2.5819561E-01 6.0036740E-01 -2.9988693E-02 1.3895109E-02 1.2871986E-02 1.2390362E-02 8.6282014E-04 2.8119264E-04 7.5789181E-03 1.6195558E-04 7.4232620E-03 1.0204340E-01 4.1463916E-02 1.5491667E-04 1.5911735E+00 1.8620506E+01 -7.4344220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900550E+01 2.5887224E-01 6.0147620E-01 -2.9957221E-02 1.3968042E-02 1.2887644E-02 1.2406465E-02 8.6202443E-04 2.8205947E-04 7.6163917E-03 1.6180622E-04 7.4568742E-03 1.0209546E-01 4.1681268E-02 1.5616876E-04 1.5923738E+00 1.8611953E+01 -7.4179933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893435E+01 2.7301212E-01 6.3002930E-01 -2.9945287E-02 1.6132601E-02 1.4255508E-02 1.3774516E-02 8.6168894E-04 3.0325939E-04 8.7226646E-03 1.6174325E-04 8.4971712E-03 1.0212537E-01 4.8139914E-02 1.8539665E-04 1.5909359E+00 1.8671638E+01 -7.4404541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891267E+01 2.7729172E-01 6.3875512E-01 -2.9939480E-02 1.6788137E-02 1.4693718E-02 1.4212822E-02 8.6151698E-04 3.1109141E-04 9.0572212E-03 1.6171097E-04 8.8127023E-03 1.0213715E-01 5.0096111E-02 1.9218696E-04 1.5893812E+00 1.8695834E+01 -7.4638117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899882E+01 2.6014710E-01 6.0429609E-01 -2.9903176E-02 1.4176665E-02 1.3070223E-02 1.2585593E-02 8.6820598E-04 2.9094666E-04 7.7267387E-03 1.6296653E-04 7.5621061E-03 1.0209205E-01 4.2303601E-02 1.5551177E-04 1.5997183E+00 1.8607290E+01 -7.3139252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890427E+01 2.7916821E-01 6.4289962E-01 -2.9896537E-02 1.7100438E-02 1.4973088E-02 1.4487804E-02 8.6937895E-04 3.1518473E-04 9.2201064E-03 1.6318670E-04 8.9710232E-03 1.0210153E-01 5.1028633E-02 1.9639635E-04 1.6020651E+00 1.8647104E+01 -7.2816217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891472E+01 2.7923107E-01 6.4259125E-01 -2.9637631E-02 1.7141933E-02 1.5011921E-02 1.4525938E-02 8.7062986E-04 3.1895588E-04 9.2423805E-03 1.6342151E-04 8.9915672E-03 1.0188144E-01 5.1152233E-02 1.9460169E-04 1.6044555E+00 1.8658903E+01 -7.2392542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894948E+01 2.7876028E-01 6.4022162E-01 -2.8864836E-02 1.7158449E-02 1.5040562E-02 1.4553831E-02 8.7196993E-04 3.2189981E-04 9.2517383E-03 1.6367304E-04 9.0004273E-03 1.0122556E-01 5.1201402E-02 1.9321499E-04 1.6072547E+00 1.8665827E+01 -7.1726360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958081E+01 2.5375006E-01 5.6586869E-01 -1.6781872E-02 1.4608039E-02 1.3436549E-02 1.2949613E-02 8.7233720E-04 3.0029095E-04 7.9489020E-03 1.6374198E-04 7.7738279E-03 9.1019117E-02 4.3591085E-02 1.5880675E-04 1.6481914E+00 1.8536048E+01 -6.2116684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961357E+01 2.6979041E-01 5.9365518E-01 -1.4096753E-02 1.7381121E-02 1.5337088E-02 1.4850330E-02 8.7201808E-04 3.2236945E-04 9.3616409E-03 1.6368208E-04 9.1125008E-03 8.8769739E-02 5.1867892E-02 1.9709749E-04 1.6579923E+00 1.8573056E+01 -6.0030890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974437E+01 2.6786307E-01 5.8420030E-01 -1.1206234E-02 1.7398839E-02 1.5377680E-02 1.4891187E-02 8.7154436E-04 3.2495655E-04 9.3701516E-03 1.6359316E-04 9.1209526E-03 8.6332780E-02 5.1920872E-02 1.9533655E-04 1.6680772E+00 1.8577927E+01 -5.7888872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039240E+01 2.4416895E-01 5.1131208E-01 1.4316226E-03 1.5101548E-02 1.3921614E-02 1.3436148E-02 8.6970429E-04 3.0574014E-04 8.1959953E-03 1.6324777E-04 8.0134903E-03 7.5665886E-02 4.5065538E-02 1.6424733E-04 1.7287445E+00 1.8401050E+01 -4.7459261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066064E+01 2.4839110E-01 5.0744160E-01 8.3323246E-03 1.6536712E-02 1.5059930E-02 1.4575483E-02 8.6787889E-04 3.1743548E-04 8.9227718E-03 1.6290514E-04 8.7091521E-03 6.9861623E-02 4.9350732E-02 1.8303516E-04 1.7660667E+00 1.8396405E+01 -4.2025660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072405E+01 2.5431773E-01 5.1627694E-01 1.0549591E-02 1.7738084E-02 1.6049379E-02 1.5565272E-02 8.6726900E-04 3.2634950E-04 9.5305583E-03 1.6279066E-04 9.2935977E-03 6.7999862E-02 5.2938290E-02 1.9668098E-04 1.7787628E+00 1.8418042E+01 -4.0326820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126483E+01 2.2933210E-01 4.4552126E-01 2.0500378E-02 1.4914659E-02 1.4179836E-02 1.3698455E-02 8.6238637E-04 2.9941190E-04 8.0882608E-03 1.6187416E-04 7.9274739E-03 5.9627219E-02 4.4511806E-02 1.5997987E-04 1.8069362E+00 1.8347787E+01 -3.5389227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161458E+01 2.2205315E-01 4.1701198E-01 2.7994586E-02 1.4632086E-02 1.4188459E-02 1.3708757E-02 8.5937773E-04 2.8999158E-04 7.9379583E-03 1.6130943E-04 7.7941756E-03 5.3332676E-02 4.3670525E-02 1.5885348E-04 1.8326030E+00 1.8315677E+01 -3.1620006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187627E+01 2.1656442E-01 3.9573000E-01 3.3604209E-02 1.4418689E-02 1.4218227E-02 1.3740123E-02 8.5651601E-04 2.8125821E-04 7.8235440E-03 1.6077227E-04 7.6935600E-03 4.8629794E-02 4.3035147E-02 1.5791013E-04 1.8545983E+00 1.8287377E+01 -2.8804002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207496E+01 2.1219192E-01 3.7933367E-01 3.7845819E-02 1.4227723E-02 1.4248197E-02 1.3771614E-02 8.5379035E-04 2.7306814E-04 7.7206048E-03 1.6026065E-04 7.6037498E-03 4.5081565E-02 4.2466377E-02 1.5681668E-04 1.8712418E+00 1.8267292E+01 -2.6793206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222807E+01 2.0860094E-01 3.6640173E-01 4.1094036E-02 1.4047642E-02 1.4269942E-02 1.3794824E-02 8.5116633E-04 2.6552441E-04 7.6232328E-03 1.5976811E-04 7.5191758E-03 4.2371416E-02 4.1929812E-02 1.5566777E-04 1.8827099E+00 1.8254420E+01 -2.5392806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223205E+01 2.1750484E-01 3.8437597E-01 4.2254995E-02 1.5661724E-02 1.5631753E-02 1.5157213E-02 8.5013061E-04 2.7570529E-04 8.4387032E-03 1.5957370E-04 8.3049808E-03 4.1413762E-02 4.6749369E-02 1.7796392E-04 1.8829730E+00 1.8327585E+01 -2.5119621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224371E+01 2.1974093E-01 3.8876580E-01 4.2803269E-02 1.6111110E-02 1.6072174E-02 1.5597921E-02 8.4961596E-04 2.7813224E-04 8.6639381E-03 1.5947709E-04 8.5253682E-03 4.0959430E-02 4.8091452E-02 1.8283626E-04 1.8813737E+00 1.8355520E+01 -2.5085663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243066E+01 2.0104861E-01 3.4431574E-01 4.5069665E-02 1.3344557E-02 1.4010145E-02 1.3537604E-02 8.4654965E-04 2.5234238E-04 7.2541946E-03 1.5890153E-04 7.1842973E-03 3.9066789E-02 3.9831927E-02 1.4656001E-04 1.8583769E+00 1.8343669E+01 -2.5828048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251786E+01 1.9823905E-01 3.3525556E-01 4.6837981E-02 1.3098629E-02 1.3873873E-02 1.3402539E-02 8.4438675E-04 2.4472643E-04 7.1258678E-03 1.5849555E-04 7.0656033E-03 3.7603233E-02 3.9098064E-02 1.4673325E-04 1.8507325E+00 1.8342228E+01 -2.5835420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258370E+01 1.9660422E-01 3.2912826E-01 4.8236054E-02 1.2984872E-02 1.3793532E-02 1.3323413E-02 8.4221054E-04 2.3965886E-04 7.0666876E-03 1.5808706E-04 7.0087294E-03 3.6451505E-02 3.8758342E-02 1.4716938E-04 1.8501716E+00 1.8335220E+01 -2.5532473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263543E+01 1.9545896E-01 3.2451370E-01 4.9355886E-02 1.2915157E-02 1.3737730E-02 1.3268830E-02 8.4002633E-04 2.3586146E-04 7.0304937E-03 1.5767707E-04 6.9725614E-03 3.5533886E-02 3.8550070E-02 1.4733971E-04 1.8511356E+00 1.8330008E+01 -2.5213625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262817E+01 2.0176239E-01 3.3723890E-01 4.9943793E-02 1.4012068E-02 1.4579937E-02 1.4111769E-02 8.3871555E-04 2.4401126E-04 7.5872358E-03 1.5743103E-04 7.5027128E-03 3.5060616E-02 4.1824468E-02 1.6293116E-04 1.8444324E+00 1.8389447E+01 -2.5453873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260451E+01 2.0805735E-01 3.5098451E-01 5.0130987E-02 1.5074714E-02 1.5461374E-02 1.4993450E-02 8.3827866E-04 2.5114261E-04 8.1248669E-03 1.5734903E-04 8.0196324E-03 3.4914053E-02 4.4997449E-02 1.7696719E-04 1.8407369E+00 1.8421958E+01 -2.5620733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272223E+01 1.9103630E-01 3.1235044E-01 5.0944691E-02 1.2384923E-02 1.3388129E-02 1.2921933E-02 8.3518262E-04 2.2802213E-04 6.7576488E-03 1.5676789E-04 6.7121497E-03 3.4245101E-02 3.6966997E-02 1.3979726E-04 1.8183766E+00 1.8411900E+01 -2.6703972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275395E+01 1.9008995E-01 3.0865942E-01 5.1611280E-02 1.2279769E-02 1.3241547E-02 1.2776705E-02 8.3275679E-04 2.2399682E-04 6.7052140E-03 1.5631255E-04 6.6566324E-03 3.3711300E-02 3.6652788E-02 1.4112418E-04 1.8114912E+00 1.8409174E+01 -2.6940230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277750E+01 1.8984996E-01 3.0658864E-01 5.2166339E-02 1.2269457E-02 1.3152604E-02 1.2689116E-02 8.3033102E-04 2.2184893E-04 6.7017144E-03 1.5585722E-04 6.6462221E-03 3.3270835E-02 3.6621504E-02 1.4225884E-04 1.8110059E+00 1.8402747E+01 -2.6828009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279666E+01 1.8975750E-01 3.0506902E-01 5.2633908E-02 1.2276332E-02 1.3089384E-02 1.2627229E-02 8.2794249E-04 2.2041379E-04 6.7065893E-03 1.5540888E-04 6.6446064E-03 3.2903240E-02 3.6641641E-02 1.4289857E-04 1.8117238E+00 1.8398348E+01 -2.6668764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281297E+01 1.8965959E-01 3.0376031E-01 5.3032056E-02 1.2279407E-02 1.3038142E-02 1.2577292E-02 8.2560516E-04 2.1925991E-04 6.7090152E-03 1.5497015E-04 6.6417981E-03 3.2593299E-02 3.6650549E-02 1.4318647E-04 1.8121627E+00 1.8396253E+01 -2.6544999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282706E+01 1.8954154E-01 3.0258451E-01 5.3374466E-02 1.2276913E-02 1.2993863E-02 1.2534285E-02 8.2332604E-04 2.1825766E-04 6.7081967E-03 1.5454235E-04 6.6368239E-03 3.2329510E-02 3.6642904E-02 1.4329077E-04 1.8121561E+00 1.8395578E+01 -2.6462228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283933E+01 1.8941666E-01 3.0152839E-01 5.3671634E-02 1.2271042E-02 1.2954664E-02 1.2496324E-02 8.2110883E-04 2.1736880E-04 6.7053692E-03 1.5412617E-04 6.6306128E-03 3.2103053E-02 3.6625216E-02 1.4331024E-04 1.8118378E+00 1.8395632E+01 -2.6409466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285004E+01 1.8929670E-01 3.0058626E-01 5.3931729E-02 1.2263792E-02 1.2919606E-02 1.2462469E-02 8.1895395E-04 2.1658010E-04 6.7016441E-03 1.5372168E-04 6.6240269E-03 3.1907075E-02 3.6603427E-02 1.4329307E-04 1.8113453E+00 1.8396037E+01 -2.6376368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285943E+01 1.8918814E-01 2.9974971E-01 5.4161186E-02 1.2256379E-02 1.2888029E-02 1.2432061E-02 8.1685960E-04 2.1588245E-04 6.6977163E-03 1.5332856E-04 6.6175734E-03 3.1736193E-02 3.6581163E-02 1.4326129E-04 1.8107691E+00 1.8396598E+01 -2.6355931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286771E+01 1.8909340E-01 2.9900781E-01 5.4365128E-02 1.2249416E-02 1.2859383E-02 1.2404552E-02 8.1482280E-04 2.1526657E-04 6.6939407E-03 1.5294625E-04 6.6114999E-03 3.1586133E-02 3.6560253E-02 1.4322514E-04 1.8101595E+00 1.8397220E+01 -2.6343867E-02
