x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694131E+01 3.0662401E-01 7.7807069E-01 -7.3833261E-02 1.6287529E-02 1.3164629E-02 1.2773353E-02 7.0096458E-04 3.2244017E-04 8.7206831E-03 1.3157450E-04 8.4226328E-03 1.3921360E-01 4.8595442E-02 1.8429756E-04 1.5451316E+00 1.8640387E+01 -9.8509834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686559E+01 3.2151825E-01 8.0808742E-01 -7.3857277E-02 1.8547268E-02 1.4621576E-02 1.4230820E-02 7.0003343E-04 3.4157716E-04 9.8730288E-03 1.3139972E-04 9.5105609E-03 1.3925801E-01 5.5338357E-02 2.1234530E-04 1.5456193E+00 1.8688465E+01 -9.8446434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740608E+01 2.9062944E-01 7.3600768E-01 -6.8463584E-02 1.5540112E-02 1.2808608E-02 1.2420336E-02 6.9558277E-04 3.1974645E-04 8.3337689E-03 1.3056431E-04 8.0610725E-03 1.3109806E-01 4.6366269E-02 1.7105419E-04 1.5904454E+00 1.8591471E+01 -8.7734274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806408E+01 2.7333428E-01 6.8661952E-01 -6.0481808E-02 1.5419905E-02 1.2929165E-02 1.2543280E-02 6.9130608E-04 3.1761562E-04 8.2643519E-03 1.2976155E-04 8.0066142E-03 1.1904694E-01 4.6010386E-02 1.7079775E-04 1.6638286E+00 1.8510041E+01 -7.2593926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811855E+01 2.8638408E-01 7.1121863E-01 -5.8815011E-02 1.8002640E-02 1.4855489E-02 1.4470078E-02 6.9045746E-04 3.3904584E-04 9.5737078E-03 1.2960226E-04 9.2600157E-03 1.1654416E-01 5.3721033E-02 2.0618357E-04 1.6802122E+00 1.8553662E+01 -6.9580744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826268E+01 2.8190604E-01 6.9941337E-01 -5.7114133E-02 1.7872909E-02 1.4863466E-02 1.4478525E-02 6.8961532E-04 3.4091957E-04 9.5047274E-03 1.2944419E-04 9.1996573E-03 1.1397545E-01 5.3335001E-02 2.0267243E-04 1.6966692E+00 1.8558990E+01 -6.6640405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842736E+01 2.7616360E-01 6.8478582E-01 -5.5214134E-02 1.7619661E-02 1.4810335E-02 1.4424511E-02 6.9119643E-04 3.4161017E-04 9.3737160E-03 1.2974097E-04 9.0823047E-03 1.1109997E-01 5.2580563E-02 1.9811254E-04 1.7115752E+00 1.8568617E+01 -6.3903001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916008E+01 2.3749770E-01 5.9295881E-01 -4.7671814E-02 1.4095553E-02 1.2715114E-02 1.2326117E-02 6.9688042E-04 3.0584728E-04 7.5748448E-03 1.3080788E-04 7.3941840E-03 9.9674651E-02 4.2066429E-02 1.5237149E-04 1.7743215E+00 1.8480641E+01 -5.3463256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963673E+01 2.2093427E-01 5.5121035E-01 -4.2168667E-02 1.3393885E-02 1.2678589E-02 1.2285641E-02 7.0396042E-04 2.9238407E-04 7.2103965E-03 1.3213683E-04 7.0749427E-03 9.1344098E-02 3.9977398E-02 1.4861893E-04 1.8308021E+00 1.8416671E+01 -4.5725359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998083E+01 2.0850881E-01 5.2070787E-01 -3.8228689E-02 1.2832069E-02 1.2709711E-02 1.2312466E-02 7.1165812E-04 2.7979850E-04 6.9189940E-03 1.3358173E-04 6.8218710E-03 8.5372835E-02 3.8304907E-02 1.4497895E-04 1.8763208E+00 1.8365316E+01 -4.0337373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023113E+01 1.9892665E-01 4.9789395E-01 -3.5400999E-02 1.2348751E-02 1.2755855E-02 1.2354501E-02 7.1901921E-04 2.6739258E-04 6.6690552E-03 1.3496344E-04 6.6043292E-03 8.1081705E-02 3.6865851E-02 1.4142296E-04 1.9097810E+00 1.8328937E+01 -3.6735257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041555E+01 1.9142011E-01 4.8050909E-01 -3.3349523E-02 1.1927942E-02 1.2796511E-02 1.2391496E-02 7.2557895E-04 2.5549474E-04 6.4523955E-03 1.3619474E-04 6.4140079E-03 7.7964192E-02 3.5612565E-02 1.3816736E-04 1.9328875E+00 1.8304703E+01 -3.4367693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038951E+01 2.0215275E-01 5.0550961E-01 -3.2967783E-02 1.3909700E-02 1.4692452E-02 1.4286723E-02 7.2685593E-04 2.7088179E-04 7.4491746E-03 1.3643443E-04 7.3882679E-03 7.7399833E-02 4.1532797E-02 1.6933782E-04 1.9366716E+00 1.8342571E+01 -3.3981613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042293E+01 2.0055670E-01 5.0194067E-01 -3.2612302E-02 1.3794944E-02 1.4675867E-02 1.4269446E-02 7.2809577E-04 2.7013839E-04 7.3910172E-03 1.3666716E-04 7.3343696E-03 7.6858182E-02 4.1190430E-02 1.6632221E-04 1.9383454E+00 1.8358892E+01 -3.3752551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034583E+01 1.9125727E-01 4.7904426E-01 -3.1801155E-02 1.1240466E-02 1.2711892E-02 1.2302541E-02 7.3334566E-04 2.4003904E-04 6.1015070E-03 1.3765259E-04 6.0948235E-03 7.9682191E-02 3.3563022E-02 1.2973493E-04 1.8430884E+00 1.8419089E+01 -4.1421316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006419E+01 2.0198529E-01 4.9983127E-01 -3.1506355E-02 1.1257062E-02 1.2710940E-02 1.2299137E-02 7.3773743E-04 2.3430673E-04 6.1152246E-03 1.3847694E-04 6.1032031E-03 8.4832039E-02 3.3611417E-02 1.3282695E-04 1.7504070E+00 1.8494930E+01 -5.0986199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978517E+01 2.1429469E-01 5.2319938E-01 -3.1383635E-02 1.1571219E-02 1.2736181E-02 1.2322334E-02 7.4139850E-04 2.3485113E-04 6.2843877E-03 1.3916414E-04 6.2493450E-03 8.9729874E-02 3.4545851E-02 1.3760878E-04 1.6876275E+00 1.8543949E+01 -5.8900117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956151E+01 2.2508761E-01 5.4328388E-01 -3.1293109E-02 1.1971602E-02 1.2760873E-02 1.2345321E-02 7.4445506E-04 2.3851687E-04 6.4979359E-03 1.3973788E-04 6.4355240E-03 9.3550610E-02 3.5737063E-02 1.4220308E-04 1.6486637E+00 1.8573847E+01 -6.4534024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939630E+01 2.3364488E-01 5.5889654E-01 -3.1198399E-02 1.2354370E-02 1.2776791E-02 1.2359809E-02 7.4701648E-04 2.4326953E-04 6.7013636E-03 1.4021867E-04 6.6137820E-03 9.6309236E-02 3.6875974E-02 1.4598817E-04 1.6248430E+00 1.8592288E+01 -6.8307156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927771E+01 2.4017868E-01 5.7058826E-01 -3.1097699E-02 1.2684437E-02 1.2783994E-02 1.2365809E-02 7.4917119E-04 2.4817360E-04 6.8764823E-03 1.4062312E-04 6.7677653E-03 9.8247883E-02 3.7858164E-02 1.4892565E-04 1.6101619E+00 1.8603879E+01 -7.0781935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919300E+01 2.4511458E-01 5.7925584E-01 -3.0996318E-02 1.2956830E-02 1.2784832E-02 1.2365633E-02 7.5098803E-04 2.5284381E-04 7.0209347E-03 1.4096415E-04 6.8950077E-03 9.9604656E-02 3.8668820E-02 1.5115276E-04 1.6009673E+00 1.8611306E+01 -7.2402747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913217E+01 2.4884541E-01 5.8569006E-01 -3.0898817E-02 1.3177098E-02 1.2781695E-02 1.2361641E-02 7.5251955E-04 2.5713066E-04 7.1378290E-03 1.4125162E-04 6.9979411E-03 1.0055984E-01 3.9324423E-02 1.5282513E-04 1.5950981E+00 1.8616142E+01 -7.3473019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908809E+01 2.5167971E-01 5.9049411E-01 -3.0807791E-02 1.3353464E-02 1.2776419E-02 1.2355648E-02 7.5380574E-04 2.6099301E-04 7.2315969E-03 1.4149304E-04 7.0802981E-03 1.0123895E-01 3.9849409E-02 1.5407697E-04 1.5912731E+00 1.8619336E+01 -7.4189255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905582E+01 2.5384679E-01 5.9410674E-01 -3.0724304E-02 1.3493996E-02 1.2770257E-02 1.2348887E-02 7.5487729E-04 2.6443472E-04 7.3065237E-03 1.4169418E-04 7.1457954E-03 1.0172716E-01 4.0267766E-02 1.5501139E-04 1.5887231E+00 1.8621523E+01 -7.4676649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903195E+01 2.5551502E-01 5.9684364E-01 -3.0648495E-02 1.3605743E-02 1.2763995E-02 1.2342133E-02 7.5575821E-04 2.6747463E-04 7.3663100E-03 1.4185953E-04 7.1977228E-03 1.0208209E-01 4.0600456E-02 1.5570665E-04 1.5869793E+00 1.8623060E+01 -7.5014853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901412E+01 2.5680829E-01 5.9893258E-01 -3.0580005E-02 1.3694582E-02 1.2758080E-02 1.2335823E-02 7.5646782E-04 2.7013444E-04 7.4140263E-03 1.4199273E-04 7.2388376E-03 1.0234299E-01 4.0864956E-02 1.5622375E-04 1.5857515E+00 1.8624172E+01 -7.5254860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900066E+01 2.5781824E-01 6.0053904E-01 -3.0518247E-02 1.3765298E-02 1.2752733E-02 1.2330166E-02 7.5702215E-04 2.7244507E-04 7.4521713E-03 1.4209678E-04 7.2713899E-03 1.0253691E-01 4.1075503E-02 1.5660754E-04 1.5848580E+00 1.8625015E+01 -7.5429549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899042E+01 2.5861300E-01 6.0178399E-01 -3.0462556E-02 1.3821724E-02 1.2748022E-02 1.2325225E-02 7.5743492E-04 2.7444218E-04 7.4827375E-03 1.4217426E-04 7.2971920E-03 1.0268266E-01 4.1243502E-02 1.5689145E-04 1.5841832E+00 1.8625676E+01 -7.5560386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898253E+01 2.5924369E-01 6.0275675E-01 -3.0412270E-02 1.3866917E-02 1.2743929E-02 1.2320973E-02 7.5771822E-04 2.7616104E-04 7.5073183E-03 1.4222744E-04 7.3176885E-03 1.0279348E-01 4.1378051E-02 1.5710024E-04 1.5836531E+00 1.8626216E+01 -7.5661452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897640E+01 2.5974877E-01 6.0352354E-01 -3.0366769E-02 1.3903291E-02 1.2740381E-02 1.2317333E-02 7.5788295E-04 2.7763618E-04 7.5271744E-03 1.4225836E-04 7.3340210E-03 1.0287877E-01 4.1486340E-02 1.5725253E-04 1.5832200E+00 1.8626674E+01 -7.5742092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890423E+01 2.7399099E-01 6.3219042E-01 -3.0349295E-02 1.6073703E-02 1.4103101E-02 1.3680027E-02 7.5793053E-04 2.9935267E-04 8.6370449E-03 1.4226729E-04 8.3769698E-03 1.0291990E-01 4.7962257E-02 1.8666028E-04 1.5811069E+00 1.8686611E+01 -7.6072943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897640E+01 2.5898718E-01 6.0189164E-01 -3.0309624E-02 1.3753262E-02 1.2642268E-02 1.2219186E-02 7.5794473E-04 2.7992258E-04 7.4513692E-03 1.4226995E-04 7.2610036E-03 1.0296780E-01 4.1038493E-02 1.5319052E-04 1.5768341E+00 1.8658019E+01 -7.6703695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897256E+01 2.5936634E-01 6.0241571E-01 -3.0273493E-02 1.3782550E-02 1.2633457E-02 1.2210421E-02 7.5786309E-04 2.7929689E-04 7.4672792E-03 1.4225463E-04 7.2739146E-03 1.0301626E-01 4.1125655E-02 1.5514255E-04 1.5766089E+00 1.8646890E+01 -7.6741172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896792E+01 2.5998618E-01 6.0341436E-01 -3.0240492E-02 1.3850917E-02 1.2647452E-02 1.2224510E-02 7.5769397E-04 2.7988759E-04 7.5033408E-03 1.4222288E-04 7.3052766E-03 1.0305533E-01 4.1329348E-02 1.5638848E-04 1.5777679E+00 1.8638814E+01 -7.6574110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889579E+01 2.7436528E-01 6.3229566E-01 -3.0227767E-02 1.6043960E-02 1.4014117E-02 1.3591220E-02 7.5761284E-04 3.0151780E-04 8.6252051E-03 1.4220766E-04 8.3584300E-03 1.0308029E-01 4.7872656E-02 1.8633432E-04 1.5763404E+00 1.8694810E+01 -7.6802242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887382E+01 2.7872314E-01 6.4112443E-01 -3.0221521E-02 1.6708741E-02 1.4451572E-02 1.4028700E-02 7.5756897E-04 3.0957559E-04 8.9648333E-03 1.4219942E-04 8.6781905E-03 1.0308954E-01 4.9856338E-02 1.9330728E-04 1.5748157E+00 1.8717931E+01 -7.7037486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896252E+01 2.6121945E-01 6.0609039E-01 -3.0179230E-02 1.4058234E-02 1.2823314E-02 1.2395594E-02 7.6625182E-04 2.8874154E-04 7.6148553E-03 1.4382924E-04 7.4113677E-03 1.0302253E-01 4.1947722E-02 1.5571534E-04 1.5850505E+00 1.8633660E+01 -7.5503285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886634E+01 2.8058580E-01 6.4518184E-01 -3.0171909E-02 1.7022787E-02 1.4724834E-02 1.4296370E-02 7.6758693E-04 3.1338282E-04 9.1301163E-03 1.4407984E-04 8.8388525E-03 1.0303006E-01 5.0793998E-02 1.9766315E-04 1.5873178E+00 1.8670486E+01 -7.5181533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887726E+01 2.8064652E-01 6.4483801E-01 -2.9902745E-02 1.7064711E-02 1.4762058E-02 1.4332902E-02 7.6882713E-04 3.1726438E-04 9.1525815E-03 1.4431263E-04 8.8596094E-03 1.0280067E-01 5.0918866E-02 1.9580357E-04 1.5896433E+00 1.8681750E+01 -7.4751605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891288E+01 2.8016726E-01 6.4240419E-01 -2.9111128E-02 1.7081644E-02 1.4789249E-02 1.4359356E-02 7.7014500E-04 3.2031217E-04 9.1620496E-03 1.4456000E-04 8.8687390E-03 1.0212826E-01 5.0969274E-02 1.9437909E-04 1.5923600E+00 1.8688321E+01 -7.4072641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955548E+01 2.5464216E-01 5.6687398E-01 -1.6827836E-02 1.4490984E-02 1.3194601E-02 1.2764623E-02 7.7029709E-04 2.9812930E-04 7.8368806E-03 1.4458855E-04 7.6244321E-03 9.1746396E-02 4.3239233E-02 1.5911302E-04 1.6321708E+00 1.8564552E+01 -6.4275260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958853E+01 2.7100887E-01 5.9503374E-01 -1.4099036E-02 1.7306694E-02 1.5097632E-02 1.4667789E-02 7.7005607E-04 3.2063865E-04 9.2722255E-03 1.4454331E-04 8.9826846E-03 8.9458365E-02 5.1642818E-02 1.9844750E-04 1.6416836E+00 1.8598419E+01 -6.2148614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972175E+01 2.6903584E-01 5.8540329E-01 -1.1159095E-02 1.7324437E-02 1.5140565E-02 1.4710827E-02 7.6986854E-04 3.2339931E-04 9.2807320E-03 1.4450811E-04 8.9915689E-03 8.6976296E-02 5.1695873E-02 1.9662899E-04 1.6514880E+00 1.8602854E+01 -5.9959155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038600E+01 2.4473759E-01 5.1093274E-01 1.7816685E-03 1.4986120E-02 1.3688404E-02 1.3258825E-02 7.6958341E-04 3.0409179E-04 8.0852416E-03 1.4445459E-04 7.8671163E-03 7.6038364E-02 4.4718475E-02 1.6468464E-04 1.7106414E+00 1.8434487E+01 -4.9259625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066203E+01 2.4902183E-01 5.0668466E-01 8.8714066E-03 1.6444104E-02 1.4825380E-02 1.4396589E-02 7.6817109E-04 3.1645411E-04 8.8242082E-03 1.4418949E-04 8.5736895E-03 7.0069815E-02 4.9071526E-02 1.8401610E-04 1.7469185E+00 1.8427922E+01 -4.3678890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072745E+01 2.5509371E-01 5.1557078E-01 1.1152610E-02 1.7667817E-02 1.5813841E-02 1.5385333E-02 7.6766501E-04 3.2577526E-04 9.4438553E-03 1.4409450E-04 9.1684894E-03 6.8152885E-02 5.2725562E-02 1.9808849E-04 1.7592251E+00 1.8447818E+01 -4.1934293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128386E+01 2.2948421E-01 4.4314765E-01 2.1401531E-02 1.4792034E-02 1.3932472E-02 1.3506902E-02 7.6240220E-04 2.9904749E-04 7.9739252E-03 1.4310664E-04 7.7777090E-03 5.9528886E-02 4.4143214E-02 1.6041298E-04 1.7861969E+00 1.8381779E+01 -3.6831505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164245E+01 2.2206612E-01 4.1391458E-01 2.9088223E-02 1.4505602E-02 1.3929473E-02 1.3505499E-02 7.5954277E-04 2.9005986E-04 7.8227078E-03 1.4256991E-04 7.6416946E-03 5.3070008E-02 4.3290391E-02 1.5927145E-04 1.8106715E+00 1.8351729E+01 -3.2952560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190813E+01 2.1656849E-01 3.9234527E-01 3.4791772E-02 1.4296350E-02 1.3949058E-02 1.3526648E-02 7.5674093E-04 2.8196554E-04 7.7119678E-03 1.4204399E-04 7.5415861E-03 4.8287343E-02 4.2667353E-02 1.5836656E-04 1.8316622E+00 1.8324849E+01 -3.0066027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210747E+01 2.1227616E-01 3.7596334E-01 3.9058174E-02 1.4114951E-02 1.3970052E-02 1.3549112E-02 7.5410658E-04 2.7435076E-04 7.6157133E-03 1.4154951E-04 7.4547022E-03 4.4717938E-02 4.2127114E-02 1.5733195E-04 1.8475498E+00 1.8305756E+01 -2.8012022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225911E+01 2.0881666E-01 3.6323214E-01 4.2286798E-02 1.3947516E-02 1.3983818E-02 1.3564230E-02 7.5168427E-04 2.6731677E-04 7.5265032E-03 1.4109483E-04 7.3748008E-03 4.2023621E-02 4.1628295E-02 1.5624651E-04 1.8585082E+00 1.8293519E+01 -2.6586321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226074E+01 2.1807911E-01 3.8175268E-01 4.3434267E-02 1.5603714E-02 1.5342088E-02 1.4923022E-02 7.5074997E-04 2.7856221E-04 8.3650148E-03 1.4091946E-04 8.1793587E-03 4.1077163E-02 4.6573269E-02 1.7925526E-04 1.8586890E+00 1.8361626E+01 -2.6309936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227144E+01 2.2044285E-01 3.8634826E-01 4.3974555E-02 1.6068534E-02 1.5780624E-02 1.5361814E-02 7.5029148E-04 2.8153884E-04 8.5988240E-03 1.4083340E-04 8.4065337E-03 4.0629415E-02 4.7961352E-02 1.8433067E-04 1.8571619E+00 1.8388056E+01 -2.6273307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245710E+01 2.0152054E-01 3.4163629E-01 4.6182960E-02 1.3265624E-02 1.3709078E-02 1.3291818E-02 7.4751498E-04 2.5487497E-04 7.1708942E-03 1.4031224E-04 7.0482265E-03 3.8784617E-02 3.9593806E-02 1.4708117E-04 1.8349670E+00 1.8378015E+01 -2.7021984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254105E+01 1.9882081E-01 3.3285615E-01 4.7885454E-02 1.3026894E-02 1.3565398E-02 1.3148980E-02 7.4600634E-04 2.4715908E-04 7.0472930E-03 1.4002906E-04 6.9328956E-03 3.7373404E-02 3.8881472E-02 1.4729549E-04 1.8272561E+00 1.8377578E+01 -2.7052615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260362E+01 1.9729969E-01 3.2702794E-01 4.9217473E-02 1.2921600E-02 1.3479985E-02 1.3064383E-02 7.4454277E-04 2.4225149E-04 6.9932562E-03 1.3975434E-04 6.8802871E-03 3.6273899E-02 3.8567019E-02 1.4779355E-04 1.8265311E+00 1.8371279E+01 -2.6763630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265227E+01 1.9626447E-01 3.2270619E-01 5.0274952E-02 1.2860699E-02 1.3420560E-02 1.3005755E-02 7.4311585E-04 2.3885960E-04 6.9622254E-03 1.3948650E-04 6.8487709E-03 3.5405157E-02 3.8385053E-02 1.4803323E-04 1.8274037E+00 1.8366318E+01 -2.6452296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264222E+01 2.0283867E-01 3.3590096E-01 5.0827216E-02 1.3987597E-02 1.4260218E-02 1.3845884E-02 7.4227148E-04 2.4789382E-04 7.5352973E-03 1.3932801E-04 7.3929086E-03 3.4959794E-02 4.1748754E-02 1.6411535E-04 1.8209960E+00 1.8422217E+01 -2.6697664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261704E+01 2.0934209E-01 3.4998891E-01 5.1002738E-02 1.5076131E-02 1.5140642E-02 1.4726465E-02 7.4199123E-04 2.5592432E-04 8.0869143E-03 1.3927540E-04 7.9216652E-03 3.4822437E-02 4.4998827E-02 1.7861124E-04 1.8174266E+00 1.8453150E+01 -2.6869140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273401E+01 1.9201980E-01 3.1100261E-01 5.1761595E-02 1.2343057E-02 1.3063159E-02 1.2650363E-02 7.3951650E-04 2.3206783E-04 6.6969633E-03 1.3881088E-04 6.5950746E-03 3.4196720E-02 3.6839656E-02 1.4041694E-04 1.7958465E+00 1.8444557E+01 -2.7973003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276360E+01 1.9110039E-01 3.0745462E-01 5.2378185E-02 1.2237920E-02 1.2913787E-02 1.2501838E-02 7.3799931E-04 2.2807061E-04 6.6448587E-03 1.3852610E-04 6.5405279E-03 3.3700509E-02 3.6525500E-02 1.4177396E-04 1.7889050E+00 1.8442591E+01 -2.8238317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278523E+01 1.9089648E-01 3.0553247E-01 5.2889849E-02 1.2229542E-02 1.2823277E-02 1.2412219E-02 7.3640363E-04 2.2626989E-04 6.6425558E-03 1.3822658E-04 6.5320000E-03 3.3292633E-02 3.6499966E-02 1.4294819E-04 1.7882806E+00 1.8436679E+01 -2.8142157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280270E+01 1.9084519E-01 3.0415685E-01 5.3320292E-02 1.2239473E-02 1.2758953E-02 1.2348797E-02 7.3478750E-04 2.2536594E-04 6.6491515E-03 1.3792323E-04 6.5327711E-03 3.2952750E-02 3.6529194E-02 1.4362644E-04 1.7889242E+00 1.8432505E+01 -2.7991014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281755E+01 1.9078796E-01 3.0297672E-01 5.3687003E-02 1.2245825E-02 1.2706482E-02 1.2297217E-02 7.3319017E-04 2.2475859E-04 6.6533922E-03 1.3762340E-04 6.5324318E-03 3.2665940E-02 3.6547858E-02 1.4394752E-04 1.7893479E+00 1.8430464E+01 -2.7871747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283042E+01 1.9070780E-01 3.0190991E-01 5.4003168E-02 1.2246438E-02 1.2660507E-02 1.2252113E-02 7.3163046E-04 2.2423337E-04 6.6542944E-03 1.3733063E-04 6.5298277E-03 3.2421029E-02 3.6549470E-02 1.4407744E-04 1.7893566E+00 1.8429787E+01 -2.7791977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284167E+01 1.9061709E-01 3.0094257E-01 5.4278836E-02 1.2243373E-02 1.2619048E-02 1.2211500E-02 7.3011615E-04 2.2373190E-04 6.6530409E-03 1.3704639E-04 6.5258142E-03 3.2209531E-02 3.6540147E-02 1.4411837E-04 1.7890650E+00 1.8429811E+01 -2.7741498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285157E+01 1.9052733E-01 3.0007006E-01 5.4521745E-02 1.2238597E-02 1.2581219E-02 1.2174490E-02 7.2864844E-04 2.2324329E-04 6.6507398E-03 1.3677090E-04 6.5212271E-03 3.2024939E-02 3.6525738E-02 1.4411880E-04 1.7886007E+00 1.8430186E+01 -2.7710197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286034E+01 1.9044472E-01 2.9928534E-01 5.4737909E-02 1.2233310E-02 1.2546474E-02 1.2140540E-02 7.2722534E-04 2.2278357E-04 6.6480783E-03 1.3650377E-04 6.5165644E-03 3.1862217E-02 3.6509821E-02 1.4410185E-04 1.7880505E+00 1.8430721E+01 -2.7691141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286816E+01 1.9037162E-01 2.9857910E-01 5.4932033E-02 1.2228131E-02 1.2514387E-02 1.2109223E-02 7.2584382E-04 2.2236227E-04 6.6454212E-03 1.3624445E-04 6.5120662E-03 3.1717437E-02 3.6494231E-02 1.4407831E-04 1.7874639E+00 1.8431314E+01 -2.7680037E-02
