x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194408E+01 1.4388973E-01 3.2469222E-01 -2.7996706E-03 8.4954150E-03 1.0304741E-02 9.5365644E-03 1.3761746E-03 2.0846870E-04 5.0850710E-03 2.5831474E-04 5.2958119E-03 4.9888621E-02 2.5372030E-02 2.3427035E-04 1.9390260E+00 1.8797514E+01 -2.6813246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187552E+01 1.4693315E-01 3.3212291E-01 -3.3784156E-03 8.6869036E-03 1.0396713E-02 9.6447744E-03 1.3470850E-03 2.2053377E-04 5.1660590E-03 2.5285448E-04 5.3635715E-03 5.1071634E-02 2.5943169E-02 2.5154103E-04 1.9311499E+00 1.8815773E+01 -2.7540584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182218E+01 1.4943185E-01 3.3818193E-01 -3.8217126E-03 8.8571898E-03 1.0487120E-02 9.7499840E-03 1.3205674E-03 2.3156899E-04 5.2376461E-03 2.4787700E-04 5.4233596E-03 5.1991633E-02 2.6451096E-02 2.6583702E-04 1.9269192E+00 1.8826784E+01 -2.8005672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178308E+01 1.5133666E-01 3.4279852E-01 -4.1373448E-03 8.9923894E-03 1.0567599E-02 9.8440453E-03 1.2962336E-03 2.4088110E-04 5.2924665E-03 2.4330942E-04 5.4682298E-03 5.2673400E-02 2.6854399E-02 2.7687915E-04 1.9245796E+00 1.8833464E+01 -2.8306636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175484E+01 1.5276195E-01 3.4626335E-01 -4.3562218E-03 9.0961934E-03 1.0637667E-02 9.9266545E-03 1.2737662E-03 2.4847578E-04 5.3322454E-03 2.3909217E-04 5.4996623E-03 5.3175047E-02 2.7164075E-02 2.8515463E-04 1.9232483E+00 1.8837593E+01 -2.8505854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169833E+01 1.6269902E-01 3.6965924E-01 -4.4304286E-03 1.0758272E-02 1.2108588E-02 1.1402436E-02 1.2650591E-03 2.9320301E-04 6.1637710E-03 2.3745782E-04 6.3067039E-03 5.3415996E-02 3.2127877E-02 3.5712322E-04 1.9186508E+00 1.8846251E+01 -2.8820109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168058E+01 1.6559920E-01 3.7672357E-01 -4.4644629E-03 1.1244133E-02 1.2581387E-02 1.1877628E-02 1.2607734E-03 3.0713682E-04 6.4051876E-03 2.3665336E-04 6.5419091E-03 5.3516719E-02 3.3579085E-02 3.7578165E-04 1.9146828E+00 1.8852301E+01 -2.9077950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172971E+01 1.5323884E-01 3.4808991E-01 -4.5795225E-03 9.0545692E-03 1.0646820E-02 9.9546035E-03 1.2400938E-03 2.5490586E-04 5.2916701E-03 2.3277171E-04 5.4511663E-03 5.3732699E-02 2.7039398E-02 2.8281931E-04 1.9103300E+00 1.8854968E+01 -2.9421615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166293E+01 1.6627951E-01 3.7865492E-01 -4.6007078E-03 1.1271360E-02 1.2626479E-02 1.1936493E-02 1.2360993E-03 3.1335933E-04 6.4041873E-03 2.3202191E-04 6.5351245E-03 5.3886322E-02 3.3660419E-02 3.8538981E-04 1.9101448E+00 1.8857767E+01 -2.9443383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166034E+01 1.6637227E-01 3.7885958E-01 -4.6203251E-03 1.1271190E-02 1.2622809E-02 1.1934998E-02 1.2322024E-03 3.1348211E-04 6.4023840E-03 2.3129046E-04 6.5310840E-03 5.3935430E-02 3.3659566E-02 3.7980114E-04 1.9087993E+00 1.8860495E+01 -2.9538381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165574E+01 1.5524573E-01 3.5402882E-01 -5.6804653E-03 9.0835944E-03 1.0688649E-02 1.0011183E-02 1.2136683E-03 2.5991699E-04 5.2909551E-03 2.2781151E-04 5.4432550E-03 5.5225993E-02 2.7125793E-02 2.8618178E-04 1.8921949E+00 1.8850758E+01 -3.0928339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155785E+01 1.5880724E-01 3.6332450E-01 -7.1476896E-03 9.2839808E-03 1.0804639E-02 1.0137010E-02 1.1960460E-03 2.6005853E-04 5.3827957E-03 2.2450371E-04 5.5253067E-03 5.7064938E-02 2.7723726E-02 2.8920844E-04 1.8823904E+00 1.8817242E+01 -3.2022993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146585E+01 1.6247317E-01 3.7258006E-01 -8.5010578E-03 9.5241326E-03 1.0942064E-02 1.0283770E-02 1.1793222E-03 2.5468977E-04 5.4957674E-03 2.2136458E-04 5.6268730E-03 5.8743352E-02 2.8440178E-02 2.8002926E-04 1.8771124E+00 1.8767164E+01 -3.2787077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139271E+01 1.6550092E-01 3.8013860E-01 -9.5607630E-03 9.7320839E-03 1.1067820E-02 1.0418387E-02 1.1634470E-03 2.4574313E-04 5.5928001E-03 2.1838472E-04 5.7136431E-03 6.0058804E-02 2.9060562E-02 2.6281756E-04 1.8740403E+00 1.8707448E+01 -3.3311862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133844E+01 1.6780266E-01 3.8585573E-01 -1.0333769E-02 9.8933674E-03 1.1172809E-02 1.0531802E-02 1.1483538E-03 2.3557937E-04 5.6664116E-03 2.1555165E-04 5.7786690E-03 6.1027155E-02 2.9541739E-02 2.4235396E-04 1.8720839E+00 1.8643251E+01 -3.3673775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129903E+01 1.6951038E-01 3.9008817E-01 -1.0883359E-02 1.0014392E-02 1.1258470E-02 1.0625490E-02 1.1339736E-03 2.2584232E-04 5.7198412E-03 2.1285241E-04 5.8249666E-03 6.1727878E-02 2.9902823E-02 2.2213445E-04 1.8707692E+00 1.8579671E+01 -3.3926057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127031E+01 1.7078279E-01 3.9324307E-01 -1.1273701E-02 1.0105381E-02 1.1328970E-02 1.0703655E-02 1.1202415E-03 2.1738311E-04 5.7582830E-03 2.1027483E-04 5.8573852E-03 6.2239218E-02 3.0174308E-02 2.0412584E-04 1.8698680E+00 1.8522171E+01 -3.4104593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119803E+01 1.8448081E-01 4.2459522E-01 -1.1345901E-02 1.2389056E-02 1.3294058E-02 1.2670261E-02 1.1175205E-03 2.3902873E-04 6.9072470E-03 2.0976409E-04 6.9728081E-03 6.2356909E-02 3.6994439E-02 2.4261828E-04 1.8696906E+00 1.8529024E+01 -3.4145123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119369E+01 1.8457021E-01 4.2483522E-01 -1.1412714E-02 1.2383050E-02 1.3285270E-02 1.2662978E-02 1.1148244E-03 2.3883691E-04 6.9033618E-03 2.0925802E-04 6.9667240E-03 6.2443545E-02 3.6976107E-02 2.3511819E-04 1.8677695E+00 1.8530274E+01 -3.4305476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131319E+01 1.6492183E-01 3.8919642E-01 -1.5164349E-02 9.9982150E-03 1.1282565E-02 1.0667482E-02 1.1019111E-03 2.0738379E-04 5.6937368E-03 2.0683413E-04 5.7894973E-03 6.1595460E-02 2.9854031E-02 1.7780641E-04 1.9322680E+00 1.8412586E+01 -3.0157598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126722E+01 1.7538873E-01 4.1648650E-01 -1.6061241E-02 1.2049797E-02 1.3225208E-02 1.2611554E-02 1.0993507E-03 2.2570082E-04 6.7216771E-03 2.0635353E-04 6.7965215E-03 6.1397476E-02 3.5982772E-02 2.1215739E-04 1.9483390E+00 1.8411404E+01 -2.9204328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128663E+01 1.7302127E-01 4.1405669E-01 -1.7090419E-02 1.1940861E-02 1.3201584E-02 1.2589347E-02 1.0968121E-03 2.2449710E-04 6.6640615E-03 2.0587702E-04 6.7425722E-03 6.1129148E-02 3.5657874E-02 2.0582562E-04 1.9664277E+00 1.8398010E+01 -2.8162732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5088045E+01 1.6637042E-01 4.1656038E-01 -2.6740099E-02 9.4719724E-03 1.1201412E-02 1.0595981E-02 1.0846191E-03 1.9304696E-04 5.4096615E-03 2.0358834E-04 5.5282312E-03 7.0056747E-02 2.8285931E-02 1.5623519E-04 1.8660202E+00 1.8451780E+01 -3.7274420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5013483E+01 1.8456394E-01 4.7353595E-01 -3.7222012E-02 9.6436991E-03 1.1252781E-02 1.0653900E-02 1.0728862E-03 1.8961231E-04 5.4915890E-03 2.0138602E-04 5.5998097E-03 8.3772163E-02 2.8797798E-02 1.5349887E-04 1.7421948E+00 1.8543438E+01 -5.2231867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4941274E+01 2.0594390E-01 5.3245228E-01 -4.6116879E-02 1.0216488E-02 1.1342400E-02 1.0749830E-02 1.0615789E-03 1.9374585E-04 5.7841889E-03 1.9926358E-04 5.8578321E-03 9.6756816E-02 3.0503758E-02 1.5528890E-04 1.6589185E+00 1.8599216E+01 -6.5983057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4883378E+01 2.2486314E-01 5.8174817E-01 -5.2847239E-02 1.0897008E-02 1.1434893E-02 1.0848415E-02 1.0506669E-03 2.0182849E-04 6.1340959E-03 1.9721534E-04 6.1654519E-03 1.0701289E-01 3.2530142E-02 1.5824506E-04 1.6087894E+00 1.8628541E+01 -7.6350812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4840583E+01 2.3976564E-01 6.1939435E-01 -5.7691621E-02 1.1527241E-02 1.1518920E-02 1.0938326E-02 1.0401237E-03 2.1177805E-04 6.4582126E-03 1.9523633E-04 6.4495691E-03 1.1450984E-01 3.4406612E-02 1.6085848E-04 1.5791843E+00 1.8643655E+01 -8.3528177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4809928E+01 2.5094190E-01 6.4711217E-01 -6.1126100E-02 1.2054938E-02 1.1593734E-02 1.1018833E-02 1.0299259E-03 2.2228676E-04 6.7288820E-03 1.9332217E-04 6.6862333E-03 1.1983416E-01 3.5977769E-02 1.6276101E-04 1.5616388E+00 1.8651440E+01 -8.8328193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4788070E+01 2.5919375E-01 6.6736285E-01 -6.3572750E-02 1.2478332E-02 1.1661435E-02 1.1092045E-02 1.0200530E-03 2.3247610E-04 6.9450432E-03 1.9146896E-04 6.8747716E-03 1.2360540E-01 3.7238438E-02 1.6400808E-04 1.5511324E+00 1.8655355E+01 -9.1513807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4772317E+01 2.6530547E-01 6.8228773E-01 -6.5344783E-02 1.2813406E-02 1.1724124E-02 1.1160074E-02 1.0104862E-03 2.4184782E-04 7.1150103E-03 1.8967324E-04 7.0226554E-03 1.2631019E-01 3.8236224E-02 1.6476098E-04 1.5447622E+00 1.8657271E+01 -9.3644859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4760738E+01 2.6989623E-01 6.9349068E-01 -6.6658305E-02 1.3079201E-02 1.1783260E-02 1.1224388E-02 1.0012092E-03 2.5018193E-04 7.2487318E-03 1.8793189E-04 7.1387360E-03 1.2829207E-01 3.9027817E-02 1.6517838E-04 1.5408519E+00 1.8658060E+01 -9.5095520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4752013E+01 2.7341535E-01 7.0209954E-01 -6.7657821E-02 1.3292478E-02 1.1839723E-02 1.1285876E-02 9.9220687E-04 2.5744537E-04 7.3549611E-03 1.8624211E-04 7.2307998E-03 1.2978266E-01 3.9663097E-02 1.6537968E-04 1.5384267E+00 1.8658298E+01 -9.6106004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4745264E+01 2.7617654E-01 7.0888546E-01 -6.8438946E-02 1.3466408E-02 1.1894015E-02 1.1345048E-02 9.8346566E-04 2.6371599E-04 7.4405672E-03 1.8460134E-04 7.3049731E-03 1.3093531E-01 4.0181266E-02 1.6545090E-04 1.5369142E+00 1.8658248E+01 -9.6828229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4739904E+01 2.7839438E-01 7.1436970E-01 -6.9065044E-02 1.3610759E-02 1.1946432E-02 1.1402206E-02 9.7497319E-04 2.6911594E-04 7.5106623E-03 1.8300726E-04 7.3657754E-03 1.3185118E-01 4.0611389E-02 1.6544829E-04 1.5359728E+00 1.8658059E+01 -9.7358377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4735543E+01 2.8021515E-01 7.1890477E-01 -6.9578506E-02 1.3732572E-02 1.1997161E-02 1.1457542E-02 9.6671807E-04 2.7377504E-04 7.5689633E-03 1.8145774E-04 7.4164294E-03 1.3259741E-01 4.0974420E-02 1.6540702E-04 1.5353942E+00 1.8657817E+01 -9.7757961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4731919E+01 2.8173885E-01 7.2273097E-01 -7.0008130E-02 1.3836873E-02 1.2046332E-02 1.1511194E-02 9.5868982E-04 2.7781072E-04 7.6181423E-03 1.7995079E-04 7.4592112E-03 1.3321911E-01 4.1285309E-02 1.6534874E-04 1.5350490E+00 1.8657566E+01 -9.8066959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4728851E+01 2.8303494E-01 7.2601468E-01 -7.0373856E-02 1.3927273E-02 1.2094041E-02 1.1563263E-02 9.5087872E-04 2.8132280E-04 7.6601261E-03 1.7848461E-04 7.4957476E-03 1.3374714E-01 4.1554803E-02 1.6528597E-04 1.5348548E+00 1.8657328E+01 -9.8311813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4726213E+01 2.8415255E-01 7.2887343E-01 -7.0689795E-02 1.4006415E-02 1.2140360E-02 1.1613826E-02 9.4327572E-04 2.8439420E-04 7.6963242E-03 1.7705749E-04 7.5272252E-03 1.3420301E-01 4.1790762E-02 1.6522564E-04 1.5347585E+00 1.8657113E+01 -9.8510342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4723914E+01 2.8512736E-01 7.3139233E-01 -7.0966174E-02 1.4076282E-02 1.2185342E-02 1.1662941E-02 9.3587239E-04 2.8709330E-04 7.7277910E-03 1.7566785E-04 7.5545374E-03 1.3460210E-01 4.1999089E-02 1.6517119E-04 1.5347255E+00 1.8656921E+01 -9.8674765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4717849E+01 2.9529439E-01 7.5216452E-01 -7.1119577E-02 1.5591739E-02 1.3123512E-02 1.2603551E-02 9.3150051E-04 3.0455340E-04 8.4996049E-03 1.7484723E-04 8.2794276E-03 1.3483059E-01 4.6520297E-02 1.8450376E-04 1.5323292E+00 1.8714635E+01 -9.9214938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4712678E+01 3.0502708E-01 7.7190188E-01 -7.1169393E-02 1.7066476E-02 1.4066124E-02 1.3546972E-02 9.3005095E-04 3.1893611E-04 9.2511585E-03 1.7457514E-04 8.9886509E-03 1.3490873E-01 5.0920682E-02 2.0258616E-04 1.5312022E+00 1.8744838E+01 -9.9460948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4719903E+01 2.8806652E-01 7.3846310E-01 -7.1355751E-02 1.4437693E-02 1.2457745E-02 1.1941793E-02 9.2431798E-04 2.9929044E-04 7.9056403E-03 1.7349903E-04 7.7187130E-03 1.3516594E-01 4.3077172E-02 1.6606080E-04 1.5422781E+00 1.8640374E+01 -9.7541788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4716994E+01 2.9166483E-01 7.4611588E-01 -7.1527036E-02 1.4938056E-02 1.2795618E-02 1.2282945E-02 9.1844494E-04 3.0473125E-04 8.1573070E-03 1.7239663E-04 7.9550917E-03 1.3541736E-01 4.4570207E-02 1.7263247E-04 1.5549833E+00 1.8568345E+01 -9.5369497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4714426E+01 2.9470138E-01 7.5270027E-01 -7.1688878E-02 1.5358206E-02 1.3099453E-02 1.2590236E-02 9.1225358E-04 3.1049653E-04 8.3675815E-03 1.7123448E-04 8.1529184E-03 1.3565543E-01 4.5824039E-02 1.7603513E-04 1.5659144E+00 1.8515621E+01 -9.3546222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4712305E+01 2.9699111E-01 7.5788944E-01 -7.1839404E-02 1.5674738E-02 1.3356845E-02 1.2851042E-02 9.0613755E-04 3.1556771E-04 8.5246785E-03 1.7008648E-04 8.3013443E-03 1.3587707E-01 4.6768884E-02 1.7768343E-04 1.5743498E+00 1.8484581E+01 -9.2175945E-02
