x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230196E+01 1.2556095E-01 2.8110821E-01 -1.9158928E-03 7.4560566E-03 9.3355154E-03 8.3128739E-03 1.8320450E-03 1.1815837E-04 4.8305169E-03 3.4388386E-04 5.1628173E-03 4.3203670E-02 2.2269376E-02 1.0373558E-04 2.0148506E+00 1.8253431E+01 -2.1522966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228361E+01 1.2771218E-01 2.8563987E-01 -1.8971212E-03 7.6263550E-03 9.4730164E-03 8.5327986E-03 1.6843843E-03 1.2136734E-04 4.8285345E-03 3.1616721E-04 5.1253840E-03 4.3757246E-02 2.2777919E-02 1.0569001E-04 2.0141611E+00 1.8254468E+01 -2.1645252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226914E+01 1.2938513E-01 2.8927852E-01 -1.8820190E-03 7.7598619E-03 9.6002334E-03 8.7263277E-03 1.5655873E-03 1.2392266E-04 4.8250301E-03 2.9386844E-04 5.0937151E-03 4.4202636E-02 2.3176626E-02 1.0717602E-04 2.0139283E+00 1.8254944E+01 -2.1728973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225741E+01 1.3072088E-01 2.9227315E-01 -1.8695406E-03 7.8670643E-03 9.7174706E-03 8.8983565E-03 1.4674291E-03 1.2601055E-04 4.8204492E-03 2.7544366E-04 5.0661553E-03 4.4570665E-02 2.3496795E-02 1.0833740E-04 2.0139248E+00 1.8255126E+01 -2.1789489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219786E+01 1.4249622E-01 3.2066396E-01 -1.8671423E-03 9.8950847E-03 1.1728610E-02 1.0920026E-02 1.4485638E-03 1.4429457E-04 5.8249694E-03 2.7190255E-04 6.0502329E-03 4.4658770E-02 2.9555296E-02 1.4138892E-04 2.0123938E+00 1.8289219E+01 -2.1877488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219685E+01 1.4250776E-01 3.2073075E-01 -1.8648347E-03 9.8794445E-03 1.1722364E-02 1.0923913E-02 1.4304115E-03 1.4659150E-04 5.8067797E-03 2.6849527E-04 6.0270643E-03 4.4725680E-02 2.9508210E-02 1.3905935E-04 2.0084437E+00 1.8309467E+01 -2.2078959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221805E+01 1.3193613E-01 2.9550008E-01 -1.8242396E-03 7.7786248E-03 9.7236944E-03 8.9684257E-03 1.3530512E-03 1.2784739E-04 4.7073642E-03 2.5397436E-04 4.9298060E-03 4.5531495E-02 2.3232544E-02 1.0471021E-04 1.9778220E+00 1.8571402E+01 -2.3734396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216346E+01 1.3477717E-01 3.0178160E-01 -1.7740446E-03 7.9133079E-03 9.8041290E-03 9.0862446E-03 1.2860778E-03 1.4099299E-04 4.7363522E-03 2.4140313E-04 4.9398045E-03 4.6532025E-02 2.3634360E-02 1.3225303E-04 1.9603161E+00 1.8673074E+01 -2.4844297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211201E+01 1.3786478E-01 3.0846371E-01 -1.7292943E-03 8.1163005E-03 9.9184395E-03 9.2333239E-03 1.2273730E-03 1.5970108E-04 4.8052379E-03 2.3038394E-04 4.9892904E-03 4.7432590E-02 2.4239900E-02 1.6429549E-04 1.9519233E+00 1.8722220E+01 -2.5484670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207132E+01 1.4047542E-01 3.1412034E-01 -1.6944605E-03 8.3052333E-03 1.0033752E-02 9.3776474E-03 1.1754008E-03 1.7757273E-04 4.8707735E-03 2.2062851E-04 5.0377181E-03 4.8148283E-02 2.4803546E-02 1.9189760E-04 1.9480090E+00 1.8747871E+01 -2.5853478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203165E+01 1.4504824E-01 3.2458333E-01 -1.6727042E-03 8.9266635E-03 1.0566843E-02 9.9318859E-03 1.1375152E-03 2.0145507E-04 5.1617012E-03 2.1351720E-04 5.3103261E-03 4.8621048E-02 2.6659047E-02 2.2734942E-04 1.9396274E+00 1.8768961E+01 -2.6417293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198119E+01 1.5443913E-01 3.4685048E-01 -1.6676356E-03 1.0505967E-02 1.2055197E-02 1.1425402E-02 1.1282656E-03 2.3932591E-04 5.9489333E-03 2.1178100E-04 6.0790717E-03 4.8784038E-02 3.1376430E-02 2.9295773E-04 1.9363359E+00 1.8777286E+01 -2.6624135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198087E+01 1.4375181E-01 3.2249232E-01 -2.1517826E-03 8.3634219E-03 1.0084293E-02 9.4777060E-03 1.0866895E-03 2.0048304E-04 4.8482661E-03 2.0397695E-04 4.9923877E-03 4.9911860E-02 2.4976603E-02 2.1801055E-04 1.9141618E+00 1.8814015E+01 -2.8185129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190183E+01 1.4692138E-01 3.3046741E-01 -2.8190474E-03 8.5232191E-03 1.0161706E-02 9.5761035E-03 1.0490968E-03 2.1176265E-04 4.9079137E-03 1.9692063E-04 5.0380657E-03 5.1318042E-02 2.5453220E-02 2.3692466E-04 1.9003388E+00 1.8842091E+01 -2.9360193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183107E+01 1.5007326E-01 3.3818675E-01 -3.4176457E-03 8.7216293E-03 1.0260717E-02 9.6941851E-03 1.0149317E-03 2.2402828E-04 4.9894403E-03 1.9050767E-04 5.1049753E-03 5.2548861E-02 2.6044991E-02 2.5423890E-04 1.8929980E+00 1.8859512E+01 -3.0122703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177641E+01 1.5265677E-01 3.4445564E-01 -3.8702970E-03 8.8983334E-03 1.0356789E-02 9.8076702E-03 9.8373757E-04 2.3532455E-04 5.0614594E-03 1.8465238E-04 5.1640942E-03 5.3499694E-02 2.6572066E-02 2.6846278E-04 1.8891684E+00 1.8869877E+01 -3.0604384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173670E+01 1.5462093E-01 3.4921037E-01 -4.1873856E-03 9.0385310E-03 1.0441785E-02 9.9086318E-03 9.5513493E-04 2.4483501E-04 5.1161584E-03 1.7928352E-04 5.2080239E-03 5.4199495E-02 2.6990297E-02 2.7936881E-04 1.8871239E+00 1.8876060E+01 -3.0911968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170824E+01 1.5608832E-01 3.5276722E-01 -4.4034358E-03 9.1460978E-03 1.0515392E-02 9.9969358E-03 9.2880498E-04 2.5257316E-04 5.1553809E-03 1.7434126E-04 5.2383026E-03 5.4711949E-02 2.7311223E-02 2.8749007E-04 1.8859934E+00 1.8879827E+01 -3.1114089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164934E+01 1.6651300E-01 3.7675120E-01 -4.4760619E-03 1.0850356E-02 1.1983646E-02 1.1470877E-02 9.1861764E-04 2.9894610E-04 6.0082269E-03 1.7242905E-04 6.0636083E-03 5.4957800E-02 3.2400554E-02 3.6220315E-04 1.8808635E+00 1.8888786E+01 -3.1491898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163089E+01 1.6955689E-01 3.8397781E-01 -4.5092223E-03 1.1347700E-02 1.2454196E-02 1.1944223E-02 9.1360785E-04 3.1341332E-04 6.2552408E-03 1.7148869E-04 6.3035398E-03 5.5060369E-02 3.3885936E-02 3.8133969E-04 1.8766385E+00 1.8895030E+01 -3.1789723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168337E+01 1.5655803E-01 3.5458288E-01 -4.6198050E-03 9.1002923E-03 1.0528273E-02 1.0031022E-02 8.9081528E-04 2.5910099E-04 5.1094996E-03 1.6721041E-04 5.1849240E-03 5.5276331E-02 2.7174180E-02 2.8395521E-04 1.8737501E+00 1.8896370E+01 -3.2061823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161323E+01 1.7028147E-01 3.8600993E-01 -4.6401458E-03 1.1381091E-02 1.2507668E-02 1.2012879E-02 8.8640632E-04 3.1925699E-04 6.2554435E-03 1.6638282E-04 6.2981286E-03 5.5432840E-02 3.3985726E-02 3.9143075E-04 1.8729826E+00 1.8899446E+01 -3.2125182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161094E+01 1.7031977E-01 3.8612115E-01 -4.6589425E-03 1.1373359E-02 1.2502154E-02 1.2009753E-02 8.8212851E-04 3.1957809E-04 6.2494862E-03 1.6557986E-04 6.2901949E-03 5.5482171E-02 3.3962292E-02 3.8513246E-04 1.8712391E+00 1.8902565E+01 -3.2255454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160502E+01 1.5865792E-01 3.6084384E-01 -5.7929403E-03 9.1271852E-03 1.0573581E-02 1.0092545E-02 8.6176873E-04 2.6406181E-04 5.1056901E-03 1.6175823E-04 5.1743003E-03 5.6865270E-02 2.7254232E-02 2.8714881E-04 1.8559893E+00 1.8890713E+01 -3.3687763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150270E+01 1.6237807E-01 3.7055708E-01 -7.3267814E-03 9.3359841E-03 1.0693402E-02 1.0223217E-02 8.4232797E-04 2.6415937E-04 5.2007191E-03 1.5810910E-04 5.2589097E-03 5.8791258E-02 2.7877206E-02 2.9042767E-04 1.8466910E+00 1.8855666E+01 -3.4852291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140747E+01 1.6617467E-01 3.8013045E-01 -8.7259570E-03 9.5838124E-03 1.0832373E-02 1.0372457E-02 8.2393252E-04 2.5898628E-04 5.3166579E-03 1.5465619E-04 5.3627370E-03 6.0531922E-02 2.8616512E-02 2.8078375E-04 1.8417382E+00 1.8804147E+01 -3.5665666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133239E+01 1.6929588E-01 3.8789801E-01 -9.8101069E-03 9.7981060E-03 1.0958688E-02 1.0508430E-02 8.0662902E-04 2.5029818E-04 5.4161029E-03 1.5140823E-04 5.4513590E-03 6.1883969E-02 2.9255802E-02 2.6291761E-04 1.8389550E+00 1.8742969E+01 -3.6217388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127729E+01 1.7164911E-01 3.9371883E-01 -1.0590340E-02 9.9632878E-03 1.1063507E-02 1.0622317E-02 7.9038356E-04 2.4040807E-04 5.4910033E-03 1.4835888E-04 5.5173362E-03 6.2868087E-02 2.9748612E-02 2.4193599E-04 1.8372416E+00 1.8677792E+01 -3.6592115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123775E+01 1.7337785E-01 3.9798336E-01 -1.1136978E-02 1.0086148E-02 1.1148377E-02 1.0715706E-02 7.7512283E-04 2.3099422E-04 5.5447917E-03 1.4549437E-04 5.5638576E-03 6.3571960E-02 3.0115184E-02 2.2151059E-04 1.8361138E+00 1.8614448E+01 -3.6850102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120918E+01 1.7465652E-01 4.0113745E-01 -1.1520576E-02 1.0177893E-02 1.1217654E-02 1.0792999E-02 7.6076207E-04 2.2288024E-04 5.5831644E-03 1.4279878E-04 5.5962143E-03 6.4081204E-02 3.0388940E-02 2.0362631E-04 1.8353487E+00 1.8558804E+01 -3.7031357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113345E+01 1.8905618E-01 4.3332960E-01 -1.1591324E-02 1.2523605E-02 1.3180515E-02 1.2757444E-02 7.5792523E-04 2.4538457E-04 6.7648308E-03 1.4226629E-04 6.7400610E-03 6.4198532E-02 3.7393688E-02 2.4376686E-04 1.8346001E+00 1.8565470E+01 -3.7118957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112946E+01 1.8908542E-01 4.3346002E-01 -1.1656628E-02 1.2509248E-02 1.3168021E-02 1.2746514E-02 7.5512300E-04 2.4582377E-04 6.7565825E-03 1.4174030E-04 6.7299050E-03 6.4284448E-02 3.7350435E-02 2.3599221E-04 1.8323398E+00 1.8568166E+01 -3.7319071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125769E+01 1.6828126E-01 3.9660107E-01 -1.5674474E-02 1.0061678E-02 1.1166188E-02 1.0752064E-02 7.4189650E-04 2.1368427E-04 5.5133463E-03 1.3925762E-04 5.5239126E-03 6.3343375E-02 3.0041757E-02 1.7740358E-04 1.8986832E+00 1.8453280E+01 -3.2708435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120965E+01 1.7929217E-01 4.2456886E-01 -1.6629687E-02 1.2168089E-02 1.3107521E-02 1.2694856E-02 7.3928195E-04 2.3267886E-04 6.5700577E-03 1.3876686E-04 6.5563087E-03 6.3125668E-02 3.6333765E-02 2.1350084E-04 1.9144407E+00 1.8451257E+01 -3.1701422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123049E+01 1.7676339E-01 4.2194951E-01 -1.7715877E-02 1.2050289E-02 1.3081106E-02 1.2669884E-02 7.3669752E-04 2.3173221E-04 6.5077560E-03 1.3828175E-04 6.4982070E-03 6.2837656E-02 3.5982456E-02 2.0695362E-04 1.9321272E+00 1.8439310E+01 -3.0603543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078770E+01 1.7036840E-01 4.2659300E-01 -2.7902724E-02 9.5206458E-03 1.1083054E-02 1.0678663E-02 7.2445978E-04 1.9867525E-04 5.2209133E-03 1.3598466E-04 5.2562506E-03 7.2505874E-02 2.8429770E-02 1.5622224E-04 1.8314210E+00 1.8497338E+01 -4.0614199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000510E+01 1.8954437E-01 4.8637357E-01 -3.8807713E-02 9.6997646E-03 1.1135902E-02 1.0737993E-02 7.1284618E-04 1.9491160E-04 5.3068471E-03 1.3380473E-04 5.3312650E-03 8.6900433E-02 2.8963578E-02 1.5429865E-04 1.7111167E+00 1.8587648E+01 -5.6486587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925679E+01 2.1171603E-01 5.4733862E-01 -4.7956665E-02 1.0285509E-02 1.1224446E-02 1.0832701E-02 7.0180409E-04 1.9865730E-04 5.6065713E-03 1.3173208E-04 5.5952711E-03 1.0036017E-01 3.0707962E-02 1.5666219E-04 1.6305051E+00 1.8643342E+01 -7.0908126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866321E+01 2.3114441E-01 5.9780920E-01 -5.4793586E-02 1.0978266E-02 1.1313444E-02 1.0927570E-02 6.9128745E-04 2.0635623E-04 5.9631218E-03 1.2975806E-04 5.9088430E-03 1.1087614E-01 3.2770660E-02 1.5999447E-04 1.5821713E+00 1.8673308E+01 -8.1670618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823048E+01 2.4626381E-01 6.3584159E-01 -5.9643396E-02 1.1614825E-02 1.1391295E-02 1.1011020E-02 6.8125576E-04 2.1575714E-04 6.2905120E-03 1.2787506E-04 6.1966415E-03 1.1845426E-01 3.4665921E-02 1.6282853E-04 1.5539356E+00 1.8689053E+01 -8.9012321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792520E+01 2.5746272E-01 6.6344722E-01 -6.3033120E-02 1.2143904E-02 1.1457424E-02 1.1082498E-02 6.7167322E-04 2.2550275E-04 6.5615855E-03 1.2607637E-04 6.4351684E-03 1.2375010E-01 3.6241258E-02 1.6485140E-04 1.5375117E+00 1.8697282E+01 -9.3828906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771032E+01 2.6565883E-01 6.8339149E-01 -6.5423154E-02 1.2567438E-02 1.1514622E-02 1.1144812E-02 6.6250801E-04 2.3480172E-04 6.7773148E-03 1.2435601E-04 6.6253584E-03 1.2744832E-01 3.7502511E-02 1.6617054E-04 1.5279255E+00 1.8701498E+01 -9.6959321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755651E+01 2.7171902E-01 6.9802056E-01 -6.7147913E-02 1.2904372E-02 1.1565899E-02 1.1200988E-02 6.5373167E-04 2.4323474E-04 6.9476794E-03 1.2270865E-04 6.7759174E-03 1.3007772E-01 3.8506072E-02 1.6697893E-04 1.5222928E+00 1.8703561E+01 -9.9013475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744337E+01 2.7629932E-01 7.0903249E-01 -6.8431529E-02 1.3174932E-02 1.1613547E-02 1.1253333E-02 6.4531864E-04 2.5064774E-04 7.0833744E-03 1.2112948E-04 6.8960932E-03 1.3200173E-01 3.9312129E-02 1.6744542E-04 1.5189588E+00 1.8704460E+01 -1.0039148E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735743E+01 2.7985470E-01 7.1757527E-01 -6.9419028E-02 1.3395713E-02 1.1659068E-02 1.1303359E-02 6.3724576E-04 2.5705057E-04 7.1932067E-03 1.1961416E-04 6.9934275E-03 1.3345752E-01 3.9970037E-02 1.6769328E-04 1.5169749E+00 1.8704765E+01 -1.0134391E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729002E+01 2.8269102E-01 7.2440474E-01 -7.0203280E-02 1.3579113E-02 1.1703332E-02 1.1351952E-02 6.2949201E-04 2.6253112E-04 7.2837520E-03 1.1815875E-04 7.0735518E-03 1.3459677E-01 4.0516669E-02 1.6780672E-04 1.5157943E+00 1.8704767E+01 -1.0202482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723555E+01 2.8501149E-01 7.3001580E-01 -7.0844040E-02 1.3734071E-02 1.1746782E-02 1.1399562E-02 6.2203820E-04 2.6721040E-04 7.3597253E-03 1.1675963E-04 7.1405493E-03 1.3551642E-01 4.0978615E-02 1.6784013E-04 1.5150991E+00 1.8704634E+01 -1.0252881E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719039E+01 2.8695188E-01 7.3473510E-01 -7.1380310E-02 1.3866978E-02 1.1789587E-02 1.1446370E-02 6.1486676E-04 2.7121176E-04 7.4244662E-03 1.1541351E-04 7.1973654E-03 1.3627904E-01 4.1374884E-02 1.6782875E-04 1.5147012E+00 1.8704448E+01 -1.0291453E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715214E+01 2.8860466E-01 7.3878219E-01 -7.1838083E-02 1.3982449E-02 1.1831758E-02 1.1492396E-02 6.0796151E-04 2.7464736E-04 7.4803468E-03 1.1411737E-04 7.2461635E-03 1.3692577E-01 4.1719211E-02 1.6779407E-04 1.5144884E+00 1.8704238E+01 -1.0321883E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711916E+01 2.9003393E-01 7.4230789E-01 -7.2235119E-02 1.4083872E-02 1.1873228E-02 1.1537580E-02 6.0130754E-04 2.7761221E-04 7.5290764E-03 1.1286838E-04 7.2885594E-03 1.3748428E-01 4.2021672E-02 1.6774944E-04 1.5143921E+00 1.8704047E+01 -1.0346535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4709034E+01 2.9128518E-01 7.4541833E-01 -7.2583895E-02 1.4173763E-02 1.1913894E-02 1.1581828E-02 5.9489107E-04 2.8018389E-04 7.5719125E-03 1.1166398E-04 7.3257654E-03 1.3797367E-01 4.2289764E-02 1.6770270E-04 1.5143700E+00 1.8703875E+01 -1.0366968E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706485E+01 2.9239150E-01 7.4819019E-01 -7.2893428E-02 1.4254024E-02 1.1953648E-02 1.1625038E-02 5.8869929E-04 2.8242698E-04 7.6098054E-03 1.1050175E-04 7.3586933E-03 1.3840751E-01 4.2529149E-02 1.6765810E-04 1.5143946E+00 1.8703725E+01 -1.0384235E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4700130E+01 3.0292031E-01 7.6942208E-01 -7.3066627E-02 1.5797997E-02 1.2884264E-02 1.2557684E-02 5.8506247E-04 3.0030161E-04 8.3973929E-03 1.0981910E-04 8.0969963E-03 1.3865726E-01 4.7135171E-02 1.8781033E-04 1.5119124E+00 1.8754975E+01 -1.0443095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694767E+01 3.1296299E-01 7.8954797E-01 -7.3123024E-02 1.7300206E-02 1.3823087E-02 1.3497179E-02 5.8385880E-04 3.1505779E-04 9.1638102E-03 1.0959317E-04 8.8187973E-03 1.3874273E-01 5.1617216E-02 2.0689486E-04 1.5106875E+00 1.8781731E+01 -1.0470928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702071E+01 2.9558806E-01 7.5567723E-01 -7.3332216E-02 1.4633578E-02 1.2214913E-02 1.1891522E-02 5.7934974E-04 2.9434517E-04 7.7984734E-03 1.0874680E-04 7.5332216E-03 1.3902222E-01 4.3661494E-02 1.6835500E-04 1.5217511E+00 1.8689926E+01 -1.0271186E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698944E+01 2.9933193E-01 7.6357896E-01 -7.3529374E-02 1.5146737E-02 1.2546161E-02 1.2225383E-02 5.7466817E-04 2.9898696E-04 8.0576700E-03 1.0786804E-04 7.7764053E-03 1.3930107E-01 4.5192632E-02 1.7536258E-04 1.5340192E+00 1.8626054E+01 -1.0052936E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696195E+01 3.0247274E-01 7.7035612E-01 -7.3714085E-02 1.5576936E-02 1.2843598E-02 1.2525515E-02 5.6984104E-04 3.0418654E-04 8.2739931E-03 1.0696197E-04 7.9800487E-03 1.3956226E-01 4.6476393E-02 1.7896722E-04 1.5445501E+00 1.8582879E+01 -9.8700582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693908E+01 3.0485173E-01 7.7571095E-01 -7.3886170E-02 1.5901656E-02 1.3094585E-02 1.2779169E-02 5.6506163E-04 3.0874799E-04 8.4359077E-03 1.0606485E-04 8.1336532E-03 1.3980564E-01 4.7445645E-02 1.8072159E-04 1.5526542E+00 1.8555180E+01 -9.7331133E-02
