x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686341E+01 3.1359315E-01 7.9071638E-01 -7.4395377E-02 1.6919170E-02 1.3152981E-02 1.2841005E-02 5.5889961E-04 3.2529732E-04 8.9601530E-03 1.0490821E-04 8.6084439E-03 1.4049594E-01 5.0478641E-02 1.9162359E-04 1.5502148E+00 1.8595020E+01 -9.8023703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678754E+01 3.2850234E-01 8.2077034E-01 -7.4420705E-02 1.9181158E-02 1.4612487E-02 1.4301061E-02 5.5791419E-04 3.4459718E-04 1.0113208E-02 1.0472324E-04 9.6979095E-03 1.4054165E-01 5.7228452E-02 2.1841242E-04 1.5510481E+00 1.8650173E+01 -9.7899512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728365E+01 2.9885132E-01 7.5215967E-01 -6.9562136E-02 1.6194049E-02 1.2799572E-02 1.2490770E-02 5.5321406E-04 3.2275914E-04 8.5835914E-03 1.0384100E-04 8.2581753E-03 1.3318893E-01 4.8315912E-02 1.7899781E-04 1.5917560E+00 1.8548573E+01 -8.8213008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791442E+01 2.8226049E-01 7.0479775E-01 -6.1913164E-02 1.6076804E-02 1.2913593E-02 1.2607314E-02 5.4869438E-04 3.2107808E-04 8.5146918E-03 1.0299263E-04 8.2057680E-03 1.2163875E-01 4.7968814E-02 1.7865900E-04 1.6615289E+00 1.8470816E+01 -7.3703396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796409E+01 2.9551658E-01 7.2986782E-01 -6.0299027E-02 1.8672758E-02 1.4840024E-02 1.4534245E-02 5.4779730E-04 3.4294113E-04 9.8306071E-03 1.0282425E-04 9.4656599E-03 1.1921451E-01 5.5718914E-02 2.1272137E-04 1.6773532E+00 1.8524855E+01 -7.0761838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810504E+01 2.9118393E-01 7.1839928E-01 -5.8632843E-02 1.8553322E-02 1.4850489E-02 1.4545207E-02 5.4690677E-04 3.4505262E-04 9.7667354E-03 1.0265709E-04 9.4103335E-03 1.1669805E-01 5.5363596E-02 2.0951133E-04 1.6935094E+00 1.8531939E+01 -6.7843551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826791E+01 2.8557328E-01 7.0403268E-01 -5.6748430E-02 1.8310845E-02 1.4797506E-02 1.4493224E-02 5.4511561E-04 3.4635566E-04 9.6391544E-03 1.0232088E-04 9.2954523E-03 1.1385567E-01 5.4641252E-02 2.0537138E-04 1.7082246E+00 1.8544140E+01 -6.5108653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902757E+01 2.4588158E-01 6.0952748E-01 -4.8903039E-02 1.4719766E-02 1.2655267E-02 1.2350692E-02 5.4564103E-04 3.1007133E-04 7.8024295E-03 1.0241951E-04 7.5715159E-03 1.0198366E-01 4.3927369E-02 1.6054115E-04 1.7711269E+00 1.8459371E+01 -5.4400869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953553E+01 2.2814423E-01 5.6467910E-01 -4.3047028E-02 1.3944910E-02 1.2563452E-02 1.2256803E-02 5.4935604E-04 2.9557388E-04 7.3979405E-03 1.0311683E-04 7.2151028E-03 9.3124204E-02 4.1620224E-02 1.5604044E-04 1.8284365E+00 1.8397795E+01 -4.6360392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990326E+01 2.1489441E-01 5.3193397E-01 -3.8837103E-02 1.3337070E-02 1.2555006E-02 1.2246072E-02 5.5345061E-04 2.8196257E-04 7.0804214E-03 1.0388540E-04 6.9375385E-03 8.6749860E-02 3.9810661E-02 1.5198384E-04 1.8754021E+00 1.8345984E+01 -4.0706144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016803E+01 2.0487431E-01 5.0784475E-01 -3.5840623E-02 1.2834255E-02 1.2579113E-02 1.2268094E-02 5.5718461E-04 2.6874004E-04 6.8179745E-03 1.0458629E-04 6.7081566E-03 8.2208734E-02 3.8313650E-02 1.4822021E-04 1.9104707E+00 1.8308228E+01 -3.6904871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035982E+01 1.9720339E-01 4.8989764E-01 -3.3700044E-02 1.2411201E-02 1.2610770E-02 1.2297943E-02 5.6042359E-04 2.5625789E-04 6.5975963E-03 1.0519426E-04 6.5147323E-03 7.8961059E-02 3.7053849E-02 1.4486346E-04 1.9350024E+00 1.8282676E+01 -3.4402717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033474E+01 2.0796374E-01 5.1490437E-01 -3.3303456E-02 1.4400833E-02 1.4507500E-02 1.4194323E-02 5.6105112E-04 2.7200680E-04 7.5975212E-03 1.0531206E-04 7.4928432E-03 7.8374732E-02 4.2997781E-02 1.7514830E-04 1.9398792E+00 1.8320883E+01 -3.3937441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036871E+01 2.0643860E-01 5.1142678E-01 -3.2935861E-02 1.4298853E-02 1.4495036E-02 1.4181520E-02 5.6165832E-04 2.7100920E-04 7.5451950E-03 1.0542603E-04 7.4449298E-03 7.7815796E-02 4.2693609E-02 1.7236299E-04 1.9426765E+00 1.8335812E+01 -3.3627236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031438E+01 1.9641907E-01 4.8695481E-01 -3.2064979E-02 1.1751587E-02 1.2534751E-02 1.2219813E-02 5.6420660E-04 2.4025445E-04 6.2577049E-03 1.0590435E-04 6.2066592E-03 8.0221756E-02 3.5087629E-02 1.3677244E-04 1.8545360E+00 1.8388675E+01 -4.0589724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004066E+01 2.0685276E-01 5.0714292E-01 -3.1759317E-02 1.1764054E-02 1.2533981E-02 1.2217882E-02 5.6628504E-04 2.3488369E-04 6.2675325E-03 1.0629449E-04 6.2116686E-03 8.5233290E-02 3.5123905E-02 1.3942932E-04 1.7621300E+00 1.8464435E+01 -4.9914891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975280E+01 2.1957691E-01 5.3135728E-01 -3.1665949E-02 1.2095949E-02 1.2565371E-02 1.2248365E-02 5.6791059E-04 2.3583940E-04 6.4447770E-03 1.0659961E-04 6.3644609E-03 9.0285593E-02 3.6111286E-02 1.4414886E-04 1.6968117E+00 1.8514882E+01 -5.8002072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951377E+01 2.3109699E-01 5.5291729E-01 -3.1620107E-02 1.2528930E-02 1.2601707E-02 1.2284035E-02 5.6910419E-04 2.3991167E-04 6.6751057E-03 1.0682366E-04 6.5634706E-03 9.4370984E-02 3.7399577E-02 1.4894546E-04 1.6553119E+00 1.8545835E+01 -6.3941165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933399E+01 2.4033898E-01 5.6994696E-01 -3.1569282E-02 1.2943648E-02 1.2632328E-02 1.2314215E-02 5.6989259E-04 2.4527491E-04 6.8956963E-03 1.0697164E-04 6.7536018E-03 9.7380583E-02 3.8633515E-02 1.5299143E-04 1.6296269E+00 1.8564983E+01 -6.7995642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920441E+01 2.4736476E-01 5.8271086E-01 -3.1505388E-02 1.3296389E-02 1.2655455E-02 1.2337112E-02 5.7030758E-04 2.5102016E-04 7.0833941E-03 1.0704954E-04 6.9148753E-03 9.9511908E-02 3.9683029E-02 1.5615311E-04 1.6137068E+00 1.8576998E+01 -7.0683146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911241E+01 2.5259230E-01 5.9208240E-01 -3.1432870E-02 1.3580777E-02 1.2672309E-02 1.2353922E-02 5.7038423E-04 2.5667686E-04 7.2346622E-03 1.0706393E-04 7.0445892E-03 1.0100156E-01 4.0529166E-02 1.5854457E-04 1.6037165E+00 1.8584680E+01 -7.2451974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904715E+01 2.5646285E-01 5.9893347E-01 -3.1357483E-02 1.3804649E-02 1.2684586E-02 1.2366325E-02 5.7015893E-04 2.6198095E-04 7.3535422E-03 1.0702164E-04 7.1465009E-03 1.0204323E-01 4.1195260E-02 1.6032640E-04 1.5973385E+00 1.8589710E+01 -7.3621904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900054E+01 2.5934070E-01 6.0396464E-01 -3.1283437E-02 1.3979420E-02 1.2693694E-02 1.2375707E-02 5.6966773E-04 2.6679389E-04 7.4460695E-03 1.0692943E-04 7.2259039E-03 1.0277733E-01 4.1715279E-02 1.6164899E-04 1.5931868E+00 1.8593035E+01 -7.4404654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896688E+01 2.6150014E-01 6.0769442E-01 -3.1213214E-02 1.4115899E-02 1.2700634E-02 1.2383051E-02 5.6894512E-04 2.7104930E-04 7.5180094E-03 1.0679380E-04 7.2877569E-03 1.0330088E-01 4.2121386E-02 1.6263086E-04 1.5904260E+00 1.8595301E+01 -7.4936598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894224E+01 2.6314091E-01 6.1049457E-01 -3.1148035E-02 1.4223082E-02 1.2706079E-02 1.2389010E-02 5.6802327E-04 2.7473987E-04 7.5741639E-03 1.0662076E-04 7.3361879E-03 1.0367973E-01 4.2440344E-02 1.6336209E-04 1.5885467E+00 1.8596891E+01 -7.5304932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892392E+01 2.6440601E-01 6.1262809E-01 -3.1088314E-02 1.4308035E-02 1.2710465E-02 1.2394006E-02 5.6693156E-04 2.7790188E-04 7.6183109E-03 1.0641584E-04 7.3744369E-03 1.0395842E-01 4.2693173E-02 1.6390963E-04 1.5872344E+00 1.8598042E+01 -7.5565482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891008E+01 2.6539729E-01 6.1428042E-01 -3.1033995E-02 1.4376146E-02 1.2714080E-02 1.2398310E-02 5.6569644E-04 2.8059065E-04 7.6533477E-03 1.0618400E-04 7.4049637E-03 1.0416718E-01 4.2895899E-02 1.6432165E-04 1.5862921E+00 1.8598905E+01 -7.5754216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889942E+01 2.6618710E-01 6.1558229E-01 -3.0984776E-02 1.4431448E-02 1.2717116E-02 1.2402102E-02 5.6434142E-04 2.8286989E-04 7.6814620E-03 1.0592966E-04 7.4295951E-03 1.0432663E-01 4.3060519E-02 1.6463413E-04 1.5855940E+00 1.8599564E+01 -7.5894638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889106E+01 2.6682709E-01 6.1662618E-01 -3.0940233E-02 1.4476933E-02 1.2719703E-02 1.2405501E-02 5.6288718E-04 2.8480100E-04 7.7042965E-03 1.0565669E-04 7.4496705E-03 1.0445097E-01 4.3195931E-02 1.6487184E-04 1.5850583E+00 1.8600108E+01 -7.6002315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888438E+01 2.6735448E-01 6.1747812E-01 -3.0899904E-02 1.4514835E-02 1.2721933E-02 1.2408588E-02 5.6135180E-04 2.8644110E-04 7.7230831E-03 1.0536849E-04 7.4661877E-03 1.0455003E-01 4.3308776E-02 1.6505402E-04 1.5846316E+00 1.8600552E+01 -7.6087605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881130E+01 2.8174132E-01 6.4642559E-01 -3.0884416E-02 1.6706164E-02 1.4092684E-02 1.3779688E-02 5.6072576E-04 3.0860411E-04 8.8429379E-03 1.0525098E-04 8.5189765E-03 1.0459656E-01 4.9847160E-02 1.9396835E-04 1.5832374E+00 1.8663233E+01 -7.6316416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888297E+01 2.6674429E-01 6.1616567E-01 -3.0849272E-02 1.4382773E-02 1.2636007E-02 1.2323919E-02 5.5910110E-04 2.8896089E-04 7.6544328E-03 1.0494603E-04 7.4005416E-03 1.0465901E-01 4.2914476E-02 1.6134090E-04 1.5787037E+00 1.8633316E+01 -7.6991698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887888E+01 2.6707811E-01 6.1663886E-01 -3.0817284E-02 1.4403081E-02 1.2626366E-02 1.2315210E-02 5.5742962E-04 2.8838464E-04 7.6642351E-03 1.0463228E-04 7.4084380E-03 1.0472194E-01 4.2974902E-02 1.6306211E-04 1.5781255E+00 1.8622570E+01 -7.7087098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887371E+01 2.6770518E-01 6.1767504E-01 -3.0788076E-02 1.4469457E-02 1.2641517E-02 1.2331315E-02 5.5572222E-04 2.8900862E-04 7.6977997E-03 1.0431179E-04 7.4381648E-03 1.0477569E-01 4.3172682E-02 1.6425674E-04 1.5791196E+00 1.8614017E+01 -7.6949074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880065E+01 2.8222867E-01 6.4683102E-01 -3.0776814E-02 1.6683088E-02 1.4014938E-02 1.3705120E-02 5.5503417E-04 3.1103618E-04 8.8296207E-03 1.0418264E-04 8.5009534E-03 1.0480638E-01 4.9777474E-02 1.9371653E-04 1.5783658E+00 1.8672200E+01 -7.7080530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877805E+01 2.8669385E-01 6.5585520E-01 -3.0771286E-02 1.7362468E-02 1.4457779E-02 1.4148153E-02 5.5468894E-04 3.1924102E-04 9.1765007E-03 1.0411784E-04 8.8275191E-03 1.0481857E-01 5.1804721E-02 2.0061016E-04 1.5773194E+00 1.8695129E+01 -7.7246280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886386E+01 2.6929147E-01 6.2099955E-01 -3.0748955E-02 1.4704421E-02 1.2814804E-02 1.2504931E-02 5.5513300E-04 2.9846378E-04 7.8179757E-03 1.0420120E-04 7.5500166E-03 1.0482479E-01 4.3873367E-02 1.6407962E-04 1.5863510E+00 1.8606703E+01 -7.5907175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876710E+01 2.8872037E-01 6.6020292E-01 -3.0743754E-02 1.7676311E-02 1.4715607E-02 1.4405498E-02 5.5555414E-04 3.2365646E-04 9.3362944E-03 1.0428024E-04 8.9804941E-03 1.0483996E-01 5.2741660E-02 2.0481963E-04 1.5888501E+00 1.8645757E+01 -7.5554250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877393E+01 2.8891826E-01 6.6025410E-01 -3.0552321E-02 1.7727765E-02 1.4753017E-02 1.4442533E-02 5.5622674E-04 3.2770544E-04 9.3634149E-03 1.0440649E-04 9.0052433E-03 1.0468085E-01 5.2894955E-02 2.0314927E-04 1.5912134E+00 1.8656936E+01 -7.5147970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880026E+01 2.8866564E-01 6.5861542E-01 -2.9951572E-02 1.7755669E-02 1.4780613E-02 1.4469675E-02 5.5704027E-04 3.3072657E-04 9.3784293E-03 1.0455920E-04 9.0189695E-03 1.0417435E-01 5.2978044E-02 2.0194776E-04 1.5937510E+00 1.8663461E+01 -7.4565711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939916E+01 2.6381462E-01 5.8628058E-01 -1.8636943E-02 1.5165278E-02 1.3176867E-02 1.2863527E-02 5.6134197E-04 3.0728437E-04 8.0569804E-03 1.0536665E-04 7.7769702E-03 9.4592822E-02 4.5248616E-02 1.6779531E-04 1.6310104E+00 1.8533232E+01 -6.5418595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942392E+01 2.8036188E-01 6.1514073E-01 -1.6086598E-02 1.7991724E-02 1.5079537E-02 1.4765794E-02 5.6206633E-04 3.3019386E-04 9.4984248E-03 1.0550261E-04 9.1411906E-03 9.2450290E-02 5.3684347E-02 2.0587580E-04 1.6402552E+00 1.8571131E+01 -6.3371412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955016E+01 2.7856049E-01 6.0611478E-01 -1.3293180E-02 1.8019210E-02 1.5123400E-02 1.4809442E-02 5.6245096E-04 3.3313922E-04 9.5124125E-03 1.0557481E-04 9.1550763E-03 9.0089863E-02 5.3766494E-02 2.0420984E-04 1.6498590E+00 1.8576250E+01 -6.1237975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021601E+01 2.5434482E-01 5.3163710E-01 -2.9749521E-04 1.5692027E-02 1.3672133E-02 1.3358734E-02 5.6145009E-04 3.1331582E-04 8.3226634E-03 1.0538694E-04 8.0348501E-03 7.9114439E-02 4.6822186E-02 1.7349271E-04 1.7085288E+00 1.8390335E+01 -5.0456451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050077E+01 2.5860680E-01 5.2693385E-01 6.9970728E-03 1.7169463E-02 1.4818126E-02 1.4505301E-02 5.6041952E-04 3.2604350E-04 9.0717017E-03 1.0519350E-04 8.7512606E-03 7.2971216E-02 5.1233430E-02 1.9220359E-04 1.7459089E+00 1.8386410E+01 -4.4643987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056979E+01 2.6467669E-01 5.3563973E-01 9.3637643E-03 1.8401892E-02 1.5810547E-02 1.5497956E-02 5.6000181E-04 3.3582648E-04 9.6956605E-03 1.0511509E-04 9.3505869E-03 7.0981500E-02 5.4913608E-02 2.0558516E-04 1.7588786E+00 1.8409460E+01 -4.2798783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115411E+01 2.3866868E-01 4.6123314E-01 2.0224853E-02 1.5532350E-02 1.3945425E-02 1.3635002E-02 5.5611885E-04 3.0745404E-04 8.2295352E-03 1.0438624E-04 7.9641399E-03 6.1832594E-02 4.6349883E-02 1.6930499E-04 1.7890909E+00 1.8338768E+01 -3.7238613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153793E+01 2.3080293E-01 4.3005301E-01 2.8464800E-02 1.5235532E-02 1.3947294E-02 1.3639142E-02 5.5204857E-04 2.9746308E-04 8.0715140E-03 1.0362223E-04 7.8230704E-03 5.4914520E-02 4.5466374E-02 1.6783529E-04 1.8159610E+00 1.8308772E+01 -3.3047029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182181E+01 2.2500593E-01 4.0712952E-01 3.4569441E-02 1.5022703E-02 1.3975697E-02 1.3669548E-02 5.4846104E-04 2.8820302E-04 7.9580345E-03 1.0294884E-04 7.7211866E-03 4.9798321E-02 4.4832946E-02 1.6671603E-04 1.8394694E+00 1.8279818E+01 -2.9913157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203280E+01 2.2057913E-01 3.8996719E-01 3.9101298E-02 1.4846926E-02 1.4007315E-02 1.3703062E-02 5.4506574E-04 2.7958951E-04 7.8643859E-03 1.0231152E-04 7.6363214E-03 4.6010228E-02 4.4309727E-02 1.6558296E-04 1.8578998E+00 1.8258217E+01 -2.7665717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219116E+01 2.1710742E-01 3.7688219E-01 4.2493229E-02 1.4691680E-02 1.4031568E-02 1.3729142E-02 5.4179265E-04 2.7179033E-04 7.7817570E-03 1.0169715E-04 7.5608361E-03 4.3184601E-02 4.3847493E-02 1.6444928E-04 1.8712287E+00 1.8243570E+01 -2.6091819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219470E+01 2.2640012E-01 3.9540928E-01 4.3691941E-02 1.6362200E-02 1.5398507E-02 1.5096800E-02 5.4050267E-04 2.8237323E-04 8.6278760E-03 1.0145501E-04 8.3716950E-03 4.2197450E-02 4.8835611E-02 1.8665086E-04 1.8744597E+00 1.8315828E+01 -2.5639708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220589E+01 2.2884267E-01 4.0010869E-01 4.4254615E-02 1.6840981E-02 1.5842918E-02 1.5541568E-02 5.3986262E-04 2.8483800E-04 8.8694929E-03 1.0133487E-04 8.6047376E-03 4.1732198E-02 5.0265518E-02 1.9149952E-04 1.8748365E+00 1.8341619E+01 -2.5492993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239275E+01 2.1014222E-01 3.5556409E-01 4.6522661E-02 1.4061955E-02 1.3779568E-02 1.3480167E-02 5.3637165E-04 2.5872560E-04 7.4564969E-03 1.0067960E-04 7.2540036E-03 3.9843966E-02 4.1968887E-02 1.5574873E-04 1.8519522E+00 1.8332864E+01 -2.6246425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247809E+01 2.0735725E-01 3.4657699E-01 4.8256653E-02 1.3811447E-02 1.3631831E-02 1.3334134E-02 5.3332061E-04 2.5114624E-04 7.3267540E-03 1.0010690E-04 7.1310538E-03 3.8418327E-02 4.1221606E-02 1.5558885E-04 1.8433106E+00 1.8335008E+01 -2.6326098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254089E+01 2.0580767E-01 3.4069076E-01 4.9598302E-02 1.3700741E-02 1.3545999E-02 1.3249769E-02 5.3069132E-04 2.4611342E-04 7.2692298E-03 9.9613371E-05 7.0749780E-03 3.7320576E-02 4.0891124E-02 1.5593190E-04 1.8421848E+00 1.8329088E+01 -2.6068613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258915E+01 2.0479618E-01 3.3642861E-01 5.0656102E-02 1.3641182E-02 1.3490156E-02 1.3195297E-02 5.2823371E-04 2.4244312E-04 7.2378927E-03 9.9152066E-05 7.0436677E-03 3.6460702E-02 4.0713208E-02 1.5614598E-04 1.8431313E+00 1.8323677E+01 -2.5763636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257842E+01 2.1145969E-01 3.4984914E-01 5.1206985E-02 1.4784987E-02 1.4338779E-02 1.4044721E-02 5.2679934E-04 2.5113288E-04 7.8191433E-03 9.8882827E-05 7.5956592E-03 3.6021777E-02 4.4127546E-02 1.7192943E-04 1.8388842E+00 1.8380577E+01 -2.5879977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255311E+01 2.1797305E-01 3.6401199E-01 5.1381927E-02 1.5879916E-02 1.5223669E-02 1.4929876E-02 5.2632523E-04 2.5863284E-04 8.3739692E-03 9.8793834E-05 8.1273949E-03 3.5886478E-02 4.7396937E-02 1.8582686E-04 1.8370579E+00 1.8410682E+01 -2.5946184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266886E+01 2.0081942E-01 3.2522418E-01 5.2135171E-02 1.3155266E-02 1.3151467E-02 1.2859173E-02 5.2363958E-04 2.3515678E-04 6.9886366E-03 9.8289724E-05 6.8040072E-03 3.5269855E-02 3.9262429E-02 1.4901868E-04 1.8129230E+00 1.8405227E+01 -2.7166433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269904E+01 1.9973372E-01 3.2142866E-01 5.2753339E-02 1.3027380E-02 1.2999694E-02 1.2708854E-02 5.2103461E-04 2.3121674E-04 6.9227812E-03 9.7800758E-05 6.7391477E-03 3.4781839E-02 3.8880467E-02 1.5001196E-04 1.8042918E+00 1.8406098E+01 -2.7529073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272107E+01 1.9942518E-01 3.1936371E-01 5.3268145E-02 1.3005220E-02 1.2911452E-02 1.2621941E-02 5.1865402E-04 2.2916116E-04 6.9113794E-03 9.7353910E-05 6.7249455E-03 3.4378767E-02 3.8813819E-02 1.5105184E-04 1.8028264E+00 1.8400873E+01 -2.7487900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273887E+01 1.9932231E-01 3.1792929E-01 5.3705385E-02 1.3009002E-02 1.2852836E-02 1.2564602E-02 5.1636669E-04 2.2787770E-04 6.9131257E-03 9.6924566E-05 6.7235064E-03 3.4039811E-02 3.8824673E-02 1.5170916E-04 1.8032107E+00 1.8396520E+01 -2.7356164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275408E+01 1.9923969E-01 3.1672504E-01 5.4082673E-02 1.3013058E-02 1.2807245E-02 1.2520249E-02 5.1414849E-04 2.2688485E-04 6.9148919E-03 9.6508200E-05 6.7224749E-03 3.3750351E-02 3.8836461E-02 1.5203673E-04 1.8036458E+00 1.8394157E+01 -2.7237909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276742E+01 1.9914295E-01 3.1563788E-01 5.4412687E-02 1.3012729E-02 1.2767926E-02 1.2482128E-02 5.1200330E-04 2.2601715E-04 6.9143740E-03 9.6105538E-05 6.7195212E-03 3.3499725E-02 3.8835245E-02 1.5217245E-04 1.8037522E+00 1.8393204E+01 -2.7152105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277925E+01 1.9903696E-01 3.1464155E-01 5.4704855E-02 1.3008963E-02 1.2732317E-02 1.2447674E-02 5.0993396E-04 2.2522599E-04 6.9121019E-03 9.5717113E-05 6.7150428E-03 3.3280001E-02 3.8823819E-02 1.5221182E-04 1.8035640E+00 1.8393048E+01 -2.7093814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278982E+01 1.9893076E-01 3.1372867E-01 5.4966321E-02 1.3003353E-02 1.2699399E-02 1.2415869E-02 5.0793861E-04 2.2449869E-04 6.9089069E-03 9.5342575E-05 6.7097765E-03 3.3085191E-02 3.8806920E-02 1.5220621E-04 1.8031833E+00 1.8393300E+01 -2.7054874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279935E+01 1.9883039E-01 3.1289345E-01 5.5202575E-02 1.2997044E-02 1.2668674E-02 1.2386220E-02 5.0601262E-04 2.2383797E-04 6.9053701E-03 9.4981057E-05 6.7042649E-03 3.2910719E-02 3.8787952E-02 1.5218110E-04 1.8026925E+00 1.8393753E+01 -2.7028874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280798E+01 1.9873870E-01 3.1212884E-01 5.5417880E-02 1.2990695E-02 1.2639829E-02 1.2358413E-02 5.0415043E-04 2.2324003E-04 6.9018278E-03 9.4631516E-05 6.6988140E-03 3.2753046E-02 3.8768874E-02 1.5214749E-04 1.8021447E+00 1.8394308E+01 -2.7011518E-02
