x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215580E+01 1.4838709E-01 3.3073903E-01 -1.8359358E-03 1.0424986E-02 1.1759826E-02 1.1088266E-02 1.2030870E-03 1.5354982E-04 5.9458459E-03 2.2582534E-04 6.1091360E-03 4.5579301E-02 3.1137828E-02 1.4620250E-04 2.0238882E+00 1.8272462E+01 -2.1488039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215405E+01 1.4853722E-01 3.3100710E-01 -1.8334945E-03 1.0424974E-02 1.1751996E-02 1.1091157E-02 1.1838831E-03 1.5555529E-04 5.9349929E-03 2.2222068E-04 6.0926875E-03 4.5650229E-02 3.1137453E-02 1.4416198E-04 2.0209330E+00 1.8291142E+01 -2.1639289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217610E+01 1.3802895E-01 3.0583450E-01 -1.7940461E-03 8.3425701E-03 9.7351179E-03 9.1186732E-03 1.1043502E-03 1.3812954E-04 4.8441391E-03 2.0729196E-04 5.0019637E-03 4.6439793E-02 2.4916527E-02 1.1043888E-04 1.9892397E+00 1.8553539E+01 -2.3311386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212258E+01 1.4083620E-01 3.1192369E-01 -1.7448769E-03 8.4719812E-03 9.7936682E-03 9.2145718E-03 1.0374414E-03 1.5128859E-04 4.8705216E-03 1.9473286E-04 5.0094097E-03 4.7421656E-02 2.5302570E-02 1.3751575E-04 1.9708545E+00 1.8657852E+01 -2.4442510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207128E+01 1.4392484E-01 3.1848544E-01 -1.7004175E-03 8.6713106E-03 9.8852222E-03 9.3379630E-03 9.8040563E-04 1.6995894E-04 4.9386342E-03 1.8402696E-04 5.0583704E-03 4.8314342E-02 2.5897135E-02 1.6984359E-04 1.9615338E+00 1.8709276E+01 -2.5119300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202985E+01 1.4658409E-01 3.2411965E-01 -1.6652118E-03 8.8604238E-03 9.9785264E-03 9.4587127E-03 9.3123745E-04 1.8806447E-04 5.0060512E-03 1.7479785E-04 5.1090261E-03 4.9032656E-02 2.6461259E-02 1.9844258E-04 1.9567737E+00 1.8736945E+01 -2.5528241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198885E+01 1.5129175E-01 3.3470767E-01 -1.6428998E-03 9.4905690E-03 1.0497589E-02 9.9973696E-03 8.9613397E-04 2.1211742E-04 5.3030998E-03 1.6820875E-04 5.3880897E-03 4.9511545E-02 2.8342771E-02 2.3512311E-04 1.9485079E+00 1.8758734E+01 -2.6078833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193789E+01 1.6074723E-01 3.5700716E-01 -1.6376792E-03 1.1069886E-02 1.1983612E-02 1.1488150E-02 8.8761078E-04 2.4934182E-04 6.0905810E-03 1.6660891E-04 6.1576923E-03 4.9675867E-02 3.3060328E-02 3.0061366E-04 1.9459966E+00 1.8766551E+01 -2.6238894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193835E+01 1.5008200E-01 3.3262474E-01 -2.0978124E-03 8.9406732E-03 9.9947840E-03 9.5202115E-03 8.5018875E-04 2.1216096E-04 4.9994785E-03 1.5958461E-04 5.0804163E-03 5.0775402E-02 2.6700047E-02 2.2797260E-04 1.9229563E+00 1.8804413E+01 -2.7820418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185998E+01 1.5322207E-01 3.4041496E-01 -2.7478733E-03 9.0951074E-03 1.0052085E-02 9.5959893E-03 8.1708702E-04 2.2413191E-04 5.0589260E-03 1.5337125E-04 5.1272808E-03 5.2159037E-02 2.7160592E-02 2.4783126E-04 1.9083452E+00 1.8833698E+01 -2.9021180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178867E+01 1.5638966E-01 3.4806170E-01 -3.3448575E-03 9.2907358E-03 1.0130967E-02 9.6913238E-03 7.8761402E-04 2.3685558E-04 5.1417358E-03 1.4783902E-04 5.1967397E-03 5.3386981E-02 2.7743994E-02 2.6617045E-04 1.9002076E+00 1.8852369E+01 -2.9822535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173240E+01 1.5903598E-01 3.5437308E-01 -3.8093265E-03 9.4684745E-03 1.0207918E-02 9.7830110E-03 7.6121407E-04 2.4858926E-04 5.2171243E-03 1.4288362E-04 5.2602497E-03 5.4351574E-02 2.8274087E-02 2.8146029E-04 1.8956771E+00 1.8863893E+01 -3.0346399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169055E+01 1.6109120E-01 3.5923880E-01 -4.1455566E-03 9.6126791E-03 1.0275070E-02 9.8634360E-03 7.3743502E-04 2.5856650E-04 5.2767681E-03 1.3842018E-04 5.3099871E-03 5.5072893E-02 2.8704209E-02 2.9341546E-04 1.8930854E+00 1.8871046E+01 -3.0691400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165996E+01 1.6265439E-01 3.6292004E-01 -4.3823828E-03 9.7254699E-03 1.0331895E-02 9.9322790E-03 7.1590502E-04 2.6673613E-04 5.3215440E-03 1.3437889E-04 5.3466446E-03 5.5606454E-02 2.9040669E-02 3.0249794E-04 1.8915543E+00 1.8875573E+01 -3.0923097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159962E+01 1.7323921E-01 3.8708933E-01 -4.4632622E-03 1.1440116E-02 1.1796754E-02 1.1401757E-02 7.0763091E-04 3.1287809E-04 6.1806424E-03 1.3282580E-04 6.1787649E-03 5.5860524E-02 3.4161119E-02 3.7801020E-04 1.8873569E+00 1.8883727E+01 -3.1238133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158046E+01 1.7636356E-01 3.9443879E-01 -4.5004987E-03 1.1946104E-02 1.2266564E-02 1.1873831E-02 7.0357570E-04 3.2720674E-04 6.4325648E-03 1.3206462E-04 6.4237393E-03 5.5967094E-02 3.5672353E-02 3.9771618E-04 1.8837578E+00 1.8889374E+01 -3.1492549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163157E+01 1.6339312E-01 3.6512010E-01 -4.6279444E-03 9.7051856E-03 1.0323948E-02 9.9417015E-03 6.8478778E-04 2.7390403E-04 5.2928838E-03 1.2853804E-04 5.3110476E-03 5.6197373E-02 2.8979746E-02 3.0079367E-04 1.8798099E+00 1.8891963E+01 -3.1838014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156090E+01 1.7717414E-01 3.9656292E-01 -4.6515325E-03 1.1983769E-02 1.2300707E-02 1.1920555E-02 6.8103599E-04 3.3389326E-04 6.4378279E-03 1.2783380E-04 6.4240570E-03 5.6357401E-02 3.5784831E-02 4.0828931E-04 1.8795948E+00 1.8894618E+01 -3.1863844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155793E+01 1.7730150E-01 3.9680916E-01 -4.6734491E-03 1.1986393E-02 1.2293409E-02 1.1915301E-02 6.7737489E-04 3.3403146E-04 6.4375159E-03 1.2714660E-04 6.4216420E-03 5.6409994E-02 3.5792340E-02 4.0260693E-04 1.8783523E+00 1.8897233E+01 -3.1959735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155428E+01 1.6554571E-01 3.7129185E-01 -5.7693832E-03 9.7406947E-03 1.0346639E-02 9.9780098E-03 6.6039220E-04 2.7915257E-04 5.2963982E-03 1.2395886E-04 5.3082020E-03 5.7741225E-02 2.9085484E-02 3.0479597E-04 1.8623209E+00 1.8888036E+01 -3.3418356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145393E+01 1.6916036E-01 3.8068224E-01 -7.2748687E-03 9.9381318E-03 1.0447022E-02 1.0087251E-02 6.4452391E-04 2.7951052E-04 5.3877442E-03 1.2098031E-04 5.3902501E-03 5.9624236E-02 2.9674519E-02 3.0838979E-04 1.8524207E+00 1.8856751E+01 -3.4602721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135887E+01 1.7292373E-01 3.9010927E-01 -8.6751229E-03 1.0179613E-02 1.0568071E-02 1.0216558E-02 6.2972964E-04 2.7462908E-04 5.5025359E-03 1.1820335E-04 5.4939945E-03 6.1354861E-02 3.0394850E-02 2.9948385E-04 1.8468862E+00 1.8810046E+01 -3.5448603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128226E+01 1.7608744E-01 3.9791147E-01 -9.7871971E-03 1.0393463E-02 1.0678715E-02 1.0334893E-02 6.1595150E-04 2.6621789E-04 5.6037763E-03 1.1561713E-04 5.5853339E-03 6.2727145E-02 3.1032766E-02 2.8227109E-04 1.8435929E+00 1.8754330E+01 -3.6039439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122462E+01 1.7853425E-01 4.0388529E-01 -1.0610755E-02 1.0562716E-02 1.0769970E-02 1.0433315E-02 6.0311014E-04 2.5646552E-04 5.6826638E-03 1.1320674E-04 5.6561440E-03 6.3748526E-02 3.1537675E-02 2.6150687E-04 1.8414747E+00 1.8694290E+01 -3.6452060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118228E+01 1.8037571E-01 4.0834458E-01 -1.1204482E-02 1.0691807E-02 1.0842761E-02 1.0512800E-02 5.9111981E-04 2.4694437E-04 5.7414192E-03 1.1095610E-04 5.7084765E-03 6.4493265E-02 3.1922800E-02 2.4068263E-04 1.8400380E+00 1.8634309E+01 -3.6742649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115115E+01 1.8176240E-01 4.1167961E-01 -1.1631225E-02 1.0790008E-02 1.0900816E-02 1.0577119E-02 5.7989784E-04 2.3849487E-04 5.7847586E-03 1.0884968E-04 5.7466869E-03 6.5038265E-02 3.2215789E-02 2.2178795E-04 1.8390358E+00 1.8579005E+01 -3.6950200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107456E+01 1.9625717E-01 4.4397865E-01 -1.1710390E-02 1.3140409E-02 1.2862672E-02 1.2540211E-02 5.7768353E-04 2.6147862E-04 6.9689251E-03 1.0843404E-04 6.8936318E-03 6.5164038E-02 3.9234665E-02 2.6348167E-04 1.8388826E+00 1.8583137E+01 -3.6993042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106967E+01 1.9638903E-01 4.4427636E-01 -1.1783852E-02 1.3138107E-02 1.2850327E-02 1.2529085E-02 5.7549865E-04 2.6143221E-04 6.9671337E-03 1.0802393E-04 6.8898696E-03 6.5256319E-02 3.9227426E-02 2.5537718E-04 1.8371661E+00 1.8583251E+01 -3.7151450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119297E+01 1.7591609E-01 4.0776141E-01 -1.5656577E-02 1.0696872E-02 1.0839842E-02 1.0524328E-02 5.6523748E-04 2.2845466E-04 5.7289388E-03 1.0609785E-04 5.6892140E-03 6.4395642E-02 3.1937465E-02 1.9345899E-04 1.8993130E+00 1.8469579E+01 -3.2851008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5114318E+01 1.8714474E-01 4.3596827E-01 -1.6578316E-02 1.2815596E-02 1.2780335E-02 1.2465953E-02 5.6321121E-04 2.4766667E-04 6.7921799E-03 1.0571751E-04 6.7281578E-03 6.4196130E-02 3.8266280E-02 2.3027364E-04 1.9148032E+00 1.8465591E+01 -3.1857759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5116247E+01 1.8479183E-01 4.3357464E-01 -1.7630249E-02 1.2711155E-02 1.2754057E-02 1.2440791E-02 5.6121034E-04 2.4633696E-04 6.7370594E-03 1.0534194E-04 6.6769635E-03 6.3925088E-02 3.7954860E-02 2.2337852E-04 1.9321593E+00 1.8451715E+01 -3.0775888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074614E+01 1.7763087E-01 4.3614981E-01 -2.7531091E-02 1.0177055E-02 1.0745645E-02 1.0437643E-02 5.5177976E-04 2.1280267E-04 5.4497889E-03 1.0357177E-04 5.4349203E-03 7.3104970E-02 3.0388761E-02 1.6987166E-04 1.8374393E+00 1.8501378E+01 -4.0191974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998578E+01 1.9595027E-01 4.9396938E-01 -3.8323469E-02 1.0327608E-02 1.0784537E-02 1.0481510E-02 5.4286875E-04 2.0859987E-04 5.5222007E-03 1.0189913E-04 5.4989833E-03 8.7100198E-02 3.0837426E-02 1.6616115E-04 1.7193470E+00 1.8587386E+01 -5.5550522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924347E+01 2.1762299E-01 5.5415008E-01 -4.7581626E-02 1.0881786E-02 1.0858933E-02 1.0560616E-02 5.3442950E-04 2.1235911E-04 5.8069332E-03 1.0031504E-04 5.7503781E-03 1.0046353E-01 3.2487687E-02 1.6715142E-04 1.6381798E+00 1.8641134E+01 -6.9828381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863974E+01 2.3709097E-01 6.0518440E-01 -5.4686979E-02 1.1559611E-02 1.0935059E-02 1.0641214E-02 5.2641981E-04 2.2010793E-04 6.1576288E-03 9.8811587E-05 6.0584868E-03 1.1117024E-01 3.4505738E-02 1.6952884E-04 1.5882769E+00 1.8669879E+01 -8.0781146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818667E+01 2.5267410E-01 6.4471751E-01 -5.9875182E-02 1.2201193E-02 1.1001719E-02 1.0712125E-02 5.1880239E-04 2.2945504E-04 6.4901757E-03 9.7381760E-05 6.3493754E-03 1.1911415E-01 3.6415699E-02 1.7173724E-04 1.5582152E+00 1.8684710E+01 -8.8506257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785757E+01 2.6453683E-01 6.7419764E-01 -6.3601330E-02 1.2748117E-02 1.1058015E-02 1.0772473E-02 5.1154426E-04 2.3911193E-04 6.7735972E-03 9.6019373E-05 6.5963143E-03 1.2483178E-01 3.8043838E-02 1.7335153E-04 1.5400561E+00 1.8692229E+01 -9.3766051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762010E+01 2.7341641E-01 6.9596576E-01 -6.6284835E-02 1.3193833E-02 1.1106035E-02 1.0824360E-02 5.0461617E-04 2.4844831E-04 7.0040891E-03 9.4718937E-05 6.7966391E-03 1.2892641E-01 3.9370750E-02 1.7439057E-04 1.5289763E+00 1.8695895E+01 -9.7314486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744723E+01 2.8008222E-01 7.1215049E-01 -6.8245068E-02 1.3552047E-02 1.1148041E-02 1.0870063E-02 4.9799217E-04 2.5715654E-04 7.1885696E-03 9.3475580E-05 6.9569620E-03 1.3188772E-01 4.0437274E-02 1.7499214E-04 1.5221395E+00 1.8697500E+01 -9.9721186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731916E+01 2.8515395E-01 7.2438297E-01 -6.9706729E-02 1.3840714E-02 1.1185789E-02 1.0911352E-02 4.9164916E-04 2.6510194E-04 7.3363787E-03 9.2284965E-05 7.0856617E-03 1.3406934E-01 4.1296868E-02 1.7529316E-04 1.5178790E+00 1.8698032E+01 -1.0137631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4722216E+01 2.8908591E-01 7.3382515E-01 -7.0822475E-02 1.4075767E-02 1.1220524E-02 1.0949482E-02 4.8556652E-04 2.7224094E-04 7.4559106E-03 9.1143224E-05 7.1900534E-03 1.3571398E-01 4.1996943E-02 1.7540158E-04 1.5152026E+00 1.8698008E+01 -1.0253677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4714693E+01 2.9219741E-01 7.4127849E-01 -7.1694725E-02 1.4269656E-02 1.1253083E-02 1.0985302E-02 4.7972581E-04 2.7858153E-04 7.5537632E-03 9.0046894E-05 7.2758049E-03 1.3698465E-01 4.2574532E-02 1.7538973E-04 1.5135110E+00 1.8697743E+01 -1.0336931E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4708721E+01 2.9470991E-01 7.4729088E-01 -7.2392226E-02 1.4431710E-02 1.1284005E-02 1.1019358E-02 4.7411050E-04 2.8416905E-04 7.6348650E-03 8.8992872E-05 7.3471724E-03 1.3799032E-01 4.3057380E-02 1.7530859E-04 1.5124384E+00 1.8697389E+01 -1.0398158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4703880E+01 2.9677613E-01 7.5223760E-01 -7.2961538E-02 1.4568827E-02 1.1313619E-02 1.1051989E-02 4.6870568E-04 2.8906948E-04 7.7028505E-03 8.7978361E-05 7.4073076E-03 1.3880424E-01 4.3465998E-02 1.7519102E-04 1.5117588E+00 1.8697026E+01 -1.0444337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4699880E+01 2.9850286E-01 7.5637863E-01 -7.3434655E-02 1.4686103E-02 1.1342116E-02 1.1083393E-02 4.6349791E-04 2.9335595E-04 7.7604244E-03 8.7000838E-05 7.4585183E-03 1.3947620E-01 4.3815548E-02 1.7505774E-04 1.5113309E+00 1.8696675E+01 -1.0480041E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4696520E+01 2.9996580E-01 7.5989691E-01 -7.3833964E-02 1.4787336E-02 1.1369597E-02 1.1113678E-02 4.5847503E-04 2.9710230E-04 7.8096213E-03 8.6058017E-05 7.5024993E-03 1.4004064E-01 4.4117319E-02 1.7492150E-04 1.5110651E+00 1.8696382E+01 -1.0508308E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4693658E+01 3.0121961E-01 7.6292360E-01 -7.4175455E-02 1.4875388E-02 1.1396112E-02 1.1142900E-02 4.5362595E-04 3.0037759E-04 7.8519863E-03 8.5147822E-05 7.5405180E-03 1.4052184E-01 4.4379830E-02 1.7478980E-04 1.5109035E+00 1.8696143E+01 -1.0531194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4691191E+01 3.0230469E-01 7.6555489E-01 -7.4470795E-02 1.4952472E-02 1.1421681E-02 1.1171084E-02 4.4894060E-04 3.0324390E-04 7.8887087E-03 8.4268358E-05 7.5735536E-03 1.4093727E-01 4.4609658E-02 1.7466683E-04 1.5108084E+00 1.8695954E+01 -1.0550115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4684816E+01 3.1298664E-01 7.8692866E-01 -7.4633468E-02 1.6512501E-02 1.2347238E-02 1.2098178E-02 4.4618627E-04 3.2136471E-04 8.6848699E-03 8.3751357E-05 8.3204092E-03 1.4117291E-01 4.9263498E-02 1.9477916E-04 1.5085844E+00 1.8749078E+01 -1.0604040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4679419E+01 3.2313956E-01 8.0719317E-01 -7.4686149E-02 1.8027669E-02 1.3285257E-02 1.3036706E-02 4.4527440E-04 3.3615734E-04 9.4580695E-03 8.3580195E-05 9.0486708E-03 1.4125323E-01 5.3784163E-02 2.1364611E-04 1.5075478E+00 1.8777160E+01 -1.0628310E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4686878E+01 3.0562795E-01 7.7304710E-01 -7.4880016E-02 1.5348353E-02 1.1664261E-02 1.1417641E-02 4.4181571E-04 3.1649563E-04 8.0863488E-03 8.2930981E-05 7.7583544E-03 1.4151250E-01 4.5790539E-02 1.7551323E-04 1.5183954E+00 1.8679477E+01 -1.0429446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4683837E+01 3.0939330E-01 7.8088039E-01 -7.5060190E-02 1.5864854E-02 1.1984751E-02 1.1740369E-02 4.3780620E-04 3.2189291E-04 8.3472965E-03 8.2178376E-05 8.0040226E-03 1.4176943E-01 4.7331592E-02 1.8234558E-04 1.5305761E+00 1.8611801E+01 -1.0209168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4681199E+01 3.1255999E-01 7.8759226E-01 -7.5224245E-02 1.6300524E-02 1.2272945E-02 1.2030711E-02 4.3395786E-04 3.2781484E-04 8.5667766E-03 8.1456025E-05 8.2112969E-03 1.4200247E-01 4.8631636E-02 1.8588408E-04 1.5411331E+00 1.8563235E+01 -1.0022357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4679028E+01 3.1496983E-01 7.9289196E-01 -7.5374438E-02 1.6632059E-02 1.2515765E-02 1.2275646E-02 4.3016976E-04 3.3321746E-04 8.7327434E-03 8.0744979E-05 8.3689876E-03 1.4221576E-01 4.9621181E-02 1.8759452E-04 1.5493461E+00 1.8533805E+01 -9.8805430E-02
