x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689184E+01 3.1102505E-01 7.8564686E-01 -7.4202604E-02 1.6669015E-02 1.3078540E-02 1.2733419E-02 6.1827791E-04 3.1944698E-04 8.8693638E-03 1.1605381E-04 8.5350757E-03 1.4001045E-01 4.9732569E-02 1.9162012E-04 1.5473017E+00 1.8601246E+01 -9.8397460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681578E+01 3.2597281E-01 8.1576736E-01 -7.4227900E-02 1.8937103E-02 1.4537877E-02 1.4193247E-02 6.1739874E-04 3.3861056E-04 1.0025880E-02 1.1588878E-04 9.6272473E-03 1.4005580E-01 5.6500514E-02 2.1893827E-04 1.5481161E+00 1.8651085E+01 -9.8275660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731282E+01 2.9624305E-01 7.4699128E-01 -6.9362326E-02 1.5939937E-02 1.2724032E-02 1.2381767E-02 6.1316126E-04 3.1624290E-04 8.4921513E-03 1.1509339E-04 8.1823458E-03 1.3269042E-01 4.7558052E-02 1.7872009E-04 1.5886396E+00 1.8556630E+01 -8.8577717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794802E+01 2.7952037E-01 6.9925156E-01 -6.1660826E-02 1.5818312E-02 1.2836254E-02 1.2496269E-02 6.0907716E-04 3.1290766E-04 8.4221826E-03 1.1432678E-04 8.1272831E-03 1.2105938E-01 4.7197895E-02 1.7831157E-04 1.6583760E+00 1.8479187E+01 -7.3982986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799854E+01 2.9279412E-01 7.2432383E-01 -6.0033775E-02 1.8421828E-02 1.4762172E-02 1.4422640E-02 6.0826642E-04 3.3429902E-04 9.7423634E-03 1.1417460E-04 9.3905016E-03 1.1861556E-01 5.4970499E-02 2.1307733E-04 1.6742045E+00 1.8526040E+01 -7.1021184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814084E+01 2.8842146E-01 7.1274272E-01 -5.8351549E-02 1.8301240E-02 1.4772155E-02 1.4433072E-02 6.0746169E-04 3.3603710E-04 9.6781438E-03 1.1402355E-04 9.3345128E-03 1.1607462E-01 5.4611767E-02 2.0993791E-04 1.6904159E+00 1.8532527E+01 -6.8075327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830686E+01 2.8268121E-01 6.9807114E-01 -5.6432850E-02 1.8054557E-02 1.4721668E-02 1.4380946E-02 6.1039623E-04 3.3672379E-04 9.5514084E-03 1.1457437E-04 9.2213132E-03 1.1316722E-01 5.3876931E-02 2.0567666E-04 1.7055283E+00 1.8544633E+01 -6.5259756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907536E+01 2.4275664E-01 6.0294427E-01 -4.8479690E-02 1.4464512E-02 1.2600484E-02 1.2257331E-02 6.1475220E-04 2.9756631E-04 7.7177349E-03 1.1539201E-04 7.5008750E-03 1.0112296E-01 4.3166369E-02 1.5980273E-04 1.7702914E+00 1.8463159E+01 -5.4265033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958709E+01 2.2496363E-01 5.5794540E-01 -4.2573952E-02 1.3698600E-02 1.2525535E-02 1.2180711E-02 6.1774684E-04 2.8039860E-04 7.3171641E-03 1.1595412E-04 7.1484871E-03 9.2191580E-02 4.0886087E-02 1.5516633E-04 1.8289806E+00 1.8400469E+01 -4.6078246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995468E+01 2.1177355E-01 5.2534201E-01 -3.8361300E-02 1.3101519E-02 1.2527389E-02 1.2180870E-02 6.2078258E-04 2.6532701E-04 7.0039711E-03 1.1652394E-04 6.8758474E-03 8.5816716E-02 3.9108773E-02 1.5109732E-04 1.8767798E+00 1.8347787E+01 -4.0372573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021655E+01 2.0189636E-01 5.0159985E-01 -3.5395178E-02 1.2611700E-02 1.2555634E-02 1.2207434E-02 6.2379498E-04 2.5195385E-04 6.7471342E-03 1.1708939E-04 6.6527772E-03 8.1323696E-02 3.7650639E-02 1.4737712E-04 1.9121237E+00 1.8309661E+01 -3.6580814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040384E+01 1.9441996E-01 4.8411651E-01 -3.3303881E-02 1.2203065E-02 1.2586736E-02 1.2236982E-02 6.2657812E-04 2.4021954E-04 6.5334572E-03 1.1761179E-04 6.4663315E-03 7.8151759E-02 3.6433903E-02 1.4410459E-04 1.9364705E+00 1.8284187E+01 -3.4123095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037777E+01 2.0522670E-01 5.0919889E-01 -3.2917794E-02 1.4192567E-02 1.4483061E-02 1.4133003E-02 6.2712390E-04 2.5622620E-04 7.5332377E-03 1.1771424E-04 7.4443536E-03 7.7581709E-02 4.2377470E-02 1.7477473E-04 1.9412458E+00 1.8319438E+01 -3.3670862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041067E+01 2.0375849E-01 5.0584065E-01 -3.2561232E-02 1.4095010E-02 1.4470156E-02 1.4119800E-02 6.2765726E-04 2.5558781E-04 7.4831360E-03 1.1781435E-04 7.3985125E-03 7.7039665E-02 4.2086523E-02 1.7210825E-04 1.9440439E+00 1.8333753E+01 -3.3366088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035141E+01 1.9394084E-01 4.8188374E-01 -3.1747522E-02 1.1565901E-02 1.2506322E-02 1.2154704E-02 6.2991884E-04 2.2622071E-04 6.2042766E-03 1.1823886E-04 6.1691976E-03 7.9528788E-02 3.4534683E-02 1.3613602E-04 1.8551227E+00 1.8390676E+01 -4.0374128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007151E+01 2.0462728E-01 5.0260881E-01 -3.1497322E-02 1.1588568E-02 1.2499710E-02 1.2147066E-02 6.3175508E-04 2.2201942E-04 6.2190934E-03 1.1858354E-04 6.1789378E-03 8.4646036E-02 3.4601281E-02 1.3894965E-04 1.7615257E+00 1.8467893E+01 -4.9815223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977625E+01 2.1768342E-01 5.2748474E-01 -3.1454032E-02 1.1934445E-02 1.2525453E-02 1.2172010E-02 6.3318639E-04 2.2418206E-04 6.4036103E-03 1.1885220E-04 6.3379716E-03 8.9822995E-02 3.5630221E-02 1.4392790E-04 1.6952186E+00 1.8519271E+01 -5.8047944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953075E+01 2.2950743E-01 5.4964083E-01 -3.1447975E-02 1.2381571E-02 1.2557291E-02 1.2203254E-02 6.3425056E-04 2.2947195E-04 6.6411757E-03 1.1905195E-04 6.5434991E-03 9.4016061E-02 3.6960531E-02 1.4895761E-04 1.6530939E+00 1.8550737E+01 -6.4109627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934687E+01 2.3894689E-01 5.6705596E-01 -3.1424478E-02 1.2806291E-02 1.2584509E-02 1.2230060E-02 6.3498992E-04 2.3568671E-04 6.8665923E-03 1.1919073E-04 6.7385790E-03 9.7093084E-02 3.8224159E-02 1.5316005E-04 1.6271293E+00 1.8570028E+01 -6.8236742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921572E+01 2.4605146E-01 5.7996837E-01 -3.1376266E-02 1.3163260E-02 1.2605144E-02 1.2250440E-02 6.3544530E-04 2.4163643E-04 7.0559246E-03 1.1927621E-04 6.9024237E-03 9.9249345E-02 3.9286197E-02 1.5639344E-04 1.6111815E+00 1.8582001E+01 -7.0947663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912414E+01 2.5126001E-01 5.8929479E-01 -3.1310120E-02 1.3446582E-02 1.2620302E-02 1.2265482E-02 6.3565376E-04 2.4680693E-04 7.2060968E-03 1.1931534E-04 7.0323537E-03 1.0073085E-01 4.0129136E-02 1.5878447E-04 1.6013133E+00 1.8589547E+01 -7.2704408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906056E+01 2.5504577E-01 5.9597286E-01 -3.1234448E-02 1.3665543E-02 1.2631601E-02 1.2276784E-02 6.3564796E-04 2.5109462E-04 7.3220723E-03 1.1931425E-04 7.1326311E-03 1.0174359E-01 4.0780621E-02 1.6051839E-04 1.5951267E+00 1.8594380E+01 -7.3842073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901627E+01 2.5780292E-01 6.0076365E-01 -3.1155797E-02 1.3833107E-02 1.2640352E-02 1.2285642E-02 6.3545645E-04 2.5457109E-04 7.4107639E-03 1.1927830E-04 7.2091872E-03 1.0243863E-01 4.1279223E-02 1.6176472E-04 1.5911799E+00 1.8597538E+01 -7.4584673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898511E+01 2.5982952E-01 6.0423175E-01 -3.1078463E-02 1.3961401E-02 1.2647439E-02 1.2292926E-02 6.3510406E-04 2.5736978E-04 7.4786310E-03 1.1921216E-04 7.2675702E-03 1.0292061E-01 4.1661013E-02 1.6265830E-04 1.5886058E+00 1.8599658E+01 -7.5076574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896286E+01 2.6134068E-01 6.0677849E-01 -3.1004951E-02 1.4060360E-02 1.2653407E-02 1.2299169E-02 6.3461240E-04 2.5962852E-04 7.5309597E-03 1.1911987E-04 7.3123313E-03 1.0326004E-01 4.1955541E-02 1.6330017E-04 1.5868813E+00 1.8601126E+01 -7.5409193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894667E+01 2.6248772E-01 6.0868256E-01 -3.0936518E-02 1.4137599E-02 1.2658571E-02 1.2304675E-02 6.3400030E-04 2.6146851E-04 7.5717891E-03 1.1900498E-04 7.3469751E-03 1.0350377E-01 4.2185456E-02 1.6376331E-04 1.5856879E+00 1.8602163E+01 -7.5640114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893464E+01 2.6337583E-01 6.1013536E-01 -3.0873628E-02 1.4198769E-02 1.2663112E-02 1.2309615E-02 6.3328416E-04 2.6298668E-04 7.6041125E-03 1.1887055E-04 7.3741076E-03 1.0368276E-01 4.2367560E-02 1.6409958E-04 1.5848309E+00 1.8602958E+01 -7.5805522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892550E+01 2.6407772E-01 6.1126768E-01 -3.0816266E-02 1.4247974E-02 1.2667132E-02 1.2314084E-02 6.3247829E-04 2.6425636E-04 7.6301014E-03 1.1871929E-04 7.3956293E-03 1.0381746E-01 4.2514063E-02 1.6434549E-04 1.5841901E+00 1.8603586E+01 -7.5928252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891838E+01 2.6464364E-01 6.1216898E-01 -3.0764156E-02 1.4288171E-02 1.2670695E-02 1.2318140E-02 6.3159517E-04 2.6533177E-04 7.6513163E-03 1.1855352E-04 7.4129149E-03 1.0392140E-01 4.2633755E-02 1.6452643E-04 1.5836898E+00 1.8604104E+01 -7.6022840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891272E+01 2.6510861E-01 6.1290083E-01 -3.0716890E-02 1.4321492E-02 1.2673846E-02 1.2321821E-02 6.3064570E-04 2.6625233E-04 7.6688823E-03 1.1837530E-04 7.4269592E-03 1.0400363E-01 4.2732977E-02 1.6466015E-04 1.5832825E+00 1.8604548E+01 -7.6098595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883991E+01 2.7949577E-01 6.4184896E-01 -3.0698730E-02 1.6515144E-02 1.4045081E-02 1.3693274E-02 6.3025596E-04 2.8820666E-04 8.7904535E-03 1.1830214E-04 8.4806728E-03 1.0404408E-01 4.9278300E-02 1.9400837E-04 1.5819270E+00 1.8664118E+01 -7.6319229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891243E+01 2.6443707E-01 6.1146844E-01 -3.0657539E-02 1.4185540E-02 1.2589520E-02 1.2238287E-02 6.2922835E-04 2.6828869E-04 7.5996652E-03 1.1810926E-04 7.3592318E-03 1.0409335E-01 4.2327140E-02 1.6084660E-04 1.5774218E+00 1.8637087E+01 -7.6986051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890910E+01 2.6470785E-01 6.1182420E-01 -3.0620112E-02 1.4199752E-02 1.2579914E-02 1.2229280E-02 6.2815534E-04 2.6700275E-04 7.6072013E-03 1.1790785E-04 7.3642030E-03 1.0414511E-01 4.2369397E-02 1.6252183E-04 1.5767613E+00 1.8626648E+01 -7.7088668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890454E+01 2.6528966E-01 6.1277325E-01 -3.0586038E-02 1.4262109E-02 1.2595126E-02 1.2245113E-02 6.2704378E-04 2.6710590E-04 7.6396030E-03 1.1769920E-04 7.3919544E-03 1.0418908E-01 4.2555198E-02 1.6371207E-04 1.5777166E+00 1.8618172E+01 -7.6951959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883159E+01 2.7982339E-01 6.4194768E-01 -3.0572920E-02 1.6478760E-02 1.3968767E-02 1.3619004E-02 6.2659341E-04 2.8903030E-04 8.7734273E-03 1.1761466E-04 8.4560674E-03 1.0421618E-01 4.9168996E-02 1.9362884E-04 1.5769901E+00 1.8673300E+01 -7.7077706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880903E+01 2.8429199E-01 6.5098200E-01 -3.0566485E-02 1.7159794E-02 1.4411858E-02 1.4062222E-02 6.2636683E-04 2.9731387E-04 9.1213696E-03 1.1757214E-04 8.7833827E-03 1.0422658E-01 5.1201185E-02 2.0066765E-04 1.5759833E+00 1.8695299E+01 -7.7237051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889694E+01 2.6678795E-01 6.1590072E-01 -3.0527129E-02 1.4497611E-02 1.2772711E-02 1.2419937E-02 6.3198929E-04 2.7632961E-04 7.7641833E-03 1.1862750E-04 7.5077802E-03 1.0418519E-01 4.3257555E-02 1.6351807E-04 1.5854183E+00 1.8609637E+01 -7.5823117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880042E+01 2.8620746E-01 6.5509900E-01 -3.0519784E-02 1.7471364E-02 1.4674349E-02 1.4321008E-02 6.3300472E-04 3.0118402E-04 9.2839279E-03 1.1881810E-04 8.9395119E-03 1.0419486E-01 5.2131394E-02 2.0469114E-04 1.5879459E+00 1.8645344E+01 -7.5463734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880753E+01 2.8640587E-01 6.5514285E-01 -3.0322424E-02 1.7523885E-02 1.4713028E-02 1.4359267E-02 6.3375770E-04 3.0515512E-04 9.3116576E-03 1.1895944E-04 8.9648359E-03 1.0403008E-01 5.2287897E-02 2.0315327E-04 1.5903747E+00 1.8655589E+01 -7.5045546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883392E+01 2.8616751E-01 6.5352842E-01 -2.9717981E-02 1.7554242E-02 1.4742548E-02 1.4388436E-02 6.3438589E-04 3.0833085E-04 9.3278138E-03 1.1907735E-04 8.9796063E-03 1.0352133E-01 5.2378334E-02 2.0199939E-04 1.5930051E+00 1.8661829E+01 -7.4449011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942807E+01 2.6151054E-01 5.8170084E-01 -1.8464047E-02 1.4972010E-02 1.3143884E-02 1.2791747E-02 6.3084785E-04 2.8572250E-04 8.0055777E-03 1.1841324E-04 7.7354436E-03 9.4038928E-02 4.4673292E-02 1.6737975E-04 1.6299046E+00 1.8536374E+01 -6.5379314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945185E+01 2.7810842E-01 6.1068387E-01 -1.5925703E-02 1.7802653E-02 1.5046992E-02 1.4695222E-02 6.3018974E-04 3.0848437E-04 9.4483878E-03 1.1828971E-04 9.1004969E-03 9.1915165E-02 5.3121520E-02 2.0593322E-04 1.6390261E+00 1.8570247E+01 -6.3351005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957747E+01 2.7632982E-01 6.0172057E-01 -1.3141275E-02 1.7831061E-02 1.5091135E-02 1.4739624E-02 6.2972553E-04 3.1138771E-04 9.4623179E-03 1.1820258E-04 9.1141665E-03 8.9567483E-02 5.3206438E-02 2.0441036E-04 1.6485457E+00 1.8574535E+01 -6.1228860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024786E+01 2.5199333E-01 5.2683310E-01 -5.3100162E-05 1.5496191E-02 1.3638603E-02 1.3287646E-02 6.2873428E-04 2.9180029E-04 8.2685666E-03 1.1801652E-04 7.9903720E-03 7.8512741E-02 4.6239275E-02 1.7318796E-04 1.7072541E+00 1.8393028E+01 -5.0397481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053682E+01 2.5616964E-01 5.2179038E-01 7.3298040E-03 1.6971439E-02 1.4783004E-02 1.4432463E-02 6.2798759E-04 3.0461743E-04 9.0166216E-03 1.1787636E-04 8.7060174E-03 7.2292620E-02 5.0644032E-02 1.9218160E-04 1.7447902E+00 1.8385006E+01 -4.4537312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060739E+01 2.6221204E-01 5.3037467E-01 9.7291501E-03 1.8203359E-02 1.5774843E-02 1.5424455E-02 6.2771490E-04 3.1443023E-04 9.6404134E-03 1.1782517E-04 9.3052198E-03 7.0274226E-02 5.4322710E-02 2.0574508E-04 1.7578292E+00 1.8405001E+01 -4.2675326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120058E+01 2.3594484E-01 4.5516580E-01 2.0766089E-02 1.5320301E-02 1.3905643E-02 1.3556961E-02 6.2465869E-04 2.8712341E-04 8.1674046E-03 1.1725151E-04 7.9134727E-03 6.0970104E-02 4.5718768E-02 1.6884416E-04 1.7884477E+00 1.8340750E+01 -3.7030569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159046E+01 2.2784544E-01 4.2335680E-01 2.9115410E-02 1.5007421E-02 1.3900716E-02 1.3553419E-02 6.2217624E-04 2.7803387E-04 8.0014581E-03 1.1678554E-04 7.7666597E-03 5.3948735E-02 4.4787377E-02 1.6721950E-04 1.8152774E+00 1.8311395E+01 -3.2815048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187669E+01 2.2189945E-01 4.0011819E-01 3.5252333E-02 1.4782257E-02 1.3922931E-02 1.3576892E-02 6.1992286E-04 2.6996329E-04 7.8812567E-03 1.1636257E-04 7.6611517E-03 4.8796157E-02 4.4117156E-02 1.6604780E-04 1.8385006E+00 1.8282819E+01 -2.9696426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208711E+01 2.1738661E-01 3.8289465E-01 3.9754735E-02 1.4597430E-02 1.3950830E-02 1.3605998E-02 6.1776127E-04 2.6261321E-04 7.7819334E-03 1.1595683E-04 7.5747124E-03 4.5024303E-02 4.3566907E-02 1.6490718E-04 1.8564553E+00 1.8261545E+01 -2.7488695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224303E+01 2.1387084E-01 3.6991259E-01 4.3077402E-02 1.4435072E-02 1.3973665E-02 1.3629997E-02 6.1567583E-04 2.5597459E-04 7.6943378E-03 1.1556538E-04 7.4987824E-03 4.2248611E-02 4.3083385E-02 1.6378837E-04 1.8691460E+00 1.8247485E+01 -2.5968985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224489E+01 2.2324712E-01 3.8858108E-01 4.4243481E-02 1.6106783E-02 1.5340513E-02 1.4997304E-02 6.1485394E-04 2.6721005E-04 8.5403349E-03 1.1541111E-04 8.3115920E-03 4.1285730E-02 4.8075030E-02 1.8638741E-04 1.8720106E+00 1.8315926E+01 -2.5544455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225522E+01 2.2572592E-01 3.9334667E-01 4.4788785E-02 1.6585499E-02 1.5785085E-02 1.5442104E-02 6.1444610E-04 2.6987658E-04 8.7814112E-03 1.1533456E-04 8.5454389E-03 4.0833466E-02 4.9504744E-02 1.9134965E-04 1.8722062E+00 1.8340841E+01 -2.5411227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243903E+01 2.0682724E-01 3.4888713E-01 4.6953883E-02 1.3793162E-02 1.3724210E-02 1.3382453E-02 6.1225208E-04 2.4469630E-04 7.3600333E-03 1.1492273E-04 7.1916458E-03 3.9022257E-02 4.1168259E-02 1.5502783E-04 1.8485927E+00 1.8337826E+01 -2.6228248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252062E+01 2.0402530E-01 3.4009448E-01 4.8590256E-02 1.3534069E-02 1.3577083E-02 1.3236376E-02 6.1037083E-04 2.3770370E-04 7.2253471E-03 1.1456961E-04 7.0666821E-03 3.7670057E-02 4.0395178E-02 1.5485646E-04 1.8390500E+00 1.8341328E+01 -2.6381217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257999E+01 2.0249864E-01 3.3443641E-01 4.9847498E-02 1.3420856E-02 1.3491738E-02 1.3151996E-02 6.0864200E-04 2.3359417E-04 7.1664833E-03 1.1424510E-04 7.0106587E-03 3.6636258E-02 4.0057072E-02 1.5527193E-04 1.8374213E+00 1.8336012E+01 -2.6170903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262537E+01 2.0152180E-01 3.3039201E-01 5.0836028E-02 1.3362036E-02 1.3437033E-02 1.3098214E-02 6.0698826E-04 2.3099959E-04 7.1357907E-03 1.1393468E-04 6.9805215E-03 3.5828064E-02 3.9881261E-02 1.5555252E-04 1.8381614E+00 1.8330835E+01 -2.5892198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261269E+01 2.0830014E-01 3.4402840E-01 5.1350942E-02 1.4512801E-02 1.4286958E-02 1.3948682E-02 6.0601496E-04 2.4064450E-04 7.7206211E-03 1.1375199E-04 7.5364663E-03 3.5415617E-02 4.3316324E-02 1.7166950E-04 1.8339281E+00 1.8385525E+01 -2.6017346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258636E+01 2.1492972E-01 3.5832023E-01 5.1514518E-02 1.5612497E-02 1.5172381E-02 1.4834286E-02 6.0569240E-04 2.4837862E-04 8.2778087E-03 1.1369144E-04 8.0707713E-03 3.5288656E-02 4.6599915E-02 1.8580464E-04 1.8320298E+00 1.8414067E+01 -2.6090547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270165E+01 1.9752880E-01 3.1942240E-01 5.2223509E-02 1.2873869E-02 1.3102163E-02 1.2765303E-02 6.0347953E-04 2.2560340E-04 6.8850631E-03 1.1327608E-04 6.7415793E-03 3.4704288E-02 3.8423660E-02 1.4836898E-04 1.8078265E+00 1.8412312E+01 -2.7334842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273079E+01 1.9642988E-01 3.1565443E-01 5.2810230E-02 1.2741049E-02 1.2949751E-02 1.2613917E-02 6.0164149E-04 2.2210796E-04 6.8174136E-03 1.1293107E-04 6.6746563E-03 3.4236042E-02 3.8026884E-02 1.4933843E-04 1.7989265E+00 1.8413790E+01 -2.7723420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275206E+01 1.9613353E-01 3.1364054E-01 5.3303476E-02 1.2718771E-02 1.2860789E-02 1.2525911E-02 5.9992736E-04 2.2075957E-04 6.8068897E-03 1.1260932E-04 6.6603811E-03 3.3845071E-02 3.7959847E-02 1.5041476E-04 1.7974665E+00 1.8408645E+01 -2.7686365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276933E+01 1.9604595E-01 3.1225794E-01 5.3725575E-02 1.2724314E-02 1.2802297E-02 1.2468357E-02 5.9824881E-04 2.2026884E-04 6.8104423E-03 1.1229424E-04 6.6597393E-03 3.3513139E-02 3.7975951E-02 1.5109651E-04 1.7980085E+00 1.8404157E+01 -2.7547317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278424E+01 1.9596763E-01 3.1108491E-01 5.4091990E-02 1.2729544E-02 1.2757421E-02 1.2424405E-02 5.9659240E-04 2.2000782E-04 6.8135521E-03 1.1198333E-04 6.6593272E-03 3.3227386E-02 3.7991252E-02 1.5142660E-04 1.7986055E+00 1.8401628E+01 -2.7420658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279745E+01 1.9586228E-01 3.1000565E-01 5.4413842E-02 1.2729118E-02 1.2719054E-02 1.2386949E-02 5.9496036E-04 2.1975918E-04 6.8135437E-03 1.1167699E-04 6.6565012E-03 3.2978495E-02 3.7989765E-02 1.5154980E-04 1.7988196E+00 1.8400549E+01 -2.7329328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280925E+01 1.9573832E-01 3.0900026E-01 5.4699386E-02 1.2724187E-02 1.2684434E-02 1.2353224E-02 5.9335657E-04 2.1947379E-04 6.8110694E-03 1.1137595E-04 6.6517356E-03 3.2759527E-02 3.7974882E-02 1.5156926E-04 1.7986818E+00 1.8400332E+01 -2.7268777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281985E+01 1.9560942E-01 3.0806965E-01 5.4954910E-02 1.2716796E-02 1.2652467E-02 1.2322135E-02 5.9178330E-04 2.1916620E-04 6.8072318E-03 1.1108064E-04 6.6459480E-03 3.2565199E-02 3.7952682E-02 1.5154281E-04 1.7983121E+00 1.8400563E+01 -2.7229896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282939E+01 1.9548494E-01 3.0721427E-01 5.5185307E-02 1.2708451E-02 1.2622647E-02 1.2293176E-02 5.9024114E-04 2.1885688E-04 6.8028327E-03 1.1079116E-04 6.6398257E-03 3.2391408E-02 3.7927649E-02 1.5149806E-04 1.7978094E+00 1.8401031E+01 -2.7205369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283803E+01 1.9536983E-01 3.0643125E-01 5.5394449E-02 1.2700052E-02 1.2594676E-02 1.2266049E-02 5.8872948E-04 2.1855854E-04 6.7983545E-03 1.1050742E-04 6.6337751E-03 3.2234921E-02 3.7902460E-02 1.5144853E-04 1.7972391E+00 1.8401602E+01 -2.7190239E-02
