x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227888E+01 1.2905360E-01 2.8642230E-01 -1.9019525E-03 7.7775693E-03 9.2530577E-03 8.2916265E-03 1.7223877E-03 1.1806644E-04 4.9274792E-03 3.2330065E-04 5.2304623E-03 4.3615175E-02 2.3229854E-02 1.0686639E-04 2.0223762E+00 1.8240055E+01 -2.1224995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225941E+01 1.3140877E-01 2.9108357E-01 -1.8829315E-03 7.9625099E-03 9.3532377E-03 8.4753255E-03 1.5727649E-03 1.2140150E-04 4.9321456E-03 2.9521570E-04 5.1981101E-03 4.4176074E-02 2.3782055E-02 1.0907328E-04 2.0211110E+00 1.8241571E+01 -2.1371792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224465E+01 1.3317849E-01 2.9467185E-01 -1.8682914E-03 8.1025450E-03 9.4439050E-03 8.6302758E-03 1.4576030E-03 1.2390886E-04 4.9344964E-03 2.7359925E-04 5.1721699E-03 4.4607805E-02 2.4200205E-02 1.1070873E-04 2.0204336E+00 1.8242411E+01 -2.1471469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223323E+01 1.3453021E-01 2.9748454E-01 -1.8567827E-03 8.2100888E-03 9.5258682E-03 8.7627725E-03 1.3670731E-03 1.2581264E-04 4.9350051E-03 2.5660634E-04 5.1506066E-03 4.4947207E-02 2.4521356E-02 1.1194043E-04 2.0200743E+00 1.8242883E+01 -2.1541956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217339E+01 1.4637978E-01 3.2593480E-01 -1.8545971E-03 1.0245383E-02 1.1531867E-02 1.0778368E-02 1.3498806E-03 1.4410672E-04 5.9440907E-03 2.5337923E-04 6.1397762E-03 4.5028660E-02 3.0601724E-02 1.4417844E-04 2.0199956E+00 1.8279323E+01 -2.1560773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217194E+01 1.4649802E-01 3.2612987E-01 -1.8525193E-03 1.0243253E-02 1.1521624E-02 1.0777249E-02 1.3335362E-03 1.4596498E-04 5.9339521E-03 2.5031129E-04 6.1245420E-03 4.5088861E-02 3.0595016E-02 1.4204175E-04 2.0171493E+00 1.8297710E+01 -2.1705739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219554E+01 1.3574275E-01 3.0037815E-01 -1.8143528E-03 8.1264060E-03 9.4863692E-03 8.7789222E-03 1.2673793E-03 1.2706075E-04 4.8336976E-03 2.3789333E-04 5.0279301E-03 4.5835613E-02 2.4271308E-02 1.0861754E-04 1.9845132E+00 1.8559966E+01 -2.3423418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214281E+01 1.3841293E-01 3.0617242E-01 -1.7661535E-03 8.2443794E-03 9.5337331E-03 8.8567205E-03 1.2128565E-03 1.4011683E-04 4.8619428E-03 2.2765914E-04 5.0396417E-03 4.6781723E-02 2.4623203E-02 1.3559222E-04 1.9662040E+00 1.8664332E+01 -2.4551871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209273E+01 1.4135363E-01 3.1243050E-01 -1.7230242E-03 8.4329597E-03 9.6181984E-03 8.9666796E-03 1.1671850E-03 1.5839800E-04 4.9317249E-03 2.1908636E-04 5.0922988E-03 4.7633896E-02 2.5185668E-02 1.6768603E-04 1.9572028E+00 1.8714965E+01 -2.5208446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205305E+01 1.4383023E-01 3.1770309E-01 -1.6894818E-03 8.6083029E-03 9.7053216E-03 9.0754713E-03 1.1283660E-03 1.7587567E-04 4.9987343E-03 2.1179985E-04 5.1442969E-03 4.8307260E-02 2.5708675E-02 1.9589272E-04 1.9526777E+00 1.8741792E+01 -2.5598385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201364E+01 1.4837431E-01 3.2798399E-01 -1.6685670E-03 9.2270936E-03 1.0218306E-02 9.6037819E-03 1.1009096E-03 1.9934091E-04 5.2950536E-03 2.0664615E-04 5.4235992E-03 4.8749782E-02 2.7556263E-02 2.3200356E-04 1.9443654E+00 1.8763229E+01 -2.6146750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196295E+01 1.5781255E-01 3.5029118E-01 -1.6636972E-03 1.0812651E-02 1.1703055E-02 1.1092243E-02 1.0942590E-03 2.3680995E-04 6.0870698E-03 2.0539779E-04 6.1974854E-03 4.8904574E-02 3.2292411E-02 2.9676489E-04 1.9419763E+00 1.8771014E+01 -2.6299273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196486E+01 1.4693559E-01 3.2544230E-01 -2.1322854E-03 8.6534131E-03 9.7050013E-03 9.1103639E-03 1.0652829E-03 1.9845157E-04 4.9862943E-03 1.9995883E-04 5.1120218E-03 4.9974380E-02 2.5842541E-02 2.2471239E-04 1.9185278E+00 1.8808725E+01 -2.7905300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188714E+01 1.4995307E-01 3.3301673E-01 -2.7936624E-03 8.7980443E-03 9.7576743E-03 9.1772685E-03 1.0397871E-03 2.1014754E-04 5.0458551E-03 1.9517316E-04 5.1597700E-03 5.1336933E-02 2.6273804E-02 2.4425984E-04 1.9040340E+00 1.8837768E+01 -2.9102694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181706E+01 1.5298490E-01 3.4041475E-01 -3.3937918E-03 8.9837812E-03 9.8341769E-03 9.2663994E-03 1.0171638E-03 2.2235184E-04 5.1282038E-03 1.9092666E-04 5.2295277E-03 5.2535067E-02 2.6827654E-02 2.6226642E-04 1.8961207E+00 1.8856022E+01 -2.9888839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176270E+01 1.5546464E-01 3.4640862E-01 -3.8537189E-03 9.1489126E-03 9.9088503E-03 9.3523606E-03 9.9694197E-04 2.3339516E-04 5.2013258E-03 1.8713091E-04 5.2914967E-03 5.3461064E-02 2.7320084E-02 2.7720420E-04 1.8917344E+00 1.8867152E+01 -3.0397948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172300E+01 1.5734226E-01 3.5093092E-01 -4.1822535E-03 9.2791425E-03 9.9734475E-03 9.4271118E-03 9.7875119E-04 2.4263387E-04 5.2576667E-03 1.8371641E-04 5.3385377E-03 5.4141550E-02 2.7708458E-02 2.8879053E-04 1.8891922E+00 1.8874005E+01 -3.0732296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169448E+01 1.5873389E-01 3.5427982E-01 -4.4113110E-03 9.3780967E-03 1.0027632E-02 9.4904814E-03 9.6229612E-04 2.5009516E-04 5.2989238E-03 1.8062771E-04 5.3721251E-03 5.4636497E-02 2.8003577E-02 2.9751109E-04 1.8876495E+00 1.8878318E+01 -3.0957057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163482E+01 1.6927674E-01 3.7839974E-01 -4.4892048E-03 1.1096035E-02 1.1491395E-02 1.0957773E-02 9.5597459E-04 2.9597780E-04 6.1612584E-03 1.7944113E-04 6.2069959E-03 5.4874636E-02 3.3133782E-02 3.7179867E-04 1.8834490E+00 1.8886552E+01 -3.1270209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161602E+01 1.7237539E-01 3.8570548E-01 -4.5249915E-03 1.1601592E-02 1.1960354E-02 1.1428461E-02 9.5287690E-04 3.1012355E-04 6.4137352E-03 1.7885968E-04 6.4523254E-03 5.4973585E-02 3.4643700E-02 3.9109759E-04 1.8798047E+00 1.8892258E+01 -3.1526536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166908E+01 1.5919904E-01 3.5593731E-01 -4.6465339E-03 9.3313576E-03 1.0010434E-02 9.4871572E-03 9.3744068E-04 2.5595263E-04 5.2616250E-03 1.7596223E-04 5.3277124E-03 5.5177468E-02 2.7863614E-02 2.9556770E-04 1.8752695E+00 1.8895037E+01 -3.1904494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159848E+01 1.7300416E-01 3.8746386E-01 -4.6689344E-03 1.1621925E-02 1.1986947E-02 1.1465278E-02 9.3456006E-04 3.1617386E-04 6.4134992E-03 1.7542152E-04 6.4468786E-03 5.5329470E-02 3.4704398E-02 4.0160537E-04 1.8751802E+00 1.8897734E+01 -3.1921797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159579E+01 1.7311473E-01 3.8767372E-01 -4.6897240E-03 1.1623675E-02 1.1979573E-02 1.1459495E-02 9.3171158E-04 3.1621005E-04 6.4133918E-03 1.7488685E-04 6.4445340E-03 5.5375814E-02 3.4709289E-02 3.9557985E-04 1.8740155E+00 1.8900280E+01 -3.2011489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159295E+01 1.6121146E-01 3.6184585E-01 -5.7950322E-03 9.3539502E-03 1.0028383E-02 9.5159881E-03 9.1794688E-04 2.6066104E-04 5.2623521E-03 1.7230314E-04 5.3217345E-03 5.6699957E-02 2.7930760E-02 2.9920532E-04 1.8576722E+00 1.8890282E+01 -3.3496658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149238E+01 1.6478856E-01 3.7119606E-01 -7.3184458E-03 9.5488760E-03 1.0128813E-02 9.6235528E-03 9.0516530E-04 2.6054156E-04 5.3546274E-03 1.6990398E-04 5.4047091E-03 5.8584766E-02 2.8512282E-02 3.0220633E-04 1.8479330E+00 1.8856903E+01 -3.4679102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139812E+01 1.6847666E-01 3.8049292E-01 -8.7203860E-03 9.7855948E-03 1.0251004E-02 9.7522882E-03 8.9344098E-04 2.5469262E-04 5.4690847E-03 1.6770327E-04 5.5083839E-03 6.0298351E-02 2.9218376E-02 2.9245909E-04 1.8426169E+00 1.8807203E+01 -3.5510646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132344E+01 1.7150970E-01 3.8803705E-01 -9.8171991E-03 9.9898653E-03 1.0361425E-02 9.8687101E-03 8.8269121E-04 2.4512608E-04 5.5674658E-03 1.6568548E-04 5.5973398E-03 6.1634299E-02 2.9827679E-02 2.7443123E-04 1.8394380E+00 1.8747884E+01 -3.6087108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126822E+01 1.7380062E-01 3.9369204E-01 -1.0617992E-02 1.0146993E-02 1.0451000E-02 9.9638072E-03 8.7279814E-04 2.3423698E-04 5.6421460E-03 1.6382850E-04 5.6644737E-03 6.2611397E-02 3.0296375E-02 2.5300360E-04 1.8373365E+00 1.8683677E+01 -3.6489114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122828E+01 1.7548693E-01 3.9782996E-01 -1.1188599E-02 1.0263654E-02 1.0521261E-02 1.0039173E-02 8.6365116E-04 2.2367262E-04 5.6964924E-03 1.6211157E-04 5.7128776E-03 6.3312392E-02 3.0644368E-02 2.3168161E-04 1.8358612E+00 1.8619177E+01 -3.6772635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119935E+01 1.7673026E-01 4.0086669E-01 -1.1594694E-02 1.0350188E-02 1.0576406E-02 1.0099060E-02 8.5515713E-04 2.1434516E-04 5.7357688E-03 1.6051720E-04 5.7474074E-03 6.3817527E-02 3.0902503E-02 2.1243738E-04 1.8347995E+00 1.8559755E+01 -3.6975417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112280E+01 1.9127065E-01 4.3325227E-01 -1.1669845E-02 1.2712223E-02 1.2538198E-02 1.2061786E-02 8.5348372E-04 2.3704575E-04 6.9264241E-03 1.6020309E-04 6.9001337E-03 6.3933649E-02 3.7956026E-02 2.5168646E-04 1.8347589E+00 1.8566310E+01 -3.7009243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111831E+01 1.9138151E-01 4.3350440E-01 -1.1739416E-02 1.2708531E-02 1.2525827E-02 1.2050335E-02 8.5183503E-04 2.3670391E-04 6.9243279E-03 1.5989363E-04 6.8960453E-03 6.4018483E-02 3.7944621E-02 2.4365464E-04 1.8330743E+00 1.8566975E+01 -3.7163306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124502E+01 1.7057923E-01 3.9641842E-01 -1.5645776E-02 1.0235385E-02 1.0507178E-02 1.0035982E-02 8.4413933E-04 2.0270682E-04 5.6716915E-03 1.5844910E-04 5.6818038E-03 6.3108915E-02 3.0559452E-02 1.8418480E-04 1.8954573E+00 1.8448798E+01 -3.2831025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119570E+01 1.8178916E-01 4.2463403E-01 -1.6579072E-02 1.2360754E-02 1.2446499E-02 1.1976150E-02 8.4262156E-04 2.2194643E-04 6.7388611E-03 1.5816421E-04 6.7241040E-03 6.2896294E-02 3.6908047E-02 2.1903152E-04 1.9111731E+00 1.8448589E+01 -3.1822468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121585E+01 1.7935740E-01 4.2213204E-01 -1.7649062E-02 1.2251811E-02 1.2419345E-02 1.1949832E-02 8.4112465E-04 2.2064527E-04 6.6818570E-03 1.5788323E-04 6.6710409E-03 6.2611843E-02 3.6583197E-02 2.1225464E-04 1.9288886E+00 1.8435724E+01 -3.0716653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079470E+01 1.7213903E-01 4.2482336E-01 -2.7670714E-02 9.6937256E-03 1.0404257E-02 9.9386612E-03 8.3410756E-04 1.8733596E-04 5.3844093E-03 1.5656609E-04 5.4188101E-03 7.1889066E-02 2.8945571E-02 1.6091774E-04 1.8331965E+00 1.8483349E+01 -4.0270369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002219E+01 1.9087417E-01 4.8359632E-01 -3.8534238E-02 9.8533700E-03 1.0441525E-02 9.9796104E-03 8.2751204E-04 1.8374791E-04 5.4635734E-03 1.5532808E-04 5.4883697E-03 8.6097104E-02 2.9421288E-02 1.5724251E-04 1.7136840E+00 1.8571321E+01 -5.5922412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927627E+01 2.1275041E-01 5.4409451E-01 -4.7743760E-02 1.0415880E-02 1.0516081E-02 1.0057635E-02 8.2129846E-04 1.8761195E-04 5.7542045E-03 1.5416176E-04 5.7452191E-03 9.9517405E-02 3.1096307E-02 1.5822606E-04 1.6326097E+00 1.8626436E+01 -7.0310363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867895E+01 2.3205801E-01 5.9458326E-01 -5.4715853E-02 1.1088462E-02 1.0591558E-02 1.0136386E-02 8.1543222E-04 1.9500884E-04 6.1030405E-03 1.5306064E-04 6.0530042E-03 1.1010534E-01 3.3098696E-02 1.6060317E-04 1.5835090E+00 1.8656807E+01 -8.1171831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823700E+01 2.4729341E-01 6.3314234E-01 -5.9744705E-02 1.1715798E-02 1.0656403E-02 1.0204329E-02 8.0988286E-04 2.0376933E-04 6.4284135E-03 1.5201900E-04 6.3399105E-03 1.1784840E-01 3.4966263E-02 1.6287655E-04 1.5543550E+00 1.8673752E+01 -8.8711108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791949E+01 2.5878197E-01 6.6159696E-01 -6.3319865E-02 1.2246438E-02 1.0710246E-02 1.0261108E-02 8.0462337E-04 2.1273878E-04 6.7032133E-03 1.5103176E-04 6.5822336E-03 1.2335711E-01 3.6546000E-02 1.6464456E-04 1.5369796E+00 1.8683467E+01 -9.3772387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769236E+01 2.6732595E-01 6.8244233E-01 -6.5870914E-02 1.2676851E-02 1.0755848E-02 1.0309497E-02 7.9962966E-04 2.2129740E-04 6.9256099E-03 1.5009442E-04 6.7783097E-03 1.2726498E-01 3.7827461E-02 1.6590456E-04 1.5265107E+00 1.8689236E+01 -9.7145064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752847E+01 2.7368825E-01 6.9781045E-01 -6.7715408E-02 1.3020207E-02 1.0796005E-02 1.0352306E-02 7.9488019E-04 2.2911165E-04 7.1025462E-03 1.4920292E-04 6.9341781E-03 1.3006512E-01 3.8849837E-02 1.6675905E-04 1.5201207E+00 1.8692661E+01 -9.9407747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740839E+01 2.7847015E-01 7.0929183E-01 -6.9073217E-02 1.3293012E-02 1.0832748E-02 1.0391574E-02 7.9035555E-04 2.3603327E-04 7.2426669E-03 1.4835362E-04 7.0574707E-03 1.3210515E-01 3.9662246E-02 1.6731711E-04 1.5161690E+00 1.8694750E+01 -1.0094815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731878E+01 2.8211159E-01 7.1801273E-01 -7.0093025E-02 1.3510379E-02 1.0867340E-02 1.0428576E-02 7.8603828E-04 2.4203876E-04 7.3538572E-03 1.4754325E-04 7.1551989E-03 1.3362105E-01 4.0309640E-02 1.6766792E-04 1.5136959E+00 1.8696011E+01 -1.0201695E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725058E+01 2.8492607E-01 7.2475681E-01 -7.0874984E-02 1.3684750E-02 1.0900480E-02 1.0464018E-02 7.8191257E-04 2.4717820E-04 7.4426070E-03 1.4676883E-04 7.2331421E-03 1.3477139E-01 4.0829048E-02 1.6787526E-04 1.5121327E+00 1.8696800E+01 -1.0277455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719764E+01 2.8713548E-01 7.3006827E-01 -7.1486951E-02 1.3825906E-02 1.0932500E-02 1.0498243E-02 7.7796408E-04 2.5154153E-04 7.5140218E-03 1.4602768E-04 7.2958357E-03 1.3566296E-01 4.1249571E-02 1.6798749E-04 1.5111374E+00 1.8697284E+01 -1.0332384E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715575E+01 2.8889719E-01 7.3432707E-01 -7.1975393E-02 1.3941357E-02 1.0963524E-02 1.0531380E-02 7.7417980E-04 2.5523203E-04 7.5720287E-03 1.4531736E-04 7.3467539E-03 1.3636834E-01 4.1593558E-02 1.6803683E-04 1.5105008E+00 1.8697587E+01 -1.0373147E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712197E+01 2.9032352E-01 7.3780084E-01 -7.2372540E-02 1.4036806E-02 1.0993564E-02 1.0563446E-02 7.7054788E-04 2.5835285E-04 7.6196162E-03 1.4463563E-04 7.3885268E-03 1.3693748E-01 4.1877982E-02 1.6804533E-04 1.5100928E+00 1.8697773E+01 -1.0404122E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709427E+01 2.9149528E-01 7.4068016E-01 -7.2701054E-02 1.4116567E-02 1.1022580E-02 1.0594411E-02 7.6705752E-04 2.6099829E-04 7.6590491E-03 1.4398047E-04 7.4231378E-03 1.3740520E-01 4.2115687E-02 1.6802748E-04 1.5098311E+00 1.8697894E+01 -1.0428224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707117E+01 2.9247118E-01 7.4310229E-01 -7.2977096E-02 1.4183906E-02 1.1050521E-02 1.0624227E-02 7.6369886E-04 2.6325115E-04 7.6920447E-03 1.4335003E-04 7.4520841E-03 1.3779612E-01 4.2316393E-02 1.6799344E-04 1.5096631E+00 1.8697974E+01 -1.0447429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705163E+01 2.9329434E-01 7.4516729E-01 -7.3212350E-02 1.4241307E-02 1.1077335E-02 1.0652847E-02 7.6046287E-04 2.6518105E-04 7.7199093E-03 1.4274262E-04 7.4765009E-03 1.3812791E-01 4.2487494E-02 1.6794951E-04 1.5095545E+00 1.8698037E+01 -1.0463092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699101E+01 3.0378578E-01 7.6619824E-01 -7.3340885E-02 1.5790617E-02 1.2002824E-02 1.1579396E-02 7.5856359E-04 2.8270802E-04 8.5114597E-03 1.4238612E-04 8.2185241E-03 1.3831570E-01 4.7109314E-02 1.8782229E-04 1.5072317E+00 1.8752475E+01 -1.0516643E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693808E+01 3.1387351E-01 7.8636370E-01 -7.3382399E-02 1.7304112E-02 1.2940815E-02 1.2517738E-02 7.5793513E-04 2.9750559E-04 9.2841591E-03 1.4226815E-04 8.9460112E-03 1.3838036E-01 5.1624957E-02 2.0651667E-04 1.5061548E+00 1.8781399E+01 -1.0540946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701639E+01 2.9614617E-01 7.5168884E-01 -7.3534843E-02 1.4597576E-02 1.1316652E-02 1.0895044E-02 7.5530417E-04 2.7606894E-04 7.8994078E-03 1.4177431E-04 7.6429303E-03 1.3858217E-01 4.3550185E-02 1.6887274E-04 1.5168614E+00 1.8682577E+01 -1.0343636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698986E+01 2.9971114E-01 7.5909618E-01 -7.3670584E-02 1.5099959E-02 1.1638503E-02 1.1218176E-02 7.5300839E-04 2.8104976E-04 8.1546275E-03 1.4134338E-04 7.8827468E-03 1.3877433E-01 4.5049123E-02 1.7565970E-04 1.5291465E+00 1.8616142E+01 -1.0120262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696648E+01 3.0271348E-01 7.6544757E-01 -7.3800655E-02 1.5521756E-02 1.1924115E-02 1.1505548E-02 7.4985603E-04 2.8655213E-04 8.3678543E-03 1.4075167E-04 8.0834942E-03 1.3895992E-01 4.6307768E-02 1.7917444E-04 1.5396733E+00 1.8568978E+01 -9.9334328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694754E+01 3.0496245E-01 7.7039424E-01 -7.3920236E-02 1.5838645E-02 1.2162917E-02 1.1746146E-02 7.4663879E-04 2.9144482E-04 8.5269524E-03 1.4014777E-04 8.2343353E-03 1.3913060E-01 4.7253620E-02 1.8088018E-04 1.5477846E+00 1.8540747E+01 -9.7928002E-02
