x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214710E+01 1.3653292E-01 3.0245010E-01 -1.7601349E-03 7.9219565E-03 9.3303156E-03 8.6558427E-03 1.2083069E-03 1.3695989E-04 4.6966606E-03 2.2680514E-04 4.8782334E-03 4.6891723E-02 2.3660194E-02 1.3296504E-04 1.9359404E+00 1.8705428E+01 -2.6203716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209728E+01 1.3949377E-01 3.0881017E-01 -1.7172872E-03 8.1180527E-03 9.4297285E-03 8.7817668E-03 1.1608123E-03 1.5531132E-04 4.7689642E-03 2.1789018E-04 4.9332583E-03 4.7741136E-02 2.4245098E-02 1.6480263E-04 1.9285453E+00 1.8750983E+01 -2.6807280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205913E+01 1.4189307E-01 3.1397539E-01 -1.6849011E-03 8.2905352E-03 9.5254836E-03 8.9002813E-03 1.1200393E-03 1.7239856E-04 4.8331129E-03 2.1023688E-04 4.9825390E-03 4.8395965E-02 2.4759603E-02 1.9175607E-04 1.9249149E+00 1.8774711E+01 -2.7162804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202102E+01 1.4635796E-01 3.2409858E-01 -1.6648982E-03 8.9025231E-03 1.0036003E-02 9.4270315E-03 1.0909626E-03 1.9533657E-04 5.1249678E-03 2.0477905E-04 5.2572496E-03 4.8823810E-02 2.6586849E-02 2.2697086E-04 1.9161557E+00 1.8795501E+01 -2.7764328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196949E+01 1.5601182E-01 3.4673932E-01 -1.6602480E-03 1.0518754E-02 1.1517479E-02 1.0912447E-02 1.0839038E-03 2.3335774E-04 5.9329016E-03 2.0345407E-04 6.0449534E-03 4.8975541E-02 3.1414292E-02 2.9358751E-04 1.9131554E+00 1.8803607E+01 -2.7960784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196898E+01 1.4483046E-01 3.2160310E-01 -2.1886898E-03 8.3046406E-03 9.5250248E-03 8.9373336E-03 1.0528388E-03 1.9351742E-04 4.8018532E-03 1.9762302E-04 4.9325556E-03 5.0129472E-02 2.4801028E-02 2.1708207E-04 1.8901215E+00 1.8841185E+01 -2.9657334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188852E+01 1.4801062E-01 3.2959117E-01 -2.8800748E-03 8.4660396E-03 9.5924824E-03 9.0202038E-03 1.0252275E-03 2.0530905E-04 4.8685630E-03 1.9244025E-04 4.9868050E-03 5.1537316E-02 2.5282331E-02 2.3672235E-04 1.8772403E+00 1.8868296E+01 -3.0830910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181923E+01 1.5105017E-01 3.3702492E-01 -3.4718625E-03 8.6572875E-03 9.6795100E-03 9.1210477E-03 1.0004758E-03 2.1766151E-04 4.9522506E-03 1.8779423E-04 5.0577038E-03 5.2724110E-02 2.5852659E-02 2.5452678E-04 1.8706168E+00 1.8884693E+01 -3.1570641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176705E+01 1.5346119E-01 3.4286894E-01 -3.9087350E-03 8.8203213E-03 9.7600576E-03 9.2140733E-03 9.7812164E-04 2.2872173E-04 5.0227697E-03 1.8359824E-04 5.1172116E-03 5.3617891E-02 2.6338882E-02 2.6891465E-04 1.8670342E+00 1.8894531E+01 -3.2042647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172935E+01 1.5527013E-01 3.4723825E-01 -4.2155065E-03 8.9471453E-03 9.8285846E-03 9.2939434E-03 9.5780055E-04 2.3791977E-04 5.0758267E-03 1.7978387E-04 5.1611769E-03 5.4269837E-02 2.6717144E-02 2.7989692E-04 1.8649766E+00 1.8900572E+01 -3.2352382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170215E+01 1.5661949E-01 3.5049543E-01 -4.4290096E-03 9.0440041E-03 9.8864595E-03 9.3621894E-03 9.3922092E-04 2.4534654E-04 5.1144864E-03 1.7629639E-04 5.1923066E-03 5.4747195E-02 2.7006054E-02 2.8811843E-04 1.8637413E+00 1.8904385E+01 -3.2561684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164227E+01 1.6728064E-01 3.7475959E-01 -4.5017616E-03 1.0777630E-02 1.1342355E-02 1.0822088E-02 9.3205068E-04 2.9114653E-04 5.9847175E-03 1.7495050E-04 6.0335314E-03 5.4980240E-02 3.2182842E-02 3.6397795E-04 1.8583604E+00 1.8913727E+01 -3.2968958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162375E+01 1.7035474E-01 3.8199881E-01 -4.5352466E-03 1.1280026E-02 1.1804162E-02 1.1285860E-02 9.2852894E-04 3.0523543E-04 6.2354290E-03 1.7428945E-04 6.2768575E-03 5.5076883E-02 3.3683260E-02 3.8347295E-04 1.8537738E+00 1.8920376E+01 -3.3302927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167917E+01 1.5678375E-01 3.5157334E-01 -4.6505108E-03 8.9565421E-03 9.8521640E-03 9.3431499E-03 9.1189001E-04 2.4996115E-04 5.0545750E-03 1.7116624E-04 5.1266496E-03 5.5274379E-02 2.6744642E-02 2.8400834E-04 1.8495797E+00 1.8922915E+01 -3.3674119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160671E+01 1.7097527E-01 3.8370416E-01 -4.6718648E-03 1.1298517E-02 1.1826856E-02 1.1319721E-02 9.0852472E-04 3.1054825E-04 6.2332293E-03 1.7053456E-04 6.2691661E-03 5.5427220E-02 3.3738463E-02 3.9333381E-04 1.8492238E+00 1.8925787E+01 -3.3710474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160438E+01 1.7101980E-01 3.8379311E-01 -4.6917086E-03 1.1290577E-02 1.1815502E-02 1.1310268E-02 9.0511912E-04 3.1040140E-04 6.2278349E-03 1.6989531E-04 6.2617003E-03 5.5474276E-02 3.3714420E-02 3.8712916E-04 1.8474340E+00 1.8928947E+01 -3.3848732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159524E+01 1.5900349E-01 3.5809618E-01 -5.9264068E-03 8.9812553E-03 9.8739470E-03 9.3777993E-03 8.8884025E-04 2.5439795E-04 5.0542008E-03 1.6683969E-04 5.1188663E-03 5.6959320E-02 2.6818133E-02 2.8739335E-04 1.8313574E+00 1.8915834E+01 -3.5439262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148929E+01 1.6288234E-01 3.6815192E-01 -7.5216141E-03 9.2040232E-03 9.9919342E-03 9.5042281E-03 8.7371731E-04 2.5471259E-04 5.1592988E-03 1.6400104E-04 5.2133265E-03 5.8937589E-02 2.7482723E-02 2.9048961E-04 1.8230186E+00 1.8877896E+01 -3.6604896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139532E+01 1.6662663E-01 3.7756352E-01 -8.9096659E-03 9.4503600E-03 1.0124179E-02 9.6442859E-03 8.5972124E-04 2.4956591E-04 5.2771875E-03 1.6137391E-04 5.3199183E-03 6.0644377E-02 2.8217545E-02 2.8053859E-04 1.8188288E+00 1.8825411E+01 -3.7389928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132348E+01 1.6958712E-01 3.8492008E-01 -9.9557507E-03 9.6527767E-03 1.0238268E-02 9.7656275E-03 8.4672742E-04 2.4109459E-04 5.3731110E-03 1.5893490E-04 5.4063525E-03 6.1931250E-02 2.8821370E-02 2.6283629E-04 1.8163824E+00 1.8765929E+01 -3.7924432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127117E+01 1.7178948E-01 3.9035647E-01 -1.0706027E-02 9.8056104E-03 1.0329401E-02 9.8635238E-03 8.3461103E-04 2.3156695E-04 5.4441285E-03 1.5666060E-04 5.4697786E-03 6.2860262E-02 2.9277306E-02 2.4247536E-04 1.8147668E+00 1.8704132E+01 -3.8295339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123331E+01 1.7341439E-01 3.9434901E-01 -1.1239395E-02 9.9193514E-03 1.0401554E-02 9.9420101E-03 8.2326542E-04 2.2241748E-04 5.4955786E-03 1.5453097E-04 5.5151034E-03 6.3528925E-02 2.9616635E-02 2.2265652E-04 1.8136391E+00 1.8644126E+01 -3.8557226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120559E+01 1.7462724E-01 3.9732137E-01 -1.1621709E-02 1.0004884E-02 1.0459635E-02 1.0006043E-02 8.1260174E-04 2.1434568E-04 5.5330009E-03 1.5252934E-04 5.5474502E-03 6.4017242E-02 2.9871817E-02 2.0494573E-04 1.8128377E+00 1.8590419E+01 -3.8745380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112773E+01 1.8947257E-01 4.3018690E-01 -1.1692626E-02 1.2409382E-02 1.2419492E-02 1.1967076E-02 8.1049559E-04 2.3747862E-04 6.7458504E-03 1.5213401E-04 6.7193261E-03 6.4131237E-02 3.7051714E-02 2.4638056E-04 1.8124526E+00 1.8597224E+01 -3.8806753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112396E+01 1.8946984E-01 4.3023353E-01 -1.1758461E-02 1.2390151E-02 1.2401016E-02 1.1949761E-02 8.0841539E-04 2.3740213E-04 6.7355395E-03 1.5174354E-04 6.7074271E-03 6.4213840E-02 3.6993938E-02 2.3853888E-04 1.8099595E+00 1.8599771E+01 -3.9032473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126185E+01 1.6746785E-01 3.9185067E-01 -1.6123910E-02 9.8601392E-03 1.0381300E-02 9.9355270E-03 7.9859399E-04 2.0383735E-04 5.4517896E-03 1.4990002E-04 5.4650994E-03 6.3145958E-02 2.9439504E-02 1.7782332E-04 1.8791441E+00 1.8482152E+01 -3.4026821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121381E+01 1.7865911E-01 4.2018818E-01 -1.7163379E-02 1.2008621E-02 1.2319653E-02 1.1874965E-02 7.9665236E-04 2.2342616E-04 6.5308880E-03 1.4953557E-04 6.5177357E-03 6.2898423E-02 3.5856938E-02 2.1467027E-04 1.8963408E+00 1.8479294E+01 -3.2885244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123663E+01 1.7592705E-01 4.1734401E-01 -1.8341543E-02 1.1883645E-02 1.2289061E-02 1.1845444E-02 7.9473288E-04 2.2199671E-04 6.4652940E-03 1.4917527E-04 6.4567908E-03 6.2577754E-02 3.5484304E-02 2.0784122E-04 1.9152258E+00 1.8465637E+01 -3.1671193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074196E+01 1.7068668E-01 4.2539619E-01 -2.9024875E-02 9.3120238E-03 1.0286551E-02 9.8480119E-03 7.8563480E-04 1.8817607E-04 5.1590255E-03 1.4746752E-04 5.1971300E-03 7.3224981E-02 2.7806515E-02 1.5518990E-04 1.8050554E+00 1.8533069E+01 -4.3078738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4992205E+01 1.9137800E-01 4.8828989E-01 -4.0042793E-02 9.5331502E-03 1.0344618E-02 9.9109053E-03 7.7698944E-04 1.8515897E-04 5.2688504E-03 1.4584474E-04 5.2939724E-03 8.8269690E-02 2.8465388E-02 1.5293409E-04 1.6848809E+00 1.8624119E+01 -5.9930984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4917879E+01 2.1353977E-01 5.4883458E-01 -4.8989826E-02 1.0117641E-02 1.0431779E-02 1.0002662E-02 7.6875634E-04 1.8954461E-04 5.5696209E-03 1.4429935E-04 5.5595745E-03 1.0162986E-01 3.0205872E-02 1.5472916E-04 1.6086615E+00 1.8677144E+01 -7.4387877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860764E+01 2.3215233E-01 5.9726072E-01 -5.5581782E-02 1.0772612E-02 1.0512719E-02 1.0087988E-02 7.6090001E-04 1.9703240E-04 5.9080536E-03 1.4282467E-04 5.8575780E-03 1.1175039E-01 3.2155898E-02 1.5730122E-04 1.5642412E+00 1.8705340E+01 -8.4799932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819348E+01 2.4648327E-01 6.3349684E-01 -6.0286174E-02 1.1367411E-02 1.0580529E-02 1.0159989E-02 7.5338904E-04 2.0546664E-04 6.2153714E-03 1.4141483E-04 6.1276527E-03 1.1900737E-01 3.3926691E-02 1.5948736E-04 1.5383560E+00 1.8720651E+01 -9.1849252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789702E+01 2.5722190E-01 6.6014058E-01 -6.3636795E-02 1.1866983E-02 1.0637547E-02 1.0221023E-02 7.4619539E-04 2.1397414E-04 6.4729082E-03 1.4006454E-04 6.3538355E-03 1.2415433E-01 3.5414014E-02 1.6109966E-04 1.5229841E+00 1.8729182E+01 -9.6551148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768353E+01 2.6524894E-01 6.7979334E-01 -6.6049119E-02 1.2273956E-02 1.0687308E-02 1.0274637E-02 7.3929393E-04 2.2213663E-04 6.6818930E-03 1.3876911E-04 6.5374844E-03 1.2783217E-01 3.6625741E-02 1.6221856E-04 1.5136682E+00 1.8734036E+01 -9.9701613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752769E+01 2.7129329E-01 6.9445753E-01 -6.7813952E-02 1.2602017E-02 1.0732485E-02 1.0323515E-02 7.3266199E-04 2.2970522E-04 6.8494885E-03 1.3752426E-04 6.6849364E-03 1.3049963E-01 3.7602622E-02 1.6296663E-04 1.5079299E+00 1.8736763E+01 -1.0183850E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741204E+01 2.7589620E-01 7.0556432E-01 -6.9128899E-02 1.2866141E-02 1.0774764E-02 1.0369358E-02 7.2627909E-04 2.3654438E-04 6.9836121E-03 1.3632616E-04 6.8030420E-03 1.3246929E-01 3.8389227E-02 1.6344810E-04 1.5043558E+00 1.8738284E+01 -1.0331057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732465E+01 2.7944845E-01 7.1411759E-01 -7.0127835E-02 1.3079582E-02 1.0815125E-02 1.0413153E-02 7.2012668E-04 2.4259985E-04 7.0912913E-03 1.3517132E-04 6.8978373E-03 1.3395224E-01 3.9024989E-02 1.6374334E-04 1.5021151E+00 1.8739078E+01 -1.0434266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725735E+01 2.8222973E-01 7.2082040E-01 -7.0901989E-02 1.3253218E-02 1.0854092E-02 1.0455434E-02 7.1418793E-04 2.4788444E-04 7.1782819E-03 1.3405659E-04 6.9742851E-03 1.3509165E-01 3.9542269E-02 1.6390973E-04 1.5007071E+00 1.8739468E+01 -1.0508051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720451E+01 2.8444041E-01 7.2616726E-01 -7.1514048E-02 1.3395679E-02 1.0891910E-02 1.0496457E-02 7.0844756E-04 2.5245570E-04 7.2491282E-03 1.3297909E-04 7.0363426E-03 1.3598535E-01 3.9966745E-02 1.6399041E-04 1.4998239E+00 1.8739624E+01 -1.0561940E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716224E+01 2.8622471E-01 7.3050842E-01 -7.2007490E-02 1.3513704E-02 1.0928666E-02 1.0536314E-02 7.0289171E-04 2.5639432E-04 7.3073532E-03 1.3193623E-04 7.0871235E-03 1.3670082E-01 4.0318469E-02 1.6401462E-04 1.4992732E+00 1.8739659E+01 -1.0602213E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712778E+01 2.8768697E-01 7.3409383E-01 -7.2412770E-02 1.3612515E-02 1.0964352E-02 1.0575005E-02 6.9750777E-04 2.5978808E-04 7.3556630E-03 1.3092564E-04 7.1290602E-03 1.3728503E-01 4.0612974E-02 1.6400506E-04 1.4989341E+00 1.8739617E+01 -1.0633046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709919E+01 2.8890332E-01 7.3710346E-01 -7.2751454E-02 1.3696140E-02 1.0998920E-02 1.0612489E-02 6.9228428E-04 2.6272121E-04 7.3961316E-03 1.2994516E-04 7.1640444E-03 1.3777101E-01 4.0862253E-02 1.6397451E-04 1.4987295E+00 1.8739561E+01 -1.0657241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707508E+01 2.8992972E-01 7.3966819E-01 -7.3038992E-02 1.3767690E-02 1.1032309E-02 1.0648710E-02 6.8721085E-04 2.6526962E-04 7.4303509E-03 1.2899286E-04 7.1935433E-03 1.3818226E-01 4.1075564E-02 1.6393431E-04 1.4986104E+00 1.8739498E+01 -1.0676693E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705445E+01 2.9080757E-01 7.4188407E-01 -7.3286597E-02 1.3829564E-02 1.1064463E-02 1.0683618E-02 6.8227800E-04 2.6749762E-04 7.4595465E-03 1.2806694E-04 7.2186892E-03 1.3853569E-01 4.1260048E-02 1.6388886E-04 1.4985454E+00 1.8739448E+01 -1.0692698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699335E+01 3.0129206E-01 7.6290922E-01 -7.3422768E-02 1.5375499E-02 1.1983218E-02 1.1603998E-02 6.7936698E-04 2.8486962E-04 8.2490433E-03 1.2752052E-04 7.9579365E-03 1.3873697E-01 4.5871690E-02 1.8436642E-04 1.4957168E+00 1.8789152E+01 -1.0757667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694001E+01 3.1142886E-01 7.8315965E-01 -7.3466851E-02 1.6896274E-02 1.2916688E-02 1.2538006E-02 6.7840198E-04 2.9954935E-04 9.0256260E-03 1.2733939E-04 8.6882026E-03 1.3880639E-01 5.0408887E-02 2.0394996E-04 1.4943626E+00 1.8816346E+01 -1.0788014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701942E+01 2.9341757E-01 7.4803170E-01 -7.3624084E-02 1.4148145E-02 1.1291964E-02 1.0914989E-02 6.7534557E-04 2.7826402E-04 7.6184926E-03 1.2676569E-04 7.3658652E-03 1.3901502E-01 4.2210447E-02 1.6419095E-04 1.5047695E+00 1.8729958E+01 -1.0592895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699114E+01 2.9710318E-01 7.5567807E-01 -7.3776827E-02 1.4660541E-02 1.1613813E-02 1.1239307E-02 6.7092083E-04 2.8336950E-04 7.8776815E-03 1.2593514E-04 7.6085985E-03 1.3923708E-01 4.3739179E-02 1.7141383E-04 1.5168566E+00 1.8672906E+01 -1.0369762E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696656E+01 3.0016647E-01 7.6216791E-01 -7.3920150E-02 1.5086020E-02 1.1900321E-02 1.1528469E-02 6.6616620E-04 2.8884812E-04 8.0917862E-03 1.2504267E-04 7.8098475E-03 1.3944565E-01 4.5008789E-02 1.7509123E-04 1.5271344E+00 1.8635386E+01 -1.0184456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694681E+01 3.0241776E-01 7.6714628E-01 -7.4051554E-02 1.5399027E-02 1.2137425E-02 1.1768126E-02 6.6159217E-04 2.9358694E-04 8.2479478E-03 1.2418410E-04 7.9578638E-03 1.3963654E-01 4.5943065E-02 1.7680317E-04 1.5348771E+00 1.8613710E+01 -1.0048301E-01
