x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682368E+01 3.1473209E-01 7.9200129E-01 -7.4941488E-02 1.6837362E-02 1.2750988E-02 1.2451468E-02 5.3658414E-04 3.1923877E-04 8.9080843E-03 1.0071948E-04 8.5473914E-03 1.4126336E-01 5.0233592E-02 1.9238494E-04 1.5405981E+00 1.8618620E+01 -1.0006341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674706E+01 3.2980545E-01 8.2228004E-01 -7.4965769E-02 1.9118781E-02 1.4208292E-02 1.3909217E-02 5.3578760E-04 3.3851655E-04 1.0071692E-02 1.0056997E-04 9.6457256E-03 1.4130730E-01 5.7041143E-02 2.1992018E-04 1.5413379E+00 1.8669879E+01 -9.9952882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726169E+01 2.9946209E-01 7.5196948E-01 -6.9896046E-02 1.6098690E-02 1.2387620E-02 1.2090663E-02 5.3199287E-04 3.1680390E-04 8.5253666E-03 9.9857678E-05 8.1914235E-03 1.3363411E-01 4.8030512E-02 1.7936737E-04 1.5827252E+00 1.8572775E+01 -8.9871468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790893E+01 2.8245055E-01 7.0334469E-01 -6.2045485E-02 1.5978894E-02 1.2496702E-02 1.2201775E-02 5.2835683E-04 3.1512210E-04 8.4558408E-03 9.9175175E-05 8.1383784E-03 1.2177849E-01 4.7675839E-02 1.7899916E-04 1.6528558E+00 1.8494909E+01 -7.4978402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796072E+01 2.9582664E-01 7.2845661E-01 -6.0393340E-02 1.8596965E-02 1.4421841E-02 1.4127317E-02 5.2763573E-04 3.3698514E-04 9.7836432E-03 9.9039822E-05 9.4084770E-03 1.1929692E-01 5.5491748E-02 2.1396591E-04 1.6687150E+00 1.8543586E+01 -7.1968592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810454E+01 2.9140493E-01 7.1674173E-01 -5.8693084E-02 1.8474525E-02 1.4430341E-02 1.4136215E-02 5.2692051E-04 3.3912924E-04 9.7183354E-03 9.8905572E-05 9.3518693E-03 1.1672880E-01 5.5127497E-02 2.1070194E-04 1.6848298E+00 1.8549631E+01 -6.8995862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827043E+01 2.8567814E-01 7.0207949E-01 -5.6774881E-02 1.8226548E-02 1.4375075E-02 1.4080897E-02 5.2701489E-04 3.4018862E-04 9.5890495E-03 9.8923287E-05 9.2359205E-03 1.1383001E-01 5.4388784E-02 2.0641735E-04 1.6995016E+00 1.8560980E+01 -6.6207880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903165E+01 2.4582445E-01 6.0750308E-01 -4.8915830E-02 1.4634865E-02 1.2273484E-02 1.1975292E-02 5.3420572E-04 3.0419457E-04 7.7549685E-03 1.0027304E-04 7.5183254E-03 1.0192501E-01 4.3673452E-02 1.6059853E-04 1.7627917E+00 1.8476185E+01 -5.5285386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953481E+01 2.2832265E-01 5.6336136E-01 -4.3107172E-02 1.3890161E-02 1.2222709E-02 1.1920367E-02 5.4164084E-04 2.9021355E-04 7.3673416E-03 1.0166865E-04 7.1802613E-03 9.3132749E-02 4.1456379E-02 1.5624033E-04 1.8201673E+00 1.8413551E+01 -4.7135381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989773E+01 2.1527116E-01 5.3120986E-01 -3.8948059E-02 1.3302278E-02 1.2242474E-02 1.1936584E-02 5.4799675E-04 2.7681612E-04 7.0604295E-03 1.0286169E-04 6.9151087E-03 8.6833518E-02 3.9706426E-02 1.5228152E-04 1.8667225E+00 1.8361767E+01 -4.1446039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015909E+01 2.0537583E-01 5.0750027E-01 -3.5988461E-02 1.2809793E-02 1.2283438E-02 1.1974686E-02 5.5312399E-04 2.6350854E-04 6.8034064E-03 1.0382409E-04 6.6925308E-03 8.2347787E-02 3.8240268E-02 1.4856717E-04 1.9011535E+00 1.8324556E+01 -3.7642299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034897E+01 1.9776600E-01 4.8975384E-01 -3.3868705E-02 1.2391162E-02 1.2324644E-02 1.2013644E-02 5.5715050E-04 2.5071667E-04 6.5856916E-03 1.0457989E-04 6.5019466E-03 7.9132231E-02 3.6993674E-02 1.4523551E-04 1.9250774E+00 1.8299623E+01 -3.5144540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032269E+01 2.0871152E-01 5.1501596E-01 -3.3475640E-02 1.4398396E-02 1.4222505E-02 1.3911080E-02 5.5791305E-04 2.6642202E-04 7.5951221E-03 1.0472302E-04 7.4881406E-03 7.8551554E-02 4.2990005E-02 1.7617821E-04 1.9296477E+00 1.8336648E+01 -3.4692375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035649E+01 2.0717637E-01 5.1153096E-01 -3.3110936E-02 1.4294223E-02 1.4210097E-02 1.3898269E-02 5.5863426E-04 2.6526761E-04 7.5419486E-03 1.0485840E-04 7.4390583E-03 7.7997164E-02 4.2679284E-02 1.7337275E-04 1.9321608E+00 1.8351562E+01 -3.4396677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029489E+01 1.9725758E-01 4.8742573E-01 -3.2256918E-02 1.1728140E-02 1.2253203E-02 1.1939844E-02 5.6137696E-04 2.3400784E-04 6.2451614E-03 1.0537322E-04 6.1917772E-03 8.0552822E-02 3.5017324E-02 1.3700714E-04 1.8431546E+00 1.8406699E+01 -4.1609584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001630E+01 2.0785615E-01 5.0798278E-01 -3.1953710E-02 1.1740411E-02 1.2257136E-02 1.1942645E-02 5.6340468E-04 2.2835142E-04 6.2554017E-03 1.0575383E-04 6.1960795E-03 8.5655393E-02 3.5052957E-02 1.3979150E-04 1.7513789E+00 1.8481938E+01 -5.1102728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972891E+01 2.2050364E-01 5.3208627E-01 -3.1847326E-02 1.2062979E-02 1.2291913E-02 1.1976619E-02 5.6484327E-04 2.2865849E-04 6.4276715E-03 1.0602386E-04 6.3443057E-03 9.0707398E-02 3.6012458E-02 1.4456642E-04 1.6870840E+00 1.8531632E+01 -5.9239666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949339E+01 2.3180709E-01 5.5325021E-01 -3.1779146E-02 1.2480195E-02 1.2330175E-02 1.2014348E-02 5.6579798E-04 2.3170652E-04 6.6489121E-03 1.0620306E-04 6.5364270E-03 9.4741065E-02 3.7253705E-02 1.4933051E-04 1.6464326E+00 1.8562113E+01 -6.5165617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931798E+01 2.4080437E-01 5.6981109E-01 -3.1701989E-02 1.2878411E-02 1.2361710E-02 1.2045572E-02 5.6635586E-04 2.3588915E-04 6.8595253E-03 1.0630778E-04 6.7198676E-03 9.7683082E-02 3.8438454E-02 1.5330665E-04 1.6213632E+00 1.8580910E+01 -6.9183202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919249E+01 2.4762064E-01 5.8214979E-01 -3.1610915E-02 1.3217320E-02 1.2385110E-02 1.2068842E-02 5.6658841E-04 2.4048824E-04 7.0384589E-03 1.0635143E-04 6.8759763E-03 9.9749127E-02 3.9446792E-02 1.5639505E-04 1.6058839E+00 1.8592704E+01 -7.1828283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910392E+01 2.5268825E-01 5.9117632E-01 -3.1512016E-02 1.3491418E-02 1.2401845E-02 1.2085597E-02 5.6655409E-04 2.4515818E-04 7.1830325E-03 1.0634499E-04 7.0020822E-03 1.0118272E-01 4.0262348E-02 1.5871785E-04 1.5962110E+00 1.8600244E+01 -7.3557292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904135E+01 2.5644314E-01 5.9776256E-01 -3.1411868E-02 1.3708146E-02 1.2413797E-02 1.2097690E-02 5.6630061E-04 2.4969144E-04 7.2973667E-03 1.0629741E-04 7.1014754E-03 1.0217915E-01 4.0907247E-02 1.6044409E-04 1.5900586E+00 1.8605144E+01 -7.4693765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899679E+01 2.5924103E-01 6.0259749E-01 -3.1315044E-02 1.3878185E-02 1.2422507E-02 1.2106642E-02 5.6586700E-04 2.5394464E-04 7.3871751E-03 1.0621602E-04 7.1790390E-03 1.0287816E-01 4.1413255E-02 1.6172348E-04 1.5860606E+00 1.8608403E+01 -7.5450709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896465E+01 2.6134860E-01 6.0618640E-01 -3.1224143E-02 1.4011712E-02 1.2429071E-02 1.2113531E-02 5.6528521E-04 2.5782252E-04 7.4577969E-03 1.0610681E-04 7.2395255E-03 1.0337522E-01 4.1810642E-02 1.6267453E-04 1.5833995E+00 1.8610620E+01 -7.5963967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894110E+01 2.6295742E-01 6.0888712E-01 -3.1140352E-02 1.4117157E-02 1.2434224E-02 1.2119077E-02 5.6458154E-04 2.6127304E-04 7.5136123E-03 1.0597473E-04 7.2869122E-03 1.0373436E-01 4.2124478E-02 1.6338507E-04 1.5815807E+00 1.8612179E+01 -7.6319438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892358E+01 2.6420325E-01 6.1094991E-01 -3.1063983E-02 1.4201088E-02 1.2438439E-02 1.2123740E-02 5.6377772E-04 2.6428672E-04 7.5580351E-03 1.0582385E-04 7.3243010E-03 1.0399841E-01 4.2374304E-02 1.6391970E-04 1.5803002E+00 1.8613311E+01 -7.6571717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891031E+01 2.6518240E-01 6.1254990E-01 -3.0994847E-02 1.4268513E-02 1.2442012E-02 1.2127808E-02 5.6289175E-04 2.6688695E-04 7.5936820E-03 1.0565755E-04 7.3540429E-03 1.0419613E-01 4.2575008E-02 1.6432451E-04 1.5793686E+00 1.8614175E+01 -7.6755696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890009E+01 2.6596331E-01 6.1381022E-01 -3.0932501E-02 1.4323212E-02 1.2445119E-02 1.2131446E-02 5.6193865E-04 2.6911569E-04 7.6225451E-03 1.0547865E-04 7.3778994E-03 1.0434698E-01 4.2737837E-02 1.6463340E-04 1.5786667E+00 1.8614852E+01 -7.6893875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889208E+01 2.6659517E-01 6.1481823E-01 -3.0876387E-02 1.4368033E-02 1.2447857E-02 1.2134747E-02 5.6093098E-04 2.7102134E-04 7.6461292E-03 1.0528950E-04 7.3971968E-03 1.0446429E-01 4.2871267E-02 1.6487053E-04 1.5781181E+00 1.8615413E+01 -7.7000955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888571E+01 2.6711359E-01 6.1563646E-01 -3.0825917E-02 1.4405128E-02 1.2450275E-02 1.2137753E-02 5.5987927E-04 2.7265225E-04 7.6655681E-03 1.0509209E-04 7.4129401E-03 1.0455729E-01 4.2981697E-02 1.6505374E-04 1.5776730E+00 1.8615884E+01 -7.7086680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881216E+01 2.8161342E-01 6.4469874E-01 -3.0806594E-02 1.6605429E-02 1.3819417E-02 1.3507132E-02 5.5945216E-04 2.9469711E-04 8.7907358E-03 1.0501192E-04 8.4695163E-03 1.0460161E-01 4.9546691E-02 1.9448350E-04 1.5760989E+00 1.8676490E+01 -7.7343256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888488E+01 2.6644928E-01 6.1420932E-01 -3.0763133E-02 1.4266344E-02 1.2362768E-02 1.2051097E-02 5.5835255E-04 2.7514901E-04 7.5947049E-03 1.0480552E-04 7.3438689E-03 1.0465861E-01 4.2567354E-02 1.6121340E-04 1.5716273E+00 1.8648153E+01 -7.8015412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888093E+01 2.6679360E-01 6.1469055E-01 -3.0723995E-02 1.4288750E-02 1.2354785E-02 1.2043742E-02 5.5722807E-04 2.7456775E-04 7.6064296E-03 1.0459445E-04 7.3526823E-03 1.0471645E-01 4.2634012E-02 1.6300882E-04 1.5711298E+00 1.8637448E+01 -7.8097194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887595E+01 2.6741967E-01 6.1571663E-01 -3.0688708E-02 1.4355796E-02 1.2370970E-02 1.2060566E-02 5.5608464E-04 2.7524333E-04 7.6411329E-03 1.0437982E-04 7.3827205E-03 1.0476520E-01 4.2833770E-02 1.6424894E-04 1.5721514E+00 1.8629027E+01 -7.7950967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880239E+01 2.8205898E-01 6.4499435E-01 -3.0675180E-02 1.6578803E-02 1.3742964E-02 1.3432816E-02 5.5562458E-04 2.9718282E-04 8.7783809E-03 1.0429347E-04 8.4496212E-03 1.0479399E-01 4.9466373E-02 1.9423538E-04 1.5712299E+00 1.8685275E+01 -7.8107753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877977E+01 2.8653564E-01 6.5402389E-01 -3.0668559E-02 1.7259065E-02 1.4184467E-02 1.3874447E-02 5.5539393E-04 3.0537708E-04 9.1259434E-03 1.0425017E-04 8.7765186E-03 1.0480520E-01 5.1496206E-02 2.0126079E-04 1.5700659E+00 1.8707930E+01 -7.8292667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886806E+01 2.6889694E-01 6.1885263E-01 -3.0632577E-02 1.4586535E-02 1.2556427E-02 1.2243719E-02 5.6021031E-04 2.8445843E-04 7.7622289E-03 1.0515423E-04 7.4961379E-03 1.0477193E-01 4.3521891E-02 1.6400483E-04 1.5796744E+00 1.8621425E+01 -7.6838372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877077E+01 2.8847719E-01 6.5825959E-01 -3.0625200E-02 1.7575845E-02 1.4460201E-02 1.4146865E-02 5.6133608E-04 3.0942106E-04 9.2903208E-03 1.0536554E-04 8.9350077E-03 1.0478086E-01 5.2441947E-02 2.0547519E-04 1.5821748E+00 1.8658804E+01 -7.6478282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877882E+01 2.8863045E-01 6.5820879E-01 -3.0412931E-02 1.7625480E-02 1.4501344E-02 1.4187286E-02 5.6262989E-04 3.1340670E-04 9.3167678E-03 1.0560840E-04 8.9595094E-03 1.0459979E-01 5.2589827E-02 2.0381610E-04 1.5846055E+00 1.8669447E+01 -7.6048498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880782E+01 2.8830803E-01 6.5635955E-01 -2.9759804E-02 1.7651248E-02 1.4533209E-02 1.4218389E-02 5.6399559E-04 3.1648037E-04 9.3308113E-03 1.0586475E-04 8.9728819E-03 1.0404486E-01 5.2666572E-02 2.0257029E-04 1.5872688E+00 1.8675738E+01 -7.5421255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942326E+01 2.6308268E-01 5.8269166E-01 -1.8083057E-02 1.5045568E-02 1.2933404E-02 1.2618076E-02 5.6490566E-04 2.9358204E-04 7.9980948E-03 1.0603557E-04 7.7223079E-03 9.4178109E-02 4.4891743E-02 1.6767034E-04 1.6246394E+00 1.8549796E+01 -6.6041701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945025E+01 2.7976431E-01 6.1155098E-01 -1.5459923E-02 1.7889301E-02 1.4835206E-02 1.4519951E-02 5.6477249E-04 3.1639784E-04 9.4481325E-03 1.0601057E-04 9.0937645E-03 9.1979828E-02 5.3378841E-02 2.0649341E-04 1.6338005E+00 1.8585811E+01 -6.3960348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957941E+01 2.7791624E-01 6.0229381E-01 -1.2599236E-02 1.7915043E-02 1.4877286E-02 1.4562246E-02 5.6438796E-04 3.1929773E-04 9.4605723E-03 1.0593840E-04 9.1063758E-03 8.9567671E-02 5.3455771E-02 2.0485658E-04 1.6432669E+00 1.8590509E+01 -6.1800567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025095E+01 2.5346065E-01 5.2718500E-01 5.1071816E-04 1.5566211E-02 1.3418204E-02 1.3104557E-02 5.6189311E-04 2.9928047E-04 8.2577482E-03 1.0547010E-04 7.9757170E-03 7.8506398E-02 4.6447016E-02 1.7344615E-04 1.7009185E+00 1.8412786E+01 -5.0981236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053571E+01 2.5782045E-01 5.2254120E-01 7.8206040E-03 1.7051005E-02 1.4558314E-02 1.4245627E-02 5.6017232E-04 3.1177807E-04 9.0100311E-03 1.0514710E-04 8.6951235E-03 7.2355575E-02 5.0880046E-02 1.9258453E-04 1.7373117E+00 1.8407941E+01 -4.5187100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060423E+01 2.6397657E-01 5.3137036E-01 1.0186490E-02 1.8293370E-02 1.5548813E-02 1.5236452E-02 5.5959067E-04 3.2152547E-04 9.6391364E-03 1.0503792E-04 9.2988656E-03 7.0367913E-02 5.4589748E-02 2.0635338E-04 1.7498893E+00 1.8429629E+01 -4.3351642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118618E+01 2.3780042E-01 4.5687930E-01 2.0973282E-02 1.5396895E-02 1.3677973E-02 1.3367912E-02 5.5546887E-04 2.9302744E-04 8.1584804E-03 1.0426424E-04 7.8999795E-03 6.1284002E-02 4.5945825E-02 1.6923606E-04 1.7784576E+00 1.8362560E+01 -3.7859956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156598E+01 2.3000156E-01 4.2599728E-01 2.9123303E-02 1.5101294E-02 1.3677724E-02 1.3369530E-02 5.5212512E-04 2.8316525E-04 8.0018075E-03 1.0363660E-04 7.7597481E-03 5.4438058E-02 4.5065854E-02 1.6784732E-04 1.8039959E+00 1.8333429E+01 -3.3709961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184650E+01 2.2425860E-01 4.0332072E-01 3.5152102E-02 1.4889551E-02 1.3703838E-02 1.3397230E-02 5.4928155E-04 2.7416952E-04 7.8896506E-03 1.0310285E-04 7.6586299E-03 4.9381848E-02 4.4435589E-02 1.6681333E-04 1.8262674E+00 1.8305461E+01 -3.0609658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205503E+01 2.1985769E-01 3.8632921E-01 3.9625056E-02 1.4713620E-02 1.3734241E-02 1.3429042E-02 5.4675939E-04 2.6582854E-04 7.7966669E-03 1.0262943E-04 7.5741519E-03 4.5638109E-02 4.3911855E-02 1.6572851E-04 1.8436542E+00 1.8284732E+01 -2.8386305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221187E+01 2.1638462E-01 3.7333427E-01 4.2976369E-02 1.4556794E-02 1.3758304E-02 1.3454392E-02 5.4445189E-04 2.5827258E-04 7.7139655E-03 1.0219630E-04 7.4985151E-03 4.2840284E-02 4.3444867E-02 1.6461920E-04 1.8561712E+00 1.8270955E+01 -2.6827432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221406E+01 2.2585338E-01 3.9211675E-01 4.4161793E-02 1.6244675E-02 1.5123946E-02 1.4820533E-02 5.4355839E-04 2.6894473E-04 8.5697340E-03 1.0202858E-04 8.3174100E-03 4.1861718E-02 4.8484598E-02 1.8742267E-04 1.8586719E+00 1.8340225E+01 -2.6406273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222487E+01 2.2833146E-01 3.9687774E-01 4.4718562E-02 1.6727635E-02 1.5567244E-02 1.5264077E-02 5.4311853E-04 2.7137780E-04 8.8137720E-03 1.0194602E-04 8.5524353E-03 4.1400068E-02 4.9926925E-02 1.9243352E-04 1.8586388E+00 1.8365699E+01 -2.6279352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241310E+01 2.0928417E-01 3.5189477E-01 4.6972124E-02 1.3912624E-02 1.3505795E-02 1.3203921E-02 5.4080263E-04 2.4523539E-04 7.3823632E-03 1.0151131E-04 7.1862194E-03 3.9515112E-02 4.1523204E-02 1.5569253E-04 1.8363267E+00 1.8358001E+01 -2.7029077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249893E+01 2.0645553E-01 3.4285486E-01 4.8706279E-02 1.3659818E-02 1.3363421E-02 1.3062572E-02 5.3896595E-04 2.3770838E-04 7.2523749E-03 1.0116656E-04 7.0629306E-03 3.8079973E-02 4.0769029E-02 1.5560455E-04 1.8280263E+00 1.8359549E+01 -2.7091043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256280E+01 2.0484955E-01 3.3686423E-01 5.0060722E-02 1.3545955E-02 1.3281388E-02 1.2981471E-02 5.3729652E-04 2.3289253E-04 7.1943649E-03 1.0085320E-04 7.0055515E-03 3.6963487E-02 4.0429101E-02 1.5599474E-04 1.8270327E+00 1.8353466E+01 -2.6815139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261249E+01 2.0376563E-01 3.3245170E-01 5.1138399E-02 1.3481608E-02 1.3227777E-02 1.2928753E-02 5.3569685E-04 2.2946073E-04 7.1618851E-03 1.0055293E-04 6.9718396E-03 3.6079301E-02 4.0236887E-02 1.5620904E-04 1.8279837E+00 1.8348135E+01 -2.6496095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260214E+01 2.1049723E-01 3.4590012E-01 5.1702912E-02 1.4631802E-02 1.4075442E-02 1.3776945E-02 5.3475332E-04 2.3824542E-04 7.7475084E-03 1.0037583E-04 7.5264342E-03 3.5624476E-02 4.3670180E-02 1.7232857E-04 1.8233636E+00 1.8403428E+01 -2.6634025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257661E+01 2.1710300E-01 3.6017397E-01 5.1882559E-02 1.5737470E-02 1.4959534E-02 1.4661211E-02 5.3444041E-04 2.4564851E-04 8.3083797E-03 1.0031709E-04 8.0629471E-03 3.5483795E-02 4.6971501E-02 1.8659815E-04 1.8211815E+00 1.8433075E+01 -2.6721028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269566E+01 1.9955925E-01 3.2079155E-01 5.2663161E-02 1.2975525E-02 1.2887547E-02 1.2590398E-02 5.3233798E-04 2.2211356E-04 6.9044302E-03 9.9922456E-05 6.7221484E-03 3.4837725E-02 3.8725994E-02 1.4879881E-04 1.7978729E+00 1.8428058E+01 -2.7922653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272745E+01 1.9842192E-01 3.1684875E-01 5.3308094E-02 1.2844712E-02 1.2737242E-02 1.2441142E-02 5.3045674E-04 2.1827544E-04 6.8384795E-03 9.9569340E-05 6.6554820E-03 3.4320009E-02 3.8335259E-02 1.4984643E-04 1.7896291E+00 1.8428395E+01 -2.8264325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275099E+01 1.9806502E-01 3.1464302E-01 5.3847713E-02 1.2819878E-02 1.2648707E-02 1.2353591E-02 5.2869538E-04 2.1649711E-04 6.8271709E-03 9.9238723E-05 6.6393942E-03 3.3889514E-02 3.8260604E-02 1.5091648E-04 1.7883193E+00 1.8423043E+01 -2.8205536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277013E+01 1.9791063E-01 3.1306963E-01 5.4305704E-02 1.2820316E-02 1.2588644E-02 1.2294467E-02 5.2701167E-04 2.1543567E-04 6.8286215E-03 9.8922682E-05 6.6357785E-03 3.3526557E-02 3.8261466E-02 1.5156799E-04 1.7887259E+00 1.8418733E+01 -2.8062798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278651E+01 1.9777796E-01 3.1173602E-01 5.4699366E-02 1.2820743E-02 1.2540963E-02 1.2247694E-02 5.2538768E-04 2.1456446E-04 6.8298072E-03 9.8617852E-05 6.6325605E-03 3.3216776E-02 3.8262414E-02 1.5187526E-04 1.7891241E+00 1.8416468E+01 -2.7938465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280079E+01 1.9763654E-01 3.1053603E-01 5.5041487E-02 1.2816986E-02 1.2499266E-02 1.2206872E-02 5.2381811E-04 2.1374782E-04 6.8286463E-03 9.8323236E-05 6.6276567E-03 3.2949517E-02 3.8250959E-02 1.5198963E-04 1.7891774E+00 1.8415587E+01 -2.7849375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281337E+01 1.9749287E-01 3.0944647E-01 5.5341712E-02 1.2810248E-02 1.2461209E-02 1.2169663E-02 5.2230027E-04 2.1297709E-04 6.8258153E-03 9.8038328E-05 6.6215627E-03 3.2716725E-02 3.8230655E-02 1.5201080E-04 1.7889394E+00 1.8415498E+01 -2.7789283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282449E+01 1.9735622E-01 3.0846048E-01 5.5607457E-02 1.2802201E-02 1.2425915E-02 1.2135189E-02 5.2083101E-04 2.1226740E-04 6.8222135E-03 9.7762542E-05 6.6150253E-03 3.2512214E-02 3.8206479E-02 1.5199145E-04 1.7885197E+00 1.8415783E+01 -2.7749344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283437E+01 1.9723205E-01 3.0757123E-01 5.5844515E-02 1.2793977E-02 1.2392983E-02 1.2103052E-02 5.1940659E-04 2.1162334E-04 6.8184461E-03 9.7495171E-05 6.6085487E-03 3.2331161E-02 3.8181788E-02 1.5195635E-04 1.7880019E+00 1.8416279E+01 -2.7722823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284319E+01 1.9712237E-01 3.0677005E-01 5.6057468E-02 1.2786176E-02 1.2362158E-02 1.2073000E-02 5.1802304E-04 2.1104653E-04 6.8148383E-03 9.7235472E-05 6.6023956E-03 3.2169761E-02 3.8158371E-02 1.5191667E-04 1.7874381E+00 1.8416842E+01 -2.7705320E-02
