x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198805E+01 1.5490802E-01 3.4476909E-01 -1.6883445E-03 1.0602037E-02 1.1632161E-02 1.0918584E-02 1.2783616E-03 2.3664401E-04 6.0901343E-03 2.3995476E-04 6.2451648E-03 4.8192051E-02 3.1663647E-02 2.9367494E-04 1.9472184E+00 1.8764625E+01 -2.5885473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199005E+01 1.4412295E-01 3.1992469E-01 -2.1556890E-03 8.4462792E-03 9.6302422E-03 8.9316951E-03 1.2514353E-03 1.9798112E-04 4.9923855E-03 2.3490056E-04 5.1629911E-03 4.9244463E-02 2.5224103E-02 2.2097073E-04 1.9234194E+00 1.8802791E+01 -2.7486228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191303E+01 1.4710677E-01 3.2741648E-01 -2.8152449E-03 8.5900942E-03 9.6808404E-03 8.9955850E-03 1.2276235E-03 2.0939137E-04 5.0523728E-03 2.3043097E-04 5.2118888E-03 5.0591024E-02 2.5652946E-02 2.4010921E-04 1.9089785E+00 1.8831769E+01 -2.8662771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184381E+01 1.5009631E-01 3.3471712E-01 -3.4115032E-03 8.7739505E-03 9.7562858E-03 9.0828902E-03 1.2063768E-03 2.2140335E-04 5.1343609E-03 2.2644287E-04 5.2820934E-03 5.1771819E-02 2.6201201E-02 2.5776044E-04 1.9011708E+00 1.8849871E+01 -2.9429914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179042E+01 1.5252714E-01 3.4060054E-01 -3.8660769E-03 8.9362752E-03 9.8300716E-03 9.1673414E-03 1.1872701E-03 2.3226723E-04 5.2064554E-03 2.2285643E-04 5.3438883E-03 5.2679728E-02 2.6685271E-02 2.7230252E-04 1.8968839E+00 1.8860845E+01 -2.9923361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175165E+01 1.5435681E-01 3.4501405E-01 -4.1889339E-03 9.0634902E-03 9.8937397E-03 9.2406672E-03 1.1699684E-03 2.4130955E-04 5.2615179E-03 2.1960882E-04 5.3904802E-03 5.3343052E-02 2.7064662E-02 2.8346848E-04 1.8944261E+00 1.8867560E+01 -3.0244978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172397E+01 1.5570566E-01 3.4826475E-01 -4.4126595E-03 9.1596460E-03 9.9469957E-03 9.3027229E-03 1.1542039E-03 2.4855923E-04 5.3014979E-03 2.1664975E-04 5.4235514E-03 5.3822717E-02 2.7351446E-02 2.9177632E-04 1.8929548E+00 1.8871757E+01 -3.0459321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166530E+01 1.6609985E-01 3.7221455E-01 -4.4885024E-03 1.0868224E-02 1.1410193E-02 1.0769311E-02 1.1481284E-03 2.9427820E-04 6.1589992E-03 2.1550935E-04 6.2543330E-03 5.4055094E-02 3.2453749E-02 3.6593722E-04 1.8886471E+00 1.8880038E+01 -3.0773735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164691E+01 1.6913841E-01 3.7944449E-01 -4.5232863E-03 1.1369383E-02 1.1878709E-02 1.1239492E-02 1.1451464E-03 3.0843702E-04 6.4092418E-03 2.1494961E-04 6.4976962E-03 5.4151249E-02 3.3950542E-02 3.8516536E-04 1.8848783E+00 1.8885852E+01 -3.1034005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169977E+01 1.5608022E-01 3.4973076E-01 -4.6407756E-03 9.1037010E-03 9.9234400E-03 9.2931755E-03 1.1291082E-03 2.5410343E-04 5.2591995E-03 2.1193916E-04 5.3746508E-03 5.4348112E-02 2.7183977E-02 2.8899271E-04 1.8799830E+00 1.8889088E+01 -3.1428350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162993E+01 1.6974665E-01 3.8112168E-01 -4.6624107E-03 1.1386704E-02 1.1898813E-02 1.1270301E-02 1.1259682E-03 3.1417484E-04 6.4069232E-03 2.1134977E-04 6.4901259E-03 5.4499395E-02 3.4002245E-02 3.9497595E-04 1.8799247E+00 1.8891690E+01 -3.1443372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162735E+01 1.6984695E-01 3.8131009E-01 -4.6824366E-03 1.1387047E-02 1.1890630E-02 1.1263839E-02 1.1228865E-03 3.1420700E-04 6.4059503E-03 2.1077131E-04 6.4869128E-03 5.4545044E-02 3.4002919E-02 3.8903330E-04 1.8786406E+00 1.8894351E+01 -3.1539484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162431E+01 1.5807967E-01 3.5557383E-01 -5.7809418E-03 9.1247380E-03 9.9372048E-03 9.3185506E-03 1.1083085E-03 2.5848031E-04 5.2582219E-03 2.0803497E-04 5.3669904E-03 5.5860623E-02 2.7246476E-02 2.9217920E-04 1.8620568E+00 1.8884490E+01 -3.3020870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152416E+01 1.6166844E-01 3.6492511E-01 -7.2974167E-03 9.3224528E-03 1.0038087E-02 9.4269399E-03 1.0948599E-03 2.5821414E-04 5.3512245E-03 2.0551059E-04 5.4510824E-03 5.7736651E-02 2.7836358E-02 2.9507115E-04 1.8524212E+00 1.8850537E+01 -3.4181579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143063E+01 1.6534504E-01 3.7418466E-01 -8.6883188E-03 9.5599205E-03 1.0161666E-02 9.5573913E-03 1.0825478E-03 2.5238027E-04 5.4653398E-03 2.0319954E-04 5.5550302E-03 5.9436808E-02 2.8544720E-02 2.8529458E-04 1.8472330E+00 1.8800109E+01 -3.4992461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135693E+01 1.6834849E-01 3.8165755E-01 -9.7707820E-03 9.7631860E-03 1.0273305E-02 9.6753385E-03 1.0712460E-03 2.4298507E-04 5.5625559E-03 2.0107814E-04 5.6433900E-03 6.0755815E-02 2.9151052E-02 2.6726980E-04 1.8441612E+00 1.8740150E+01 -3.5551342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130273E+01 1.7060392E-01 3.8723023E-01 -1.0556510E-02 9.9185512E-03 1.0363776E-02 9.7716378E-03 1.0608064E-03 2.3235565E-04 5.6357677E-03 1.9911857E-04 5.7094846E-03 6.1715642E-02 2.9614511E-02 2.4592283E-04 1.8421452E+00 1.8675633E+01 -3.5938839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126375E+01 1.7225610E-01 3.9128997E-01 -1.1113004E-02 1.0033338E-02 1.0434768E-02 9.8480484E-03 1.0510985E-03 2.2210544E-04 5.6886699E-03 1.9729635E-04 5.7566931E-03 6.2401020E-02 2.9956933E-02 2.2478842E-04 1.8407408E+00 1.8611461E+01 -3.6210448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123566E+01 1.7346906E-01 3.9425813E-01 -1.1506481E-02 1.0118137E-02 1.0490614E-02 9.9089635E-03 1.0420169E-03 2.1311297E-04 5.7266261E-03 1.9559169E-04 5.7900010E-03 6.2892810E-02 3.0209905E-02 2.0584402E-04 1.8397392E+00 1.8553265E+01 -3.6403425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116007E+01 1.8784470E-01 4.2648053E-01 -1.1579170E-02 1.2470929E-02 1.2452663E-02 1.1872013E-02 1.0402248E-03 2.3573270E-04 6.9123186E-03 1.9525532E-04 6.9383864E-03 6.3006400E-02 3.7235913E-02 2.4524802E-04 1.8397433E+00 1.8559662E+01 -3.6432810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115581E+01 1.8793427E-01 4.2669825E-01 -1.1646344E-02 1.2465093E-02 1.2440534E-02 1.1860871E-02 1.0384562E-03 2.3558605E-04 6.9090444E-03 1.9492335E-04 6.9331723E-03 6.3088794E-02 3.7218095E-02 2.3738907E-04 1.8379578E+00 1.8560796E+01 -3.6592104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128229E+01 1.6726827E-01 3.8969163E-01 -1.5530563E-02 9.9973363E-03 1.0420290E-02 9.8452772E-03 1.0301254E-03 2.0228083E-04 5.6590590E-03 1.9335960E-04 5.7206933E-03 6.2172651E-02 2.9848934E-02 1.7810240E-04 1.9008282E+00 1.8445086E+01 -3.2288008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123387E+01 1.7831757E-01 4.1774155E-01 -1.6459839E-02 1.2112666E-02 1.2359390E-02 1.1785297E-02 1.0284791E-03 2.2160893E-04 6.7209130E-03 1.9305059E-04 6.7581935E-03 6.1958939E-02 3.6167620E-02 2.1328724E-04 1.9167191E+00 1.8444083E+01 -3.1283408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125421E+01 1.7586612E-01 4.1520411E-01 -1.7526891E-02 1.2001237E-02 1.2332106E-02 1.1758921E-02 1.0268522E-03 2.2043338E-04 6.6625876E-03 1.9274521E-04 6.7037914E-03 6.1672927E-02 3.5835330E-02 2.0665176E-04 1.9345492E+00 1.8431303E+01 -3.0187893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083424E+01 1.6879086E-01 4.1791359E-01 -2.7509076E-02 9.4529563E-03 1.0315883E-02 9.7469981E-03 1.0191471E-03 1.8723277E-04 5.3699129E-03 1.9129892E-04 5.4555148E-03 7.0913224E-02 2.8226905E-02 1.5545502E-04 1.8376429E+00 1.8482874E+01 -3.9700696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006337E+01 1.8756874E-01 4.7665212E-01 -3.8311555E-02 9.6214113E-03 1.0354400E-02 9.7896015E-03 1.0118261E-03 1.8369805E-04 5.4529009E-03 1.8992473E-04 5.5289844E-03 8.5087490E-02 2.8728948E-02 1.5242228E-04 1.7170160E+00 1.8572841E+01 -5.5293095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932141E+01 2.0943336E-01 5.3694279E-01 -4.7432510E-02 1.0191836E-02 1.0431534E-02 9.8706289E-03 1.0048514E-03 1.8758382E-04 5.7469116E-03 1.8861556E-04 5.7892645E-03 9.8431090E-02 3.0427648E-02 1.5404775E-04 1.6356900E+00 1.8628505E+01 -6.9568222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873034E+01 2.2861876E-01 5.8699462E-01 -5.4301456E-02 1.0865291E-02 1.0510450E-02 9.9532631E-03 9.9819096E-04 1.9510178E-04 6.0957916E-03 1.8736535E-04 6.0967900E-03 1.0890465E-01 3.2432721E-02 1.5692081E-04 1.5867186E+00 1.8658552E+01 -8.0285825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829566E+01 2.4363082E-01 6.2497205E-01 -5.9227643E-02 1.1485526E-02 1.0579875E-02 1.0026246E-02 9.9181688E-04 2.0414309E-04 6.4173191E-03 1.8616891E-04 6.3793619E-03 1.1652201E-01 3.4279153E-02 1.5952661E-04 1.5577534E+00 1.8674699E+01 -8.7689181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798535E+01 2.5484437E-01 6.5279736E-01 -6.2708415E-02 1.2003002E-02 1.0639529E-02 1.0089311E-02 9.8570505E-04 2.1348998E-04 6.6852265E-03 1.8502169E-04 6.6143273E-03 1.2191132E-01 3.5819632E-02 1.6149585E-04 1.5405140E+00 1.8683532E+01 -9.2641409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4776489E+01 2.6310103E-01 6.7302684E-01 -6.5175299E-02 1.2417108E-02 1.0691778E-02 1.0144838E-02 9.7983428E-04 2.2239857E-04 6.8989473E-03 1.8391971E-04 6.8016640E-03 1.2571222E-01 3.7052430E-02 1.6287005E-04 1.5301205E+00 1.8688374E+01 -9.5931818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4760697E+01 2.6919332E-01 6.8782810E-01 -6.6945389E-02 1.2743768E-02 1.0738788E-02 1.0195001E-02 9.7418588E-04 2.3046309E-04 7.0666932E-03 1.8285948E-04 6.9488909E-03 1.2841815E-01 3.8024984E-02 1.6378474E-04 1.5237750E+00 1.8690987E+01 -9.8130568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4749217E+01 2.7373588E-01 6.9880685E-01 -6.8237654E-02 1.3001293E-02 1.0782016E-02 1.0241267E-02 9.6874324E-04 2.3752595E-04 7.1980557E-03 1.8183787E-04 7.0644941E-03 1.3037544E-01 3.8791809E-02 1.6436855E-04 1.5198640E+00 1.8692339E+01 -9.9617450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740716E+01 2.7717298E-01 7.0709300E-01 -6.9200046E-02 1.3205588E-02 1.0822337E-02 1.0284519E-02 9.6349156E-04 2.4358610E-04 7.3014159E-03 1.8085210E-04 7.1557838E-03 1.3181898E-01 3.9400232E-02 1.6472286E-04 1.5174396E+00 1.8692999E+01 -1.0063879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734294E+01 2.7981678E-01 7.1346732E-01 -6.9932146E-02 1.3369211E-02 1.0860253E-02 1.0325267E-02 9.5841762E-04 2.4872972E-04 7.3834152E-03 1.7989970E-04 7.2285031E-03 1.3290655E-01 3.9887618E-02 1.6492167E-04 1.5159331E+00 1.8693269E+01 -1.0135353E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4729340E+01 2.8188639E-01 7.1846896E-01 -7.0501266E-02 1.3501757E-02 1.0896049E-02 1.0363803E-02 9.5350954E-04 2.5308025E-04 7.4491440E-03 1.7897843E-04 7.2870204E-03 1.3374432E-01 4.0282514E-02 1.6501776E-04 1.5149982E+00 1.8693331E+01 -1.0186444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4725436E+01 2.8353564E-01 7.2247189E-01 -7.0953270E-02 1.3610465E-02 1.0929901E-02 1.0400308E-02 9.4875663E-04 2.5676831E-04 7.5024463E-03 1.7808628E-04 7.3346225E-03 1.3440425E-01 4.0606451E-02 1.6504874E-04 1.5144212E+00 1.8693247E+01 -1.0223831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722296E+01 2.8487328E-01 7.2573758E-01 -7.1319716E-02 1.3700764E-02 1.0961934E-02 1.0434913E-02 9.4414923E-04 2.5991144E-04 7.5462043E-03 1.7722145E-04 7.3737746E-03 1.3493554E-01 4.0875579E-02 1.6503900E-04 1.5140687E+00 1.8693147E+01 -1.0251895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719720E+01 2.8597666E-01 7.2845041E-01 -7.1622557E-02 1.3776712E-02 1.0992253E-02 1.0467727E-02 9.3967860E-04 2.6260845E-04 7.5825685E-03 1.7638230E-04 7.4063214E-03 1.3537216E-01 4.1101971E-02 1.6500489E-04 1.5138566E+00 1.8693037E+01 -1.0273535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717569E+01 2.8690132E-01 7.3074171E-01 -7.1877252E-02 1.3841349E-02 1.1020959E-02 1.0498857E-02 9.3533682E-04 2.6494008E-04 7.6131486E-03 1.7556732E-04 7.4336457E-03 1.3573787E-01 4.1294676E-02 1.6495802E-04 1.5137316E+00 1.8692931E+01 -1.0290683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715743E+01 2.8768738E-01 7.3270601E-01 -7.2094827E-02 1.3896957E-02 1.1048154E-02 1.0528407E-02 9.3111665E-04 2.6697092E-04 7.6391430E-03 1.7477517E-04 7.4567906E-03 1.3604948E-01 4.1460477E-02 1.6490549E-04 1.5136598E+00 1.8692840E+01 -1.0304646E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709792E+01 2.9807133E-01 7.5357962E-01 -7.2213941E-02 1.5437808E-02 1.1973557E-02 1.1455201E-02 9.2862685E-04 2.8432871E-04 8.4256514E-03 1.7430783E-04 8.1946755E-03 1.3622682E-01 4.6057144E-02 1.8484355E-04 1.5112851E+00 1.8746770E+01 -1.0358045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704557E+01 3.0807988E-01 7.7363730E-01 -7.2252441E-02 1.6944202E-02 1.2911513E-02 1.2393618E-02 9.2780157E-04 2.9891084E-04 9.1943883E-03 1.7415292E-04 8.9188397E-03 1.3628818E-01 5.0551671E-02 2.0356696E-04 1.5101811E+00 1.8775163E+01 -1.0382387E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712435E+01 2.9040420E-01 7.3896088E-01 -7.2392998E-02 1.4241114E-02 1.1284438E-02 1.0768353E-02 9.2455747E-04 2.7809264E-04 7.8108644E-03 1.7354398E-04 7.6170389E-03 1.3647639E-01 4.2487093E-02 1.6576479E-04 1.5208754E+00 1.8677650E+01 -1.0187516E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709795E+01 2.9395468E-01 7.4633100E-01 -7.2526400E-02 1.4739722E-02 1.1602983E-02 1.1089199E-02 9.2043496E-04 2.8324292E-04 8.0627225E-03 1.7277017E-04 7.8539039E-03 1.3667206E-01 4.3974786E-02 1.7257786E-04 1.5331607E+00 1.8610638E+01 -9.9671289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707491E+01 2.9693602E-01 7.5263926E-01 -7.2651811E-02 1.5158437E-02 1.1887875E-02 1.1376581E-02 9.1597456E-04 2.8881854E-04 8.2732634E-03 1.7193293E-04 8.0524422E-03 1.3685631E-01 4.5224252E-02 1.7613262E-04 1.5437311E+00 1.8562657E+01 -9.7818867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705638E+01 2.9915294E-01 7.5752562E-01 -7.2766453E-02 1.5471197E-02 1.2126079E-02 1.1617182E-02 9.1167955E-04 2.9377941E-04 8.4293009E-03 1.7112674E-04 8.2007276E-03 1.3702451E-01 4.6157784E-02 1.7785713E-04 1.5518430E+00 1.8534045E+01 -9.6430098E-02
