x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690964E+01 3.0992506E-01 7.8438689E-01 -7.4034202E-02 1.6644315E-02 1.3273945E-02 1.2912723E-02 6.4712315E-04 3.1504406E-04 8.8642157E-03 1.2146820E-04 8.5571645E-03 1.3967591E-01 4.9660347E-02 1.9052046E-04 1.5509255E+00 1.8595983E+01 -9.7614049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683368E+01 3.2483502E-01 8.1441494E-01 -7.4061158E-02 1.8902245E-02 1.4733651E-02 1.4372880E-02 6.4631446E-04 3.3402920E-04 1.0015405E-02 1.2131640E-04 9.6447193E-03 1.3972317E-01 5.6398050E-02 2.1771996E-04 1.5516924E+00 1.8646386E+01 -9.7502315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733079E+01 2.9511337E-01 7.4571178E-01 -6.9195085E-02 1.5914470E-02 1.2921095E-02 1.2562502E-02 6.4241349E-04 3.1206639E-04 8.4871206E-03 1.2058417E-04 8.2041169E-03 1.3235443E-01 4.7483515E-02 1.7764945E-04 1.5925867E+00 1.8551089E+01 -8.7805701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796873E+01 2.7829195E-01 6.9774388E-01 -6.1463119E-02 1.5789609E-02 1.3035432E-02 1.2678935E-02 6.3865941E-04 3.0950543E-04 8.4162142E-03 1.1987951E-04 8.1472448E-03 1.2067497E-01 4.7113696E-02 1.7724639E-04 1.6633103E+00 1.8472610E+01 -7.3165563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802020E+01 2.9148077E-01 7.2261195E-01 -5.9828801E-02 1.8377379E-02 1.4961991E-02 1.4605909E-02 6.3791446E-04 3.3081553E-04 9.7282806E-03 1.1973968E-04 9.4030947E-03 1.1821967E-01 5.4839401E-02 2.1184148E-04 1.6793505E+00 1.8519882E+01 -7.0199262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816327E+01 2.8707408E-01 7.1095996E-01 -5.8138503E-02 1.8254947E-02 1.4972883E-02 1.4617214E-02 6.3717535E-04 3.3267768E-04 9.6632838E-03 1.1960095E-04 9.3461416E-03 1.1566608E-01 5.4475156E-02 2.0867074E-04 1.6958353E+00 1.8526414E+01 -6.7243157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833078E+01 2.8125858E-01 6.9616201E-01 -5.6203688E-02 1.8005193E-02 1.4929525E-02 1.4571733E-02 6.4097791E-04 3.3353024E-04 9.5356490E-03 1.2031471E-04 9.2320274E-03 1.1273282E-01 5.3731171E-02 2.0435320E-04 1.7114121E+00 1.8538089E+01 -6.4391451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909920E+01 2.4130778E-01 6.0101262E-01 -4.8255212E-02 1.4416406E-02 1.2794982E-02 1.2434995E-02 6.4491113E-04 2.9555619E-04 7.7038942E-03 1.2105299E-04 7.5102220E-03 1.0069408E-01 4.3024163E-02 1.5863945E-04 1.7765435E+00 1.8456362E+01 -5.3486000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960410E+01 2.2373426E-01 5.5650439E-01 -4.2431860E-02 1.3652625E-02 1.2703402E-02 1.2342295E-02 6.4691720E-04 2.8002397E-04 7.3054620E-03 1.2142954E-04 7.1563123E-03 9.1886100E-02 4.0750038E-02 1.5409351E-04 1.8347147E+00 1.8394073E+01 -4.5481106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996241E+01 2.1089270E-01 5.2468715E-01 -3.8326422E-02 1.3069645E-02 1.2693626E-02 1.2330967E-02 6.4969666E-04 2.6650870E-04 7.0010158E-03 1.2195126E-04 6.8884410E-03 8.5670803E-02 3.9014579E-02 1.5013619E-04 1.8817075E+00 1.8341988E+01 -3.9945067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021609E+01 2.0133821E-01 5.0166426E-01 -3.5453533E-02 1.2595579E-02 1.2712746E-02 1.2348145E-02 6.5317620E-04 2.5418264E-04 6.7537342E-03 1.2260439E-04 6.6720064E-03 8.1315085E-02 3.7603261E-02 1.4650870E-04 1.9162349E+00 1.8304534E+01 -3.6281868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039784E+01 1.9408201E-01 4.8465657E-01 -3.3425358E-02 1.2197932E-02 1.2734767E-02 1.2368069E-02 6.5693358E-04 2.4291070E-04 6.5466466E-03 1.2330966E-04 6.4911766E-03 7.8234260E-02 3.6419174E-02 1.4329136E-04 1.9398877E+00 1.8279713E+01 -3.3911429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037087E+01 2.0490991E-01 5.0974826E-01 -3.3050598E-02 1.4181100E-02 1.4629521E-02 1.4262399E-02 6.5769267E-04 2.5876730E-04 7.5433176E-03 1.2345215E-04 7.4663107E-03 7.7680426E-02 4.2343811E-02 1.7388009E-04 1.9444023E+00 1.8315471E+01 -3.3483231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040291E+01 2.0347478E-01 5.0646277E-01 -3.2704011E-02 1.4085138E-02 1.4615293E-02 1.4247745E-02 6.5845602E-04 2.5823453E-04 7.4941905E-03 1.2359543E-04 7.4213807E-03 7.7152547E-02 4.2057579E-02 1.7118810E-04 1.9470564E+00 1.8330220E+01 -3.3193218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034131E+01 1.9373556E-01 4.8269249E-01 -3.1911959E-02 1.1563143E-02 1.2640522E-02 1.2270914E-02 6.6214640E-04 2.2865208E-04 6.2189327E-03 1.2428814E-04 6.1975018E-03 7.9679437E-02 3.4526896E-02 1.3531954E-04 1.8570669E+00 1.8387927E+01 -4.0261489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005941E+01 2.0448671E-01 5.0349413E-01 -3.1665031E-02 1.1583085E-02 1.2622707E-02 1.2251170E-02 6.6560329E-04 2.2357132E-04 6.2319543E-03 1.2493701E-04 6.2085953E-03 8.4829867E-02 3.4585312E-02 1.3814855E-04 1.7624026E+00 1.8466079E+01 -4.9787202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976461E+01 2.1753775E-01 5.2826436E-01 -3.1608844E-02 1.1925968E-02 1.2638042E-02 1.2264728E-02 6.6878588E-04 2.2408315E-04 6.4145889E-03 1.2553440E-04 6.3690107E-03 8.9993884E-02 3.5605312E-02 1.4311147E-04 1.6958220E+00 1.8517671E+01 -5.8036338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952283E+01 2.2922481E-01 5.5003643E-01 -3.1577578E-02 1.2365891E-02 1.2659599E-02 1.2284667E-02 6.7168396E-04 2.2738449E-04 6.6483831E-03 1.2607838E-04 6.5737934E-03 9.4116458E-02 3.6914211E-02 1.4807958E-04 1.6539782E+00 1.8548894E+01 -6.4035402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934469E+01 2.3842925E-01 5.6687772E-01 -3.1522466E-02 1.2778903E-02 1.2676324E-02 1.2299932E-02 6.7430057E-04 2.3187885E-04 6.8680082E-03 1.2656953E-04 6.7657775E-03 9.7089152E-02 3.8143057E-02 1.5218601E-04 1.6284938E+00 1.8567807E+01 -6.8059710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921960E+01 2.4527344E-01 5.7917638E-01 -3.1441442E-02 1.3122390E-02 1.2686402E-02 1.2308701E-02 6.7664459E-04 2.3668699E-04 7.0508886E-03 1.2700952E-04 6.9254592E-03 9.9136670E-02 3.9165053E-02 1.5531327E-04 1.6130015E+00 1.8579454E+01 -7.0666831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913328E+01 2.5025173E-01 5.8795839E-01 -3.1344473E-02 1.3393310E-02 1.2691235E-02 1.2312372E-02 6.7872785E-04 2.4140245E-04 7.1953726E-03 1.2740055E-04 7.0515109E-03 1.0052375E-01 3.9971164E-02 1.5761114E-04 1.6034745E+00 1.8586777E+01 -7.2339700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907376E+01 2.5386232E-01 5.9420755E-01 -3.1241309E-02 1.3602534E-02 1.2692675E-02 1.2312786E-02 6.8056406E-04 2.4583187E-04 7.3072089E-03 1.2774522E-04 7.1489434E-03 1.0146298E-01 4.0593745E-02 1.5927495E-04 1.5975053E+00 1.8591466E+01 -7.3418432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903234E+01 2.5650111E-01 5.9868559E-01 -3.1138689E-02 1.3763375E-02 1.2692155E-02 1.2311371E-02 6.8216824E-04 2.4986073E-04 7.3934575E-03 1.2804633E-04 7.2238616E-03 1.0210440E-01 4.1072393E-02 1.6047398E-04 1.5936767E+00 1.8594552E+01 -7.4123638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900312E+01 2.5845572E-01 6.0193580E-01 -3.1040572E-02 1.3887558E-02 1.2690601E-02 1.2309042E-02 6.8355628E-04 2.5345463E-04 7.4603384E-03 1.2830688E-04 7.2816448E-03 1.0254844E-01 4.1441988E-02 1.6133837E-04 1.5911539E+00 1.8596644E+01 -7.4593690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898215E+01 2.5992767E-01 6.0433288E-01 -3.0948972E-02 1.3984324E-02 1.2688544E-02 1.2306322E-02 6.8474449E-04 2.5661160E-04 7.5127455E-03 1.2852991E-04 7.3265448E-03 1.0286100E-01 4.1730015E-02 1.6196344E-04 1.5894398E+00 1.8598090E+01 -7.4914541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896681E+01 2.6105633E-01 6.0613233E-01 -3.0864685E-02 1.4060621E-02 1.2686267E-02 1.2303484E-02 6.8574924E-04 2.5935443E-04 7.5543473E-03 1.2871850E-04 7.3617737E-03 1.0308513E-01 4.1957138E-02 1.6241755E-04 1.5882347E+00 1.8599156E+01 -7.5139668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895536E+01 2.6193795E-01 6.0750823E-01 -3.0787798E-02 1.4121561E-02 1.2683903E-02 1.2300652E-02 6.8658653E-04 2.6171821E-04 7.5878346E-03 1.2887567E-04 7.3897111E-03 1.0324908E-01 4.2138566E-02 1.6274879E-04 1.5873551E+00 1.8599970E+01 -7.5302600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894665E+01 2.6263923E-01 6.0857973E-01 -3.0718004E-02 1.4170879E-02 1.2681503E-02 1.2297870E-02 6.8727177E-04 2.6374689E-04 7.6151638E-03 1.2900429E-04 7.4121076E-03 1.0337151E-01 4.2285402E-02 1.6299172E-04 1.5866868E+00 1.8600618E+01 -7.5424576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893989E+01 2.6320680E-01 6.0942902E-01 -3.0654804E-02 1.4211297E-02 1.2679081E-02 1.2295142E-02 6.8781953E-04 2.6548205E-04 7.6377579E-03 1.2910711E-04 7.4302496E-03 1.0346485E-01 4.2405748E-02 1.6317007E-04 1.5861581E+00 1.8601155E+01 -7.5519205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893453E+01 2.6367357E-01 6.1011337E-01 -3.0597615E-02 1.4244814E-02 1.2676630E-02 1.2292455E-02 6.8824337E-04 2.6696337E-04 7.6566579E-03 1.2918667E-04 7.4450866E-03 1.0353749E-01 4.2505543E-02 1.6330094E-04 1.5857229E+00 1.8601619E+01 -7.5595310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886198E+01 2.7803189E-01 6.3897658E-01 -3.0575663E-02 1.6431910E-02 1.4046212E-02 1.3661953E-02 6.8839393E-04 2.8885231E-04 8.7753029E-03 1.2921493E-04 8.4959978E-03 1.0357422E-01 4.9031328E-02 1.9256176E-04 1.5842986E+00 1.8661515E+01 -7.5823094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893467E+01 2.6299362E-01 6.0860050E-01 -3.0525963E-02 1.4107543E-02 1.2584868E-02 1.2200458E-02 6.8866378E-04 2.6927332E-04 7.5885163E-03 1.2926558E-04 7.3775639E-03 1.0361476E-01 4.2095759E-02 1.5946430E-04 1.5797520E+00 1.8634396E+01 -7.6488767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893161E+01 2.6326460E-01 6.0891354E-01 -3.0480885E-02 1.4121867E-02 1.2570171E-02 1.2185664E-02 6.8883812E-04 2.6846537E-04 7.5972295E-03 1.2929830E-04 7.3832233E-03 1.0365814E-01 4.2138337E-02 1.6116183E-04 1.5790691E+00 1.8623872E+01 -7.6591280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892727E+01 2.6385256E-01 6.0983469E-01 -3.0439920E-02 1.4185332E-02 1.2581229E-02 1.2196672E-02 6.8892689E-04 2.6904709E-04 7.6312295E-03 1.2931497E-04 7.4121597E-03 1.0369398E-01 4.2327426E-02 1.6235628E-04 1.5800488E+00 1.8615309E+01 -7.6449145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885454E+01 2.7836156E-01 6.3893469E-01 -3.0424160E-02 1.6396000E-02 1.3953841E-02 1.3569272E-02 6.8894933E-04 2.9087531E-04 8.7623296E-03 1.2931918E-04 8.4737384E-03 1.0371786E-01 4.8923388E-02 1.9218447E-04 1.5792769E+00 1.8670749E+01 -7.6579506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883209E+01 2.8281996E-01 6.4794041E-01 -3.0416433E-02 1.7074935E-02 1.4396574E-02 1.4012001E-02 6.8895735E-04 2.9906155E-04 9.1093986E-03 1.2932068E-04 8.8001768E-03 1.0372667E-01 5.0949315E-02 1.9918905E-04 1.5782490E+00 1.8692796E+01 -7.6740298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892058E+01 2.6528413E-01 6.1278134E-01 -3.0370285E-02 1.4413106E-02 1.2750580E-02 1.2361888E-02 6.9633498E-04 2.7785544E-04 7.7538475E-03 1.3070550E-04 7.5257565E-03 1.0367190E-01 4.3006720E-02 1.6204627E-04 1.5875553E+00 1.8607451E+01 -7.5347970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882430E+01 2.8466248E-01 6.5187220E-01 -3.0361914E-02 1.7377355E-02 1.4649918E-02 1.4260559E-02 6.9752965E-04 3.0246724E-04 9.2688016E-03 1.3092975E-04 8.9531207E-03 1.0368045E-01 5.1852233E-02 2.0320159E-04 1.5899457E+00 1.8643075E+01 -7.5009624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883108E+01 2.8485641E-01 6.5191377E-01 -3.0171935E-02 1.7427885E-02 1.4686061E-02 1.4296227E-02 6.9838114E-04 3.0634826E-04 9.2956833E-03 1.3108958E-04 8.9774483E-03 1.0352232E-01 5.2002778E-02 2.0162405E-04 1.5922637E+00 1.8653740E+01 -7.4612076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885661E+01 2.8463156E-01 6.5034975E-01 -2.9585676E-02 1.7457509E-02 1.4713109E-02 1.4322884E-02 6.9908145E-04 3.0937466E-04 9.3116368E-03 1.3122103E-04 8.9917887E-03 1.0302962E-01 5.2091013E-02 2.0044319E-04 1.5947922E+00 1.8660176E+01 -7.4039098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945245E+01 2.6000419E-01 5.7842728E-01 -1.8282175E-02 1.4882133E-02 1.3104259E-02 1.2716042E-02 6.9548408E-04 2.8647810E-04 7.9932674E-03 1.3054578E-04 7.7504571E-03 9.3510993E-02 4.4406391E-02 1.6592097E-04 1.6318813E+00 1.8534508E+01 -6.4962742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947710E+01 2.7656397E-01 6.0728196E-01 -1.5726583E-02 1.7705845E-02 1.5005861E-02 1.4618019E-02 6.9481130E-04 3.0898747E-04 9.4324829E-03 1.3041950E-04 9.1122192E-03 9.1373680E-02 5.2833957E-02 2.0449176E-04 1.6410017E+00 1.8568094E+01 -6.2937270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960387E+01 2.7476192E-01 5.9822291E-01 -1.2917389E-02 1.7733347E-02 1.5049621E-02 1.4661972E-02 6.9446701E-04 3.1181476E-04 9.4460635E-03 1.3035487E-04 9.1255056E-03 8.9004962E-02 5.2916165E-02 2.0294611E-04 1.6506273E+00 1.8572486E+01 -6.0803045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028041E+01 2.5032666E-01 5.2290293E-01 3.0128258E-04 1.5402505E-02 1.3598554E-02 1.3210675E-02 6.9487872E-04 2.9201699E-04 8.2550839E-03 1.3043215E-04 8.0049275E-03 7.7832281E-02 4.5961046E-02 1.7170311E-04 1.7103710E+00 1.8390384E+01 -4.9877711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057220E+01 2.5440330E-01 5.1757208E-01 7.7377539E-03 1.6869385E-02 1.4743798E-02 1.4355968E-02 6.9479106E-04 3.0432461E-04 8.9989850E-03 1.3041570E-04 8.7173716E-03 7.1563334E-02 5.0340864E-02 1.9065817E-04 1.7484436E+00 1.8381738E+01 -4.3995976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064364E+01 2.6039267E-01 5.2603122E-01 1.0150840E-02 1.8094516E-02 1.5736109E-02 1.5348305E-02 6.9474568E-04 3.1382788E-04 9.6193050E-03 1.3040718E-04 9.3136384E-03 6.9532082E-02 5.3999297E-02 2.0421743E-04 1.7616279E+00 1.8401020E+01 -4.2133359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123382E+01 2.3414549E-01 4.5106594E-01 2.1115306E-02 1.5214688E-02 1.3868559E-02 1.3481896E-02 6.9269916E-04 2.8617684E-04 8.1476480E-03 1.3002304E-04 7.9251502E-03 6.0283746E-02 4.5404957E-02 1.6732241E-04 1.7923978E+00 1.8337158E+01 -3.6542358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161705E+01 2.2608168E-01 4.1968897E-01 2.9306549E-02 1.4895455E-02 1.3865904E-02 1.3479944E-02 6.9144144E-04 2.7669900E-04 7.9778622E-03 1.2978696E-04 7.7775640E-03 5.3389019E-02 4.4454530E-02 1.6569540E-04 1.8187319E+00 1.8308271E+01 -3.2438113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189591E+01 2.2019250E-01 3.9694980E-01 3.5272098E-02 1.4665114E-02 1.3890734E-02 1.3505516E-02 6.9011146E-04 2.6842348E-04 7.8543339E-03 1.2953731E-04 7.6714820E-03 4.8376269E-02 4.3768724E-02 1.6453393E-04 1.8411610E+00 1.8280368E+01 -2.9436207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210022E+01 2.1571091E-01 3.8012756E-01 3.9630230E-02 1.4474192E-02 1.3921868E-02 1.3537421E-02 6.8873164E-04 2.6091887E-04 7.7513821E-03 1.2927832E-04 7.5836447E-03 4.4722125E-02 4.3200119E-02 1.6340200E-04 1.8581980E+00 1.8259773E+01 -2.7329889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225208E+01 2.1217860E-01 3.6737289E-01 4.2852115E-02 1.4303311E-02 1.3947960E-02 1.3564291E-02 6.8733686E-04 2.5408100E-04 7.6590837E-03 1.2901651E-04 7.5048476E-03 4.2027839E-02 4.2690986E-02 1.6227916E-04 1.8699393E+00 1.8246427E+01 -2.5892023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225258E+01 2.2155673E-01 3.8608250E-01 4.3985302E-02 1.5967447E-02 1.5316636E-02 1.4933279E-02 6.8677819E-04 2.6527898E-04 8.5010405E-03 1.2891164E-04 8.3144889E-03 4.1091305E-02 4.7659895E-02 1.8485562E-04 1.8721694E+00 1.8315712E+01 -2.5510776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226236E+01 2.2402665E-01 3.9085922E-01 4.4516040E-02 1.6442436E-02 1.5762291E-02 1.5379090E-02 6.8649885E-04 2.6801500E-04 8.7400847E-03 1.2885921E-04 8.5468166E-03 4.0650653E-02 4.9078416E-02 1.8981345E-04 1.8720333E+00 1.8340781E+01 -2.5399297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244560E+01 2.0497432E-01 3.4632319E-01 4.6647490E-02 1.3637890E-02 1.3703594E-02 1.3321300E-02 6.8487276E-04 2.4204778E-04 7.3119163E-03 1.2855399E-04 7.1884471E-03 3.8864732E-02 4.0705386E-02 1.5346586E-04 1.8476542E+00 1.8338296E+01 -2.6265570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252757E+01 2.0208978E-01 3.3741855E-01 4.8281156E-02 1.3369778E-02 1.3558235E-02 1.3176640E-02 6.8362101E-04 2.3431143E-04 7.1732736E-03 1.2831903E-04 7.0593079E-03 3.7511211E-02 3.9905243E-02 1.5330576E-04 1.8376800E+00 1.8342007E+01 -2.6442175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258802E+01 2.0050358E-01 3.3163677E-01 4.9555289E-02 1.3251711E-02 1.3475032E-02 1.3094113E-02 6.8241087E-04 2.2948229E-04 7.1132624E-03 1.2809188E-04 7.0002896E-03 3.6460162E-02 3.9552535E-02 1.5370990E-04 1.8359767E+00 1.8336557E+01 -2.6229510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263490E+01 1.9946862E-01 3.2744425E-01 5.0570702E-02 1.3188804E-02 1.3422185E-02 1.3041913E-02 6.8125027E-04 2.2606903E-04 7.0820818E-03 1.2787403E-04 6.9672404E-03 3.5626299E-02 3.9364445E-02 1.5395769E-04 1.8367386E+00 1.8331204E+01 -2.5940211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262313E+01 2.0622736E-01 3.4097603E-01 5.1103874E-02 1.4334908E-02 1.4273476E-02 1.3893585E-02 6.8056910E-04 2.3531744E-04 7.6655061E-03 1.2774617E-04 7.5203374E-03 3.5196612E-02 4.2785515E-02 1.7001537E-04 1.8322884E+00 1.8386519E+01 -2.6072721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259699E+01 2.1287541E-01 3.5524295E-01 5.1273724E-02 1.5432781E-02 1.5159482E-02 1.4779716E-02 6.8034358E-04 2.4281187E-04 8.2221207E-03 1.2770384E-04 8.0535162E-03 3.5063741E-02 4.6063611E-02 1.8414621E-04 1.8301869E+00 1.8415260E+01 -2.6155736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271465E+01 1.9530301E-01 3.1607536E-01 5.2016962E-02 1.2685689E-02 1.3088400E-02 1.2709635E-02 6.7855017E-04 2.1889858E-04 6.8266126E-03 1.2736720E-04 6.7193007E-03 3.4447732E-02 3.7862135E-02 1.4665114E-04 1.8060700E+00 1.8413203E+01 -2.7387254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274541E+01 1.9416903E-01 3.1216593E-01 5.2635535E-02 1.2551646E-02 1.2934474E-02 1.2556418E-02 6.7728091E-04 2.1457396E-04 6.7604113E-03 1.2712896E-04 6.6505092E-03 3.3948714E-02 3.7461690E-02 1.4762696E-04 1.7973301E+00 1.8414332E+01 -2.7756207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276805E+01 1.9386504E-01 3.1005387E-01 5.3158365E-02 1.2530975E-02 1.2843601E-02 1.2466228E-02 6.7605857E-04 2.1247264E-04 6.7527581E-03 1.2689952E-04 6.6356455E-03 3.3529309E-02 3.7399436E-02 1.4869145E-04 1.7961353E+00 1.8408776E+01 -2.7692716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278656E+01 1.9377136E-01 3.0857820E-01 5.3606998E-02 1.2537768E-02 1.2782380E-02 1.2405685E-02 6.7484189E-04 2.1122729E-04 6.7587588E-03 1.2667114E-04 6.6344501E-03 3.3171634E-02 3.7419274E-02 1.4934811E-04 1.7968774E+00 1.8404013E+01 -2.7532008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280261E+01 1.9368088E-01 3.0730523E-01 5.3996869E-02 1.2542973E-02 1.2733669E-02 1.2357653E-02 6.7362780E-04 2.1024910E-04 6.7633875E-03 1.2644325E-04 6.6331263E-03 3.2862804E-02 3.7434518E-02 1.4964895E-04 1.7975566E+00 1.8401376E+01 -2.7391879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281686E+01 1.9355974E-01 3.0612396E-01 5.4339236E-02 1.2541652E-02 1.2690618E-02 1.2315274E-02 6.7242112E-04 2.0935789E-04 6.7642110E-03 1.2621675E-04 6.6291862E-03 3.2593382E-02 3.7430370E-02 1.4974575E-04 1.7977645E+00 1.8400315E+01 -2.7293387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282958E+01 1.9342000E-01 3.0502177E-01 5.4642518E-02 1.2535536E-02 1.2650905E-02 1.2276227E-02 6.7122791E-04 2.0851986E-04 6.7622421E-03 1.2599278E-04 6.6233220E-03 3.2356284E-02 3.7411957E-02 1.4974534E-04 1.7975782E+00 1.8400152E+01 -2.7229120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284097E+01 1.9327721E-01 3.0400366E-01 5.4913189E-02 1.2527004E-02 1.2613805E-02 1.2239784E-02 6.7005254E-04 2.0773895E-04 6.7587992E-03 1.2577216E-04 6.6165699E-03 3.2146062E-02 3.7386353E-02 1.4970419E-04 1.7971472E+00 1.8400456E+01 -2.7188101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285120E+01 1.9314136E-01 3.0307157E-01 5.5156341E-02 1.2517704E-02 1.2579042E-02 1.2205666E-02 6.6889726E-04 2.0702319E-04 6.7547906E-03 1.2555530E-04 6.6096554E-03 3.1958438E-02 3.7358469E-02 1.4964912E-04 1.7965864E+00 1.8400985E+01 -2.7161998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286041E+01 1.9301732E-01 3.0222247E-01 5.5376049E-02 1.2508562E-02 1.2546422E-02 1.2173679E-02 6.6776270E-04 2.0637591E-04 6.7507332E-03 1.2534234E-04 6.6029773E-03 3.1790000E-02 3.7331058E-02 1.4959188E-04 1.7959661E+00 1.8401608E+01 -2.7145475E-02
