x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5234729E+01 1.2065840E-01 2.7156270E-01 -1.3741660E-03 7.2199084E-03 9.5323222E-03 8.2838983E-03 2.2365304E-03 1.0689313E-04 4.9489987E-03 4.1980776E-04 5.3815169E-03 4.1392726E-02 2.1565866E-02 1.0002648E-04 2.0547391E+00 1.8195753E+01 -1.9435482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5232989E+01 1.2270193E-01 2.7591428E-01 -1.3934645E-03 7.3802333E-03 9.6596315E-03 8.4892215E-03 2.0967697E-03 1.0980936E-04 4.9467590E-03 3.9357398E-04 5.3455702E-03 4.1935197E-02 2.2044623E-02 1.0194965E-04 2.0538209E+00 1.8196919E+01 -1.9559123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5231662E+01 1.2423533E-01 2.7929347E-01 -1.4084945E-03 7.5014165E-03 9.7750199E-03 8.6653683E-03 1.9879220E-03 1.1203943E-04 4.9430082E-03 3.7314274E-04 5.3159407E-03 4.2357701E-02 2.2406525E-02 1.0336570E-04 2.0534244E+00 1.8197493E+01 -1.9642230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5230628E+01 1.2541057E-01 2.8197599E-01 -1.4204898E-03 7.5947744E-03 9.8793813E-03 8.8182206E-03 1.9010514E-03 1.1377809E-04 4.9382039E-03 3.5683669E-04 5.2907805E-03 4.2694914E-02 2.2685351E-02 1.0442948E-04 2.0532961E+00 1.8197760E+01 -1.9700694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5225046E+01 1.3645925E-01 3.0952313E-01 -1.4227765E-03 9.5658235E-03 1.1888980E-02 1.0837063E-02 1.8844913E-03 1.3117455E-04 5.9143546E-03 3.5372829E-04 6.2501217E-03 4.2775748E-02 2.8574164E-02 1.3544745E-04 2.0525744E+00 1.8238047E+01 -1.9746477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5224968E+01 1.3645088E-01 3.0954317E-01 -1.4249590E-03 9.5487772E-03 1.1880566E-02 1.0837472E-02 1.8686861E-03 1.3266663E-04 5.8970528E-03 3.5076157E-04 6.2279690E-03 4.2836011E-02 2.8522856E-02 1.3334212E-04 2.0482881E+00 1.8258981E+01 -1.9942131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5227017E+01 1.2633830E-01 2.8459503E-01 -1.4042611E-03 7.4835418E-03 9.8616326E-03 8.8549172E-03 1.8035137E-03 1.1461114E-04 4.8243747E-03 3.3852838E-04 5.1562636E-03 4.3587138E-02 2.2352954E-02 1.0092750E-04 2.0140239E+00 1.8528689E+01 -2.1612498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5221844E+01 1.2900729E-01 2.9049768E-01 -1.3716936E-03 7.6121736E-03 9.9313422E-03 8.9552037E-03 1.7487356E-03 1.2785278E-04 4.8574838E-03 3.2824627E-04 5.1733721E-03 4.4521698E-02 2.2736758E-02 1.2740603E-04 1.9964816E+00 1.8631022E+01 -2.2629103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5217046E+01 1.3184945E-01 2.9667735E-01 -1.3427170E-03 7.8005814E-03 1.0035947E-02 9.0859392E-03 1.7019239E-03 1.4573730E-04 4.9258097E-03 3.1945949E-04 5.2257621E-03 4.5350948E-02 2.3298829E-02 1.5812104E-04 1.9883127E+00 1.8679495E+01 -2.3200057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5213304E+01 1.3419343E-01 3.0179867E-01 -1.3216101E-03 7.9697196E-03 1.0139936E-02 9.2125813E-03 1.6613409E-03 1.6264365E-04 4.9878779E-03 3.1184187E-04 5.2741073E-03 4.6002341E-02 2.3803429E-02 1.8460655E-04 1.9843442E+00 1.8704779E+01 -2.3535377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5209635E+01 1.3840317E-01 3.1165962E-01 -1.3095107E-03 8.5599915E-03 1.0662678E-02 9.7516029E-03 1.6321760E-03 1.8513725E-04 5.2679425E-03 3.0636747E-04 5.5390082E-03 4.6431408E-02 2.5566014E-02 2.1865486E-04 1.9751652E+00 1.8726623E+01 -2.4087819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5204908E+01 1.4720489E-01 3.3322725E-01 -1.3067740E-03 1.0094215E-02 1.2149094E-02 1.1241979E-02 1.6250812E-03 2.2136067E-04 6.0329121E-03 3.0503572E-04 6.2884644E-03 4.6582100E-02 3.0149129E-02 2.8091602E-04 1.9721208E+00 1.8735077E+01 -2.4263222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5204858E+01 1.3700074E-01 3.0918948E-01 -1.7835451E-03 7.9930018E-03 1.0164833E-02 9.2752985E-03 1.5935859E-03 1.8415665E-04 4.9603029E-03 2.9912390E-04 5.2287361E-03 4.7645386E-02 2.3872203E-02 2.1047902E-04 1.9478085E+00 1.8773602E+01 -2.5807432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5197287E+01 1.4001703E-01 3.1678053E-01 -2.4342747E-03 8.1471970E-03 1.0235018E-02 9.3612384E-03 1.5653622E-03 1.9568976E-04 5.0224477E-03 2.9382618E-04 5.2796021E-03 4.8977989E-02 2.4332139E-02 2.2908540E-04 1.9338546E+00 1.8802018E+01 -2.6893449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5190595E+01 1.4296739E-01 3.2403272E-01 -3.0105905E-03 8.3344025E-03 1.0327465E-02 9.4679193E-03 1.5398625E-03 2.0763235E-04 5.1030963E-03 2.8903976E-04 5.3485312E-03 5.0130948E-02 2.4890524E-02 2.4611377E-04 1.9265774E+00 1.8819396E+01 -2.7585367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5185473E+01 1.4534102E-01 3.2983575E-01 -3.4456872E-03 8.4964828E-03 1.0416079E-02 9.5694866E-03 1.5166561E-03 2.1837913E-04 5.1721523E-03 2.8468381E-04 5.4073967E-03 5.1014355E-02 2.5373992E-02 2.6003640E-04 1.9226812E+00 1.8829789E+01 -2.8026027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5181753E+01 1.4712769E-01 3.3420793E-01 -3.7546097E-03 8.6230591E-03 1.0493659E-02 9.6589318E-03 1.4953994E-03 2.2739098E-04 5.2241277E-03 2.8069383E-04 5.4509111E-03 5.1663822E-02 2.5751585E-02 2.7070271E-04 1.9205081E+00 1.8836077E+01 -2.8312122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5179078E+01 1.4845417E-01 3.3746927E-01 -3.9701452E-03 8.7192790E-03 1.0560548E-02 9.7367528E-03 1.4758148E-03 2.3473780E-04 5.2615300E-03 2.7701770E-04 5.4812736E-03 5.2140027E-02 2.6038647E-02 2.7865568E-04 1.9192577E+00 1.8839957E+01 -2.8502478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5173515E+01 1.5828383E-01 3.6072103E-01 -4.0435613E-03 1.0375841E-02 1.2026497E-02 1.1206934E-02 1.4682322E-03 2.7874170E-04 6.0909281E-03 2.7559441E-04 6.2865252E-03 5.2370903E-02 3.0985925E-02 3.4991800E-04 1.9138774E+00 1.8849466E+01 -2.8862236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5171797E+01 1.6110269E-01 3.6766508E-01 -4.0773319E-03 1.0855055E-02 1.2495432E-02 1.1677952E-02 1.4645018E-03 2.9221914E-04 6.3292761E-03 2.7489419E-04 6.5189707E-03 5.2466965E-02 3.2417261E-02 3.6824696E-04 1.9092837E+00 1.8856176E+01 -2.9157626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5176804E+01 1.4867099E-01 3.3879377E-01 -4.1933819E-03 8.6489662E-03 1.0554576E-02 9.7472295E-03 1.4463476E-03 2.4022748E-04 5.2086436E-03 2.7148656E-04 5.4225485E-03 5.2667946E-02 2.5828333E-02 2.7560769E-04 1.9050242E+00 1.8858504E+01 -2.9494530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5170135E+01 1.6171492E-01 3.6943326E-01 -4.2148279E-03 1.0876697E-02 1.2532768E-02 1.1727400E-02 1.4428035E-03 2.9834780E-04 6.3271782E-03 2.7082131E-04 6.5119387E-03 5.2817394E-02 3.2481922E-02 3.7773513E-04 1.9047364E+00 1.8861499E+01 -2.9522174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5169908E+01 1.6176192E-01 3.6955371E-01 -4.2347545E-03 1.0870765E-02 1.2526899E-02 1.1723494E-02 1.4392857E-03 2.9819225E-04 6.3226400E-03 2.7016100E-04 6.5054420E-03 5.2863908E-02 3.2463855E-02 3.7192020E-04 1.9030203E+00 1.8864617E+01 -2.9639739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5169262E+01 1.5066707E-01 3.4476762E-01 -5.3377486E-03 8.6731516E-03 1.0592940E-02 9.7988251E-03 1.4226441E-03 2.4505174E-04 5.2070807E-03 2.6703729E-04 5.4145256E-03 5.4192459E-02 2.5900286E-02 2.7877708E-04 1.8865135E+00 1.8852956E+01 -3.1043701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5159403E+01 1.5428789E-01 3.5419587E-01 -6.8225333E-03 8.8827009E-03 1.0713270E-02 9.9278149E-03 1.4071293E-03 2.4536089E-04 5.3049102E-03 2.6412509E-04 5.5026714E-03 5.6037448E-02 2.6525600E-02 2.8157118E-04 1.8775288E+00 1.8816296E+01 -3.2095758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5150381E+01 1.5788830E-01 3.6330105E-01 -8.1576821E-03 9.1215417E-03 1.0851546E-02 1.0074183E-02 1.3926320E-03 2.3995456E-04 5.4185013E-03 2.6140388E-04 5.6054824E-03 5.7679747E-02 2.7238185E-02 2.7197794E-04 1.8728591E+00 1.8763275E+01 -3.2816154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5143346E+01 1.6078800E-01 3.7056829E-01 -9.1854475E-03 9.3216842E-03 1.0974574E-02 1.0204811E-02 1.3790175E-03 2.3096175E-04 5.5127807E-03 2.5884837E-04 5.6904706E-03 5.8943414E-02 2.7835309E-02 2.5456648E-04 1.8701165E+00 1.8700935E+01 -3.3309643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5138179E+01 1.6296039E-01 3.7599199E-01 -9.9296895E-03 9.4739613E-03 1.1075241E-02 1.0312646E-02 1.3661749E-03 2.2073710E-04 5.5829880E-03 2.5643774E-04 5.7531581E-03 5.9864179E-02 2.8289642E-02 2.3413353E-04 1.8683214E+00 1.8634123E+01 -3.3651493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5134441E+01 1.6456050E-01 3.7998085E-01 -1.0458918E-02 9.5870896E-03 1.1156264E-02 1.0400457E-02 1.3540164E-03 2.1088138E-04 5.6335557E-03 2.5415553E-04 5.7976311E-03 6.0527506E-02 2.8627186E-02 2.1399448E-04 1.8670855E+00 1.8567881E+01 -3.3891166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5131721E+01 1.6574744E-01 3.8294200E-01 -1.0836218E-02 9.6716091E-03 1.1222226E-02 1.0472863E-02 1.3424706E-03 2.0226131E-04 5.6698534E-03 2.5198833E-04 5.8288697E-03 6.1010303E-02 2.8879381E-02 1.9598803E-04 1.8662262E+00 1.8508365E+01 -3.4061393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5124530E+01 1.7941121E-01 4.1429879E-01 -1.0906085E-02 1.1961021E-02 1.3185589E-02 1.2437502E-02 1.3401854E-03 2.2352988E-04 6.8221146E-03 2.5155938E-04 6.9472697E-03 6.1121386E-02 3.5716569E-02 2.3320740E-04 1.8658724E+00 1.8517676E+01 -3.4113808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5124151E+01 1.7942854E-01 4.1440574E-01 -1.0970820E-02 1.1946052E-02 1.3173422E-02 1.2426598E-02 1.3379236E-03 2.2310575E-04 6.8138758E-03 2.5113484E-04 6.9372489E-03 6.1203032E-02 3.5671467E-02 2.2575217E-04 1.8634464E+00 1.8520548E+01 -3.4308926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5136499E+01 1.5943298E-01 3.7827960E-01 -1.4861025E-02 9.5413063E-03 1.1162934E-02 1.0422126E-02 1.3271447E-03 1.9151846E-04 5.5952159E-03 2.4911158E-04 5.7523545E-03 6.0287245E-02 2.8490050E-02 1.6959700E-04 1.9309528E+00 1.8398517E+01 -2.9966021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5132018E+01 1.6976348E-01 4.0545688E-01 -1.5790651E-02 1.1591783E-02 1.3103904E-02 1.2364288E-02 1.3250096E-03 2.0949962E-04 6.6228620E-03 2.4871083E-04 6.7591719E-03 6.0073083E-02 3.4615483E-02 2.0291855E-04 1.9476798E+00 1.8400127E+01 -2.8978003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5134073E+01 1.6726734E-01 4.0285554E-01 -1.6853710E-02 1.1474017E-02 1.3077730E-02 1.2339294E-02 1.3228950E-03 2.0798521E-04 6.5609165E-03 2.4831389E-04 6.7013908E-03 5.9789343E-02 3.4264235E-02 1.9659570E-04 1.9662632E+00 1.8387828E+01 -2.7913817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5091112E+01 1.6139634E-01 4.0709993E-01 -2.6663613E-02 9.0069777E-03 1.1075497E-02 1.0342705E-02 1.3127846E-03 1.7683464E-04 5.3087230E-03 2.4641612E-04 5.4896206E-03 6.9136974E-02 2.6897818E-02 1.4814659E-04 1.8587640E+00 1.8447108E+01 -3.7627034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5015408E+01 1.8021247E-01 4.6515000E-01 -3.7091599E-02 9.2058226E-03 1.1128803E-02 1.0401419E-02 1.3030973E-03 1.7413333E-04 5.4061243E-03 2.4459776E-04 5.5754702E-03 8.3040693E-02 2.7490518E-02 1.4576181E-04 1.7340505E+00 1.8540219E+01 -5.2879900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4944156E+01 2.0147740E-01 5.2339760E-01 -4.5770419E-02 9.7853089E-03 1.1216961E-02 1.0494767E-02 1.2937979E-03 1.7840095E-04 5.7033976E-03 2.4285224E-04 5.8383118E-03 9.5840683E-02 2.9216493E-02 1.4764542E-04 1.6528633E+00 1.8595551E+01 -6.6460884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4888118E+01 2.1986254E-01 5.7116856E-01 -5.2257036E-02 1.0452081E-02 1.1304868E-02 1.0587666E-02 1.2848556E-03 1.8585480E-04 6.0471360E-03 2.4117372E-04 6.1413365E-03 1.0575905E-01 3.1202041E-02 1.5054782E-04 1.6049058E+00 1.8625063E+01 -7.6472514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4847074E+01 2.3418660E-01 6.0730856E-01 -5.6904463E-02 1.1062022E-02 1.1383432E-02 1.0671037E-02 1.2762429E-03 1.9439172E-04 6.3615234E-03 2.3955708E-04 6.4179077E-03 1.1294281E-01 3.3018218E-02 1.5313410E-04 1.5768333E+00 1.8641097E+01 -8.3320932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4817711E+01 2.4491608E-01 6.3388555E-01 -6.0200947E-02 1.1572102E-02 1.1453252E-02 1.0745495E-02 1.2679355E-03 2.0295493E-04 6.6237254E-03 2.3799773E-04 6.6483577E-03 1.1803665E-01 3.4537059E-02 1.5510467E-04 1.5602283E+00 1.8650047E+01 -8.7883823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4796723E+01 2.5287008E-01 6.5335884E-01 -6.2553870E-02 1.1983172E-02 1.1516760E-02 1.0813482E-02 1.2599116E-03 2.1104704E-04 6.8340566E-03 2.3649160E-04 6.8332179E-03 1.2165160E-01 3.5761168E-02 1.5650629E-04 1.5502800E+00 1.8655082E+01 -9.0911834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4781562E+01 2.5878835E-01 6.6775264E-01 -6.4258562E-02 1.2310251E-02 1.1575936E-02 1.0876989E-02 1.2521519E-03 2.1838901E-04 7.0003769E-03 2.3503507E-04 6.9794595E-03 1.2424822E-01 3.6735281E-02 1.5745851E-04 1.5442587E+00 1.8657905E+01 -9.2935555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4770424E+01 2.6324242E-01 6.7855865E-01 -6.5518390E-02 1.2570439E-02 1.1632034E-02 1.0937281E-02 1.2446391E-03 2.2488806E-04 7.1316857E-03 2.3362487E-04 7.0949593E-03 1.2614803E-01 3.7510299E-02 1.5808228E-04 1.5405914E+00 1.8659429E+01 -9.4306453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4762071E+01 2.6664786E-01 6.8683001E-01 -6.6470778E-02 1.2778802E-02 1.1685779E-02 1.0995090E-02 1.2373574E-03 2.3056933E-04 7.2359177E-03 2.3225807E-04 7.1866448E-03 1.2756920E-01 3.8131057E-02 1.5847508E-04 1.5383537E+00 1.8660217E+01 -9.5252069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4755663E+01 2.6929927E-01 6.9329771E-01 -6.7208132E-02 1.2947434E-02 1.1737567E-02 1.1050822E-02 1.2302928E-03 2.3551915E-04 7.3194333E-03 2.3093202E-04 7.2600819E-03 1.2865839E-01 3.8633541E-02 1.5871071E-04 1.5369931E+00 1.8660582E+01 -9.5918653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4750632E+01 2.7140342E-01 6.9846657E-01 -6.7792723E-02 1.3085638E-02 1.1787607E-02 1.1104691E-02 1.2234326E-03 2.3983545E-04 7.3871137E-03 2.2964431E-04 7.3195601E-03 1.2951407E-01 3.9045432E-02 1.5884296E-04 1.5361750E+00 1.8660714E+01 -9.6400175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4746591E+01 2.7310529E-01 7.0268581E-01 -6.8266799E-02 1.3200425E-02 1.1836002E-02 1.1156808E-02 1.2167649E-03 2.4361224E-04 7.4426300E-03 2.2839276E-04 7.3683170E-03 1.3020271E-01 3.9387591E-02 1.5890942E-04 1.5356949E+00 1.8660721E+01 -9.6757233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4743275E+01 2.7450703E-01 7.0619864E-01 -6.8659325E-02 1.3297036E-02 1.1882799E-02 1.1207225E-02 1.2102793E-03 2.4692928E-04 7.4887231E-03 2.2717537E-04 7.4087743E-03 1.3076953E-01 3.9675615E-02 1.5893597E-04 1.5354264E+00 1.8660667E+01 -9.7029201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4740502E+01 2.7568115E-01 7.0917609E-01 -6.8990428E-02 1.3379383E-02 1.1928020E-02 1.1255970E-02 1.2039659E-03 2.4985515E-04 7.5274371E-03 2.2599032E-04 7.4427397E-03 1.3124567E-01 3.9921145E-02 1.5893964E-04 1.5352905E+00 1.8660585E+01 -9.7241938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4738141E+01 2.7667970E-01 7.1174002E-01 -6.9274322E-02 1.3450396E-02 1.1971675E-02 1.1303058E-02 1.1978158E-03 2.5244820E-04 7.5603042E-03 2.2483591E-04 7.4715655E-03 1.3165290E-01 4.0132908E-02 1.5893149E-04 1.5352375E+00 1.8660501E+01 -9.7412673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4736101E+01 2.7754052E-01 7.1397859E-01 -6.9521220E-02 1.3512289E-02 1.2013777E-02 1.1348507E-02 1.1918206E-03 2.5475749E-04 7.5884832E-03 2.2371060E-04 7.4962692E-03 1.3200668E-01 4.0317494E-02 1.5891833E-04 1.5352357E+00 1.8660418E+01 -9.7553068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4730244E+01 2.8752402E-01 7.3442608E-01 -6.9657841E-02 1.5011597E-02 1.2946401E-02 1.2283108E-02 1.1882777E-03 2.7156945E-04 8.3524763E-03 2.2304556E-04 8.2141520E-03 1.3220910E-01 4.4790556E-02 1.7806407E-04 1.5325326E+00 1.8719465E+01 -9.8133834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4725171E+01 2.9713670E-01 7.5400754E-01 -6.9702163E-02 1.6478918E-02 1.3886339E-02 1.3223702E-02 1.1871026E-03 2.8569769E-04 9.1003909E-03 2.2282500E-04 8.9200488E-03 1.3227871E-01 4.9168817E-02 1.9610423E-04 1.5312361E+00 1.8750596E+01 -9.8405187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4732601E+01 2.8011109E-01 7.2028106E-01 -6.9863406E-02 1.3836990E-02 1.2272606E-02 1.1612242E-02 1.1830310E-03 2.6517646E-04 7.7489099E-03 2.2206074E-04 7.6454125E-03 1.3249572E-01 4.1286151E-02 1.5961388E-04 1.5423004E+00 1.8646862E+01 -9.6489564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4729850E+01 2.8364158E-01 7.2775557E-01 -7.0017241E-02 1.4332208E-02 1.2606318E-02 1.1948781E-02 1.1779663E-03 2.7033769E-04 7.9982579E-03 2.2111006E-04 7.8801561E-03 1.3271988E-01 4.2763851E-02 1.6624312E-04 1.5550958E+00 1.8577205E+01 -9.4309785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4727439E+01 2.8658879E-01 7.3413489E-01 -7.0163385E-02 1.4743929E-02 1.2906202E-02 1.2251773E-02 1.1723973E-03 2.7580185E-04 8.2043638E-03 2.2006475E-04 8.0746821E-03 1.3293358E-01 4.3992559E-02 1.6962304E-04 1.5660182E+00 1.8528188E+01 -9.2495476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4725490E+01 2.8875735E-01 7.3906529E-01 -7.0298117E-02 1.5047976E-02 1.3158361E-02 1.2506928E-02 1.1670301E-03 2.8051750E-04 8.3552324E-03 2.1905730E-04 8.2180211E-03 1.3313036E-01 4.4900174E-02 1.7124634E-04 1.5743235E+00 1.8499597E+01 -9.1150926E-02
