x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679330E+01 3.1731031E-01 7.9905510E-01 -7.5129320E-02 1.7137815E-02 1.3207561E-02 1.2964137E-02 4.3608901E-04 3.0463111E-04 8.9983633E-03 8.1856052E-05 8.6134092E-03 1.4189867E-01 5.1130299E-02 1.9555467E-04 1.5469727E+00 1.8601441E+01 -9.9059853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671698E+01 3.3226562E-01 8.2919073E-01 -7.5158335E-02 1.9405572E-02 1.4666435E-02 1.4423500E-02 4.3521420E-04 3.2366926E-04 1.0154721E-02 8.1691846E-05 9.7054011E-03 1.4194862E-01 5.7897226E-02 2.2265880E-04 1.5477364E+00 1.8655599E+01 -9.8948133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721577E+01 3.0257660E-01 7.6041971E-01 -7.0268014E-02 1.6422415E-02 1.2855407E-02 1.2614838E-02 4.3097454E-04 3.0192325E-04 8.6280311E-03 8.0896041E-05 8.2673557E-03 1.3454194E-01 4.8996567E-02 1.8277585E-04 1.5886422E+00 1.8554833E+01 -8.9133079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784138E+01 2.8619720E-01 7.1354968E-01 -6.2679013E-02 1.6317604E-02 1.2970212E-02 1.2731936E-02 4.2686828E-04 2.9996526E-04 8.5665797E-03 8.0125276E-05 8.2204081E-03 1.2307687E-01 4.8686552E-02 1.8247933E-04 1.6574225E+00 1.8477674E+01 -7.4674710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788934E+01 2.9957812E-01 7.3886343E-01 -6.1080768E-02 1.8926904E-02 1.4895969E-02 1.4658148E-02 4.2605234E-04 3.2156643E-04 9.8897819E-03 7.9972119E-05 9.4863063E-03 1.2067558E-01 5.6476356E-02 2.1697443E-04 1.6729265E+00 1.8530639E+01 -7.1753194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802874E+01 2.9529538E-01 7.2751724E-01 -5.9433196E-02 1.8808918E-02 1.4904889E-02 1.4667520E-02 4.2524165E-04 3.2375894E-04 9.8269247E-03 7.9819949E-05 9.4315095E-03 1.1818613E-01 5.6125352E-02 2.1372425E-04 1.6886621E+00 1.8538900E+01 -6.8866864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819014E+01 2.8972312E-01 7.1324077E-01 -5.7567907E-02 1.8566515E-02 1.4848748E-02 1.4611696E-02 4.2467367E-04 3.2460508E-04 9.7003606E-03 7.9713336E-05 9.3174056E-03 1.1536750E-01 5.5403216E-02 2.0948745E-04 1.7029113E+00 1.8552091E+01 -6.6166211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894836E+01 2.5020914E-01 6.1915613E-01 -4.9731667E-02 1.5001147E-02 1.2736654E-02 1.2499104E-02 4.2556643E-04 2.8887259E-04 7.8773012E-03 7.9880912E-05 7.6059589E-03 1.0350597E-01 4.4766317E-02 1.6440103E-04 1.7664039E+00 1.8465334E+01 -5.5260326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945851E+01 2.3258912E-01 5.7455169E-01 -4.3837531E-02 1.4259382E-02 1.2678660E-02 1.2439888E-02 4.2775742E-04 2.7605782E-04 7.4890326E-03 8.0292172E-05 7.2641324E-03 9.4591765E-02 4.2558179E-02 1.6006679E-04 1.8252458E+00 1.8401507E+01 -4.6963265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982959E+01 2.1934239E-01 5.4182198E-01 -3.9581284E-02 1.3671108E-02 1.2696554E-02 1.2456280E-02 4.3044715E-04 2.6490478E-04 7.1807552E-03 8.0797048E-05 6.9949008E-03 8.8149968E-02 4.0807295E-02 1.5600538E-04 1.8738412E+00 1.8348127E+01 -4.1104715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009692E+01 2.0928912E-01 5.1770602E-01 -3.6552021E-02 1.3179592E-02 1.2739494E-02 1.2497643E-02 4.3327245E-04 2.5454559E-04 6.9231991E-03 8.1327369E-05 6.7706844E-03 8.3560464E-02 3.9344261E-02 1.5218677E-04 1.9102625E+00 1.8309117E+01 -3.7168718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029013E+01 2.0157809E-01 4.9974382E-01 -3.4395161E-02 1.2762057E-02 1.2783977E-02 1.2540572E-02 4.3605658E-04 2.4481995E-04 6.7043895E-03 8.1849964E-05 6.5806177E-03 8.0288195E-02 3.8101115E-02 1.4877455E-04 1.9356761E+00 1.8282730E+01 -3.4593366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026550E+01 2.1228791E-01 5.2466573E-01 -3.3995973E-02 1.4745261E-02 1.4682089E-02 1.4438374E-02 4.3661058E-04 2.6078886E-04 7.7008011E-03 8.1953954E-05 7.5557620E-03 7.9697879E-02 4.4025867E-02 1.7921289E-04 1.9404441E+00 1.8321127E+01 -3.4133947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029978E+01 2.1073304E-01 5.2114190E-01 -3.3626402E-02 1.4640401E-02 1.4669978E-02 1.4425957E-02 4.3716078E-04 2.6026710E-04 7.6467051E-03 8.2057229E-05 7.5066953E-03 7.9135828E-02 4.3713129E-02 1.7637035E-04 1.9431488E+00 1.8336786E+01 -3.3830036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5024439E+01 2.0077215E-01 4.9686824E-01 -3.2755237E-02 1.2103677E-02 1.2719867E-02 1.2474400E-02 4.3975076E-04 2.3214000E-04 6.3625943E-03 8.2543380E-05 6.2756220E-03 8.1558842E-02 3.6138726E-02 1.4056219E-04 1.8557242E+00 1.8388362E+01 -4.0779780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997472E+01 2.1098753E-01 5.1667712E-01 -3.2440768E-02 1.2105428E-02 1.2724757E-02 1.2477953E-02 4.4214531E-04 2.2835134E-04 6.3652583E-03 8.2992849E-05 6.2776188E-03 8.6503881E-02 3.6143042E-02 1.4322497E-04 1.7643112E+00 1.8462777E+01 -5.0024788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969013E+01 2.2349783E-01 5.4049964E-01 -3.2336920E-02 1.2420483E-02 1.2757089E-02 1.2509066E-02 4.4432928E-04 2.3021450E-04 6.5327429E-03 8.3402792E-05 6.4242492E-03 9.1506377E-02 3.7080162E-02 1.4786409E-04 1.6991062E+00 1.8513252E+01 -5.8093553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945138E+01 2.3495138E-01 5.6192713E-01 -3.2280923E-02 1.2842013E-02 1.2792520E-02 1.2543397E-02 4.4629973E-04 2.3460395E-04 6.7567429E-03 8.3772654E-05 6.6192930E-03 9.5591656E-02 3.8334219E-02 1.5260720E-04 1.6571510E+00 1.8544771E+01 -6.4088708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927045E+01 2.4422008E-01 5.7898006E-01 -3.2217371E-02 1.3251285E-02 1.2821554E-02 1.2571448E-02 4.4806129E-04 2.3959888E-04 6.9745550E-03 8.4103308E-05 6.8081233E-03 9.8623057E-02 3.9551804E-02 1.5663872E-04 1.6309160E+00 1.8564443E+01 -6.8221129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914002E+01 2.5128265E-01 5.9176206E-01 -3.2135831E-02 1.3600912E-02 1.2842428E-02 1.2591450E-02 4.4962311E-04 2.4436461E-04 7.1609020E-03 8.4396470E-05 6.9692318E-03 1.0076837E-01 4.0591934E-02 1.5979418E-04 1.6145771E+00 1.8576836E+01 -7.0968854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904822E+01 2.5651199E-01 6.0106576E-01 -3.2040516E-02 1.3881809E-02 1.2856159E-02 1.2604414E-02 4.5099667E-04 2.4859973E-04 7.3107703E-03 8.4654293E-05 7.0986887E-03 1.0225214E-01 4.1427606E-02 1.6216481E-04 1.6043388E+00 1.8584761E+01 -7.2768240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898419E+01 2.6034393E-01 6.0775914E-01 -3.1938356E-02 1.4101052E-02 1.2864378E-02 1.2611964E-02 4.5219438E-04 2.5226600E-04 7.4278037E-03 8.4879109E-05 7.1998656E-03 1.0326942E-01 4.2079890E-02 1.6390953E-04 1.5978463E+00 1.8589899E+01 -7.3943463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893947E+01 2.6315605E-01 6.1257333E-01 -3.1835137E-02 1.4270412E-02 1.2868587E-02 1.2615596E-02 4.5322871E-04 2.5542253E-04 7.5182345E-03 8.5073257E-05 7.2781712E-03 1.0396720E-01 4.2583804E-02 1.6518291E-04 1.5936606E+00 1.8593258E+01 -7.4715587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890800E+01 2.6523891E-01 6.1606148E-01 -3.1734761E-02 1.4401337E-02 1.2869980E-02 1.2616497E-02 4.5411165E-04 2.5814171E-04 7.5881823E-03 8.5238990E-05 7.3388075E-03 1.0444915E-01 4.2973406E-02 1.6610781E-04 1.5909044E+00 1.8595540E+01 -7.5229346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888556E+01 2.6680360E-01 6.1862018E-01 -3.1639490E-02 1.4503290E-02 1.2869455E-02 1.2615557E-02 4.5485446E-04 2.6048989E-04 7.6427173E-03 8.5378418E-05 7.3860573E-03 1.0478583E-01 4.3276833E-02 1.6678098E-04 1.5890409E+00 1.8597132E+01 -7.5577620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886930E+01 2.6799905E-01 6.2052607E-01 -3.1550426E-02 1.4583542E-02 1.2867663E-02 1.2613423E-02 4.5546753E-04 2.6252160E-04 7.6857348E-03 8.5493495E-05 7.4232143E-03 1.0502446E-01 4.3515704E-02 1.6727264E-04 1.5877405E+00 1.8598283E+01 -7.5819453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885733E+01 2.6892893E-01 6.2196973E-01 -3.1467924E-02 1.4647493E-02 1.2865072E-02 1.2610556E-02 4.5596037E-04 2.6428183E-04 7.7201197E-03 8.5586004E-05 7.4527367E-03 1.0519640E-01 4.3706080E-02 1.6763305E-04 1.5867991E+00 1.8599152E+01 -7.5992302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884834E+01 2.6966524E-01 6.2308221E-01 -3.1391903E-02 1.4699098E-02 1.2862006E-02 1.2607278E-02 4.5634166E-04 2.6580750E-04 7.7479747E-03 8.5657574E-05 7.4764358E-03 1.0532251E-01 4.3859718E-02 1.6789815E-04 1.5860895E+00 1.8599836E+01 -7.6120004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884147E+01 2.7025841E-01 6.2395416E-01 -3.1322050E-02 1.4741255E-02 1.2858690E-02 1.2603807E-02 4.5661930E-04 2.6713015E-04 7.7708330E-03 8.5709689E-05 7.4956483E-03 1.0541671E-01 4.3985234E-02 1.6809344E-04 1.5855317E+00 1.8600398E+01 -7.6217809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883612E+01 2.7074405E-01 6.2464894E-01 -3.1257944E-02 1.4776099E-02 1.2855272E-02 1.2600287E-02 4.5680050E-04 2.6827727E-04 7.7898190E-03 8.5743701E-05 7.5113682E-03 1.0548843E-01 4.4088979E-02 1.6823723E-04 1.5850750E+00 1.8600882E+01 -7.6295555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876396E+01 2.8503236E-01 6.5342978E-01 -3.1233192E-02 1.6958740E-02 1.4222206E-02 1.3967189E-02 4.5685800E-04 2.9002697E-04 8.9059625E-03 8.5754493E-05 8.5602172E-03 1.0552440E-01 5.0601443E-02 1.9722836E-04 1.5834926E+00 1.8664118E+01 -7.6547644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883629E+01 2.7010063E-01 6.2316794E-01 -3.1176419E-02 1.4642646E-02 1.2762568E-02 1.2507520E-02 4.5691442E-04 2.7036755E-04 7.7228746E-03 8.5765084E-05 7.4459848E-03 1.0556279E-01 4.3690551E-02 1.6444101E-04 1.5791839E+00 1.8633622E+01 -7.7181213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883323E+01 2.7040403E-01 6.2351989E-01 -3.1124308E-02 1.4660970E-02 1.2748733E-02 1.2493698E-02 4.5688938E-04 2.6939841E-04 7.7331557E-03 8.5760384E-05 7.4537624E-03 1.0560348E-01 4.3745064E-02 1.6617981E-04 1.5785911E+00 1.8622638E+01 -7.7268886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882913E+01 2.7098032E-01 6.2440204E-01 -3.1076447E-02 1.4722306E-02 1.2758414E-02 1.2503437E-02 4.5678828E-04 2.6973942E-04 7.7656147E-03 8.5741407E-05 7.4818671E-03 1.0563656E-01 4.3927814E-02 1.6734010E-04 1.5794729E+00 1.8614336E+01 -7.7138034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875689E+01 2.8540443E-01 6.5339561E-01 -3.1057957E-02 1.6926756E-02 1.4127997E-02 1.3873048E-02 4.5673600E-04 2.9144163E-04 8.8933705E-03 8.5731594E-05 8.5405093E-03 1.0565917E-01 5.0505207E-02 1.9687877E-04 1.5784991E+00 1.8673160E+01 -7.7298615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873468E+01 2.8982050E-01 6.6234014E-01 -3.1048873E-02 1.7601795E-02 1.4568585E-02 1.4313653E-02 4.5670695E-04 2.9959595E-04 9.2383677E-03 8.5726140E-05 8.8650971E-03 1.0566737E-01 5.2519499E-02 2.0377564E-04 1.5773332E+00 1.8696558E+01 -7.7480915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882095E+01 2.7254811E-01 6.2762428E-01 -3.1007959E-02 1.4962247E-02 1.2935400E-02 1.2678609E-02 4.6003656E-04 2.7868297E-04 7.8914077E-03 8.6351124E-05 7.5984657E-03 1.0564312E-01 4.4643370E-02 1.6713507E-04 1.5870419E+00 1.8606691E+01 -7.6026806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872479E+01 2.9188463E-01 6.6672853E-01 -3.0999906E-02 1.7928691E-02 1.4837113E-02 1.4579930E-02 4.6073959E-04 3.0330146E-04 9.4071481E-03 8.6483087E-05 9.0265133E-03 1.0565480E-01 5.3495406E-02 2.0805843E-04 1.5894838E+00 1.8645875E+01 -7.5679176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873340E+01 2.9204162E-01 6.6663548E-01 -3.0770775E-02 1.7978549E-02 1.4875658E-02 1.4618055E-02 4.6149253E-04 3.0731241E-04 9.4335292E-03 8.6624418E-05 9.0505353E-03 1.0546379E-01 5.3643945E-02 2.0637866E-04 1.5919046E+00 1.8657629E+01 -7.5250217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876315E+01 2.9172863E-01 6.6474178E-01 -3.0095503E-02 1.8005732E-02 1.4905158E-02 1.4647114E-02 4.6228143E-04 3.1045370E-04 9.4481591E-03 8.6772497E-05 9.0639083E-03 1.0489470E-01 5.3724907E-02 2.0511433E-04 1.5946242E+00 1.8664534E+01 -7.4614860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935914E+01 2.6714694E-01 5.9292845E-01 -1.8802680E-02 1.5441526E-02 1.3314601E-02 1.3056013E-02 4.6325483E-04 2.8842469E-04 8.1378611E-03 8.6955209E-05 7.8320627E-03 9.5355029E-02 4.6073666E-02 1.7085331E-04 1.6324801E+00 1.8533038E+01 -6.5413126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938295E+01 2.8365769E-01 6.2183079E-01 -1.6275678E-02 1.8264434E-02 1.5218468E-02 1.4959833E-02 4.6334001E-04 3.1103063E-04 9.5770694E-03 8.6971199E-05 9.1940996E-03 9.3236907E-02 5.4498824E-02 2.0912051E-04 1.6416802E+00 1.8571142E+01 -6.3383279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950702E+01 2.8189704E-01 6.1297623E-01 -1.3527155E-02 1.8292510E-02 1.5262559E-02 1.5003914E-02 4.6335882E-04 3.1405825E-04 9.5911433E-03 8.6974729E-05 9.2079610E-03 9.0917432E-02 5.4582718E-02 2.0746704E-04 1.6511628E+00 1.8576943E+01 -6.1283765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016223E+01 2.5792861E-01 5.3935614E-01 -7.5411925E-04 1.5973551E-02 1.3809328E-02 1.3550852E-02 4.6305563E-04 2.9499338E-04 8.4057033E-03 8.6917819E-05 8.0925824E-03 8.0129511E-02 4.7662979E-02 1.7655499E-04 1.7092803E+00 1.8392027E+01 -5.0636570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044382E+01 2.6219534E-01 5.3482375E-01 6.4657216E-03 1.7446259E-02 1.4949825E-02 1.4691585E-02 4.6263280E-04 3.0782559E-04 9.1523701E-03 8.6838451E-05 8.8075071E-03 7.4047940E-02 5.2060063E-02 1.9536274E-04 1.7460915E+00 1.8389436E+01 -4.4891057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051220E+01 2.6824616E-01 5.4354409E-01 8.8146240E-03 1.8676065E-02 1.5940063E-02 1.5681911E-02 4.6247591E-04 3.1759390E-04 9.7750471E-03 8.6809002E-05 9.4058579E-03 7.2072346E-02 5.5732368E-02 2.0887170E-04 1.7588134E+00 1.8413189E+01 -4.3067588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110147E+01 2.4212331E-01 4.6868621E-01 1.9775011E-02 1.5801530E-02 1.4066946E-02 1.3809750E-02 4.6076147E-04 2.9093710E-04 8.3057332E-03 8.6487195E-05 8.0207196E-03 6.2829442E-02 4.7153770E-02 1.7233032E-04 1.7891789E+00 1.8340993E+01 -3.7457832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149437E+01 2.3397203E-01 4.3663415E-01 2.8190926E-02 1.5487756E-02 1.4060673E-02 1.3804363E-02 4.5917623E-04 2.8246558E-04 8.1382136E-03 8.6189637E-05 7.8758040E-03 5.5750264E-02 4.6219601E-02 1.7086099E-04 1.8161958E+00 1.8310270E+01 -3.3201776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178725E+01 2.2785271E-01 4.1278448E-01 3.4466945E-02 1.5251480E-02 1.4078686E-02 1.3823251E-02 4.5760776E-04 2.7475690E-04 8.0115149E-03 8.5895227E-05 7.7666850E-03 5.0479698E-02 4.5516117E-02 1.6968961E-04 1.8394375E+00 1.8281796E+01 -3.0038405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200509E+01 2.2313501E-01 3.9486885E-01 3.9123043E-02 1.5052735E-02 1.4102726E-02 1.3848154E-02 4.5606196E-04 2.6771106E-04 7.9050176E-03 8.5605072E-05 7.6744320E-03 4.6577700E-02 4.4924236E-02 1.6850684E-04 1.8574095E+00 1.8260718E+01 -2.7786397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216801E+01 2.1942218E-01 3.8123699E-01 4.2590133E-02 1.4877046E-02 1.4123469E-02 1.3869752E-02 4.5453011E-04 2.6128477E-04 7.8112449E-03 8.5317538E-05 7.5921864E-03 4.3679850E-02 4.4400835E-02 1.6733656E-04 1.8701936E+00 1.8246638E+01 -2.6224109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217312E+01 2.2860665E-01 3.9950300E-01 4.3811647E-02 1.6532330E-02 1.5488330E-02 1.5234954E-02 4.5391901E-04 2.7204928E-04 8.6492511E-03 8.5202831E-05 8.3969345E-03 4.2669950E-02 4.9343354E-02 1.8966582E-04 1.8725522E+00 1.8319986E+01 -2.5814181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218503E+01 2.3099460E-01 4.0407397E-01 4.4384014E-02 1.7003207E-02 1.5931539E-02 1.5678334E-02 4.5361380E-04 2.7457448E-04 8.8865930E-03 8.5145542E-05 8.6268523E-03 4.2194771E-02 5.0749612E-02 1.9454042E-04 1.8724055E+00 1.8346681E+01 -2.5693880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237393E+01 2.1212355E-01 3.5931981E-01 4.6674915E-02 1.4218513E-02 1.3874366E-02 1.3622103E-02 4.5192476E-04 2.5000566E-04 7.4709967E-03 8.4828500E-05 7.2755771E-03 4.0277512E-02 4.2435943E-02 1.5851417E-04 1.8502538E+00 1.8335972E+01 -2.6410579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246059E+01 2.0920526E-01 3.5012747E-01 4.8419851E-02 1.3955810E-02 1.3732396E-02 1.3480974E-02 4.5041754E-04 2.4284030E-04 7.3367158E-03 8.4545588E-05 7.1471468E-03 3.8834168E-02 4.1652074E-02 1.5838868E-04 1.8414153E+00 1.8337700E+01 -2.6501246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252473E+01 2.0751663E-01 3.4400955E-01 4.9773155E-02 1.3830811E-02 1.3648535E-02 1.3397923E-02 4.4896738E-04 2.3840989E-04 7.2740151E-03 8.4273385E-05 7.0836576E-03 3.7720183E-02 4.1278788E-02 1.5869196E-04 1.8397734E+00 1.8332415E+01 -2.6270863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257438E+01 2.0638224E-01 3.3952933E-01 5.0846230E-02 1.3759103E-02 1.3593838E-02 1.3344017E-02 4.4755005E-04 2.3543158E-04 7.2386894E-03 8.4007345E-05 7.0456944E-03 3.6841589E-02 4.1064505E-02 1.5885345E-04 1.8403027E+00 1.8327560E+01 -2.5985417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256455E+01 2.1297408E-01 3.5278651E-01 5.1408023E-02 1.4892346E-02 1.4442330E-02 1.4192979E-02 4.4670778E-04 2.4446878E-04 7.8156815E-03 8.3849246E-05 7.5922516E-03 3.6390021E-02 4.4447224E-02 1.7467665E-04 1.8354516E+00 1.8385340E+01 -2.6135750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253944E+01 2.1948541E-01 3.6689210E-01 5.1586810E-02 1.5982280E-02 1.5326889E-02 1.5077695E-02 4.4642780E-04 2.5163926E-04 8.3683134E-03 8.3796694E-05 8.1214618E-03 3.6250337E-02 4.7701633E-02 1.8868522E-04 1.8331033E+00 1.8416111E+01 -2.6231095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265713E+01 2.0219056E-01 3.2793672E-01 5.2366065E-02 1.3255500E-02 1.3259747E-02 1.3011531E-02 4.4467537E-04 2.2926199E-04 6.9838872E-03 8.3467755E-05 6.7963697E-03 3.5606150E-02 3.9560764E-02 1.5156685E-04 1.8099997E+00 1.8408926E+01 -2.7398238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268922E+01 2.0101298E-01 3.2392453E-01 5.3015052E-02 1.3119668E-02 1.3109278E-02 1.2861987E-02 4.4301783E-04 2.2548647E-04 6.9163698E-03 8.3156626E-05 6.7265930E-03 3.5086215E-02 3.9155023E-02 1.5256150E-04 1.8013570E+00 1.8409447E+01 -2.7756805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271333E+01 2.0060180E-01 3.2160185E-01 5.3564231E-02 1.3087539E-02 1.3018164E-02 1.2771784E-02 4.4138699E-04 2.2377342E-04 6.9019338E-03 8.2850509E-05 6.7065830E-03 3.4649331E-02 3.9058607E-02 1.5354593E-04 1.7996027E+00 1.8404646E+01 -2.7724452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273315E+01 2.0040968E-01 3.1993017E-01 5.4036124E-02 1.3083255E-02 1.2956204E-02 1.2710722E-02 4.3977687E-04 2.2290895E-04 6.9011876E-03 8.2548282E-05 6.7005876E-03 3.4276569E-02 3.9045386E-02 1.5415007E-04 1.7997769E+00 1.8400612E+01 -2.7595764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275029E+01 2.0024927E-01 3.1851319E-01 5.4447003E-02 1.3080891E-02 1.2907972E-02 1.2663379E-02 4.3818336E-04 2.2230461E-04 6.9009111E-03 8.2249173E-05 6.6961104E-03 3.3954333E-02 3.9038013E-02 1.5443505E-04 1.8001033E+00 1.8398370E+01 -2.7474594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276545E+01 2.0007988E-01 3.1722898E-01 5.4808843E-02 1.3074820E-02 1.2866637E-02 1.2622925E-02 4.3660614E-04 2.2174917E-04 6.8984104E-03 8.1953120E-05 6.6902434E-03 3.3672611E-02 3.9019660E-02 1.5453359E-04 1.8001420E+00 1.8397463E+01 -2.7383961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277899E+01 1.9990393E-01 3.1604680E-01 5.5130616E-02 1.3065509E-02 1.2829333E-02 1.2586491E-02 4.3504674E-04 2.2119592E-04 6.8940718E-03 8.1660413E-05 6.6830485E-03 3.3423893E-02 3.8991684E-02 1.5453890E-04 1.7998872E+00 1.8397348E+01 -2.7321461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279116E+01 1.9973065E-01 3.1495917E-01 5.5419165E-02 1.3054483E-02 1.2794847E-02 1.2552865E-02 4.3350683E-04 2.2065289E-04 6.8887593E-03 8.1371365E-05 6.6751652E-03 3.3202444E-02 3.8958613E-02 1.5450263E-04 1.7994292E+00 1.8397659E+01 -2.7279675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280213E+01 1.9956712E-01 3.1396190E-01 5.5679804E-02 1.3042981E-02 1.2762626E-02 1.2521492E-02 4.3198745E-04 2.2013726E-04 6.8831514E-03 8.1086170E-05 6.6671413E-03 3.3003817E-02 3.8924138E-02 1.5445061E-04 1.7988533E+00 1.8398187E+01 -2.7252020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281208E+01 1.9941683E-01 3.1304925E-01 5.5916719E-02 1.3031754E-02 1.2732369E-02 1.2492071E-02 4.3048892E-04 2.1966156E-04 6.8776532E-03 8.0804888E-05 6.6593134E-03 3.2824517E-02 3.8890490E-02 1.5439474E-04 1.7982180E+00 1.8398819E+01 -2.7233892E-02
