x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683836E+01 3.1346731E-01 7.9112106E-01 -7.4789304E-02 1.6760291E-02 1.3033066E-02 1.2742913E-02 5.1980473E-04 3.0593399E-04 8.8546048E-03 9.7569903E-05 8.5014475E-03 1.4113338E-01 5.0005036E-02 1.9177248E-04 1.5421057E+00 1.8624885E+01 -9.9718084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676156E+01 3.2853143E-01 8.2137550E-01 -7.4817273E-02 1.9037178E-02 1.4490157E-02 1.4200490E-02 5.1893386E-04 3.2505673E-04 1.0015847E-02 9.7406438E-05 9.5975606E-03 1.4118237E-01 5.6799091E-02 2.1962559E-04 1.5427985E+00 1.8673404E+01 -9.9618057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728230E+01 2.9809306E-01 7.5073745E-01 -6.9671312E-02 1.6029389E-02 1.2674764E-02 1.2387451E-02 5.1471654E-04 3.0271425E-04 8.4759633E-03 9.6614825E-05 8.1484076E-03 1.3339104E-01 4.7825137E-02 1.7862223E-04 1.5852139E+00 1.8578598E+01 -8.9348624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792778E+01 2.8114735E-01 7.0229310E-01 -6.1842977E-02 1.5913574E-02 1.2788285E-02 1.2503239E-02 5.1065430E-04 2.9992629E-04 8.4085451E-03 9.5852324E-05 8.0965941E-03 1.2156642E-01 4.7482327E-02 1.7833519E-04 1.6557390E+00 1.8499908E+01 -7.4476418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797905E+01 2.9450821E-01 7.2738272E-01 -6.0199718E-02 1.8524407E-02 1.4713257E-02 1.4428661E-02 5.0984814E-04 3.2145243E-04 9.7325691E-03 9.5701003E-05 9.3631924E-03 1.1909794E-01 5.5276681E-02 2.1367178E-04 1.6716303E+00 1.8544641E+01 -7.1481603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812195E+01 2.9010083E-01 7.1571932E-01 -5.8511680E-02 1.8400474E-02 1.4720615E-02 1.4436466E-02 5.0904829E-04 3.2353705E-04 9.6665281E-03 9.5550868E-05 9.3057143E-03 1.1654771E-01 5.4907969E-02 2.1029355E-04 1.6876627E+00 1.8551503E+01 -6.8541353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828399E+01 2.8454130E-01 7.0146858E-01 -5.6636183E-02 1.8163670E-02 1.4670935E-02 1.4387451E-02 5.0785725E-04 3.2465453E-04 9.5422443E-03 9.5327304E-05 9.1940310E-03 1.1371578E-01 5.4202592E-02 2.0590572E-04 1.7023113E+00 1.8562904E+01 -6.5790494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904617E+01 2.4471323E-01 6.0681197E-01 -4.8765989E-02 1.4574071E-02 1.2544665E-02 1.2260197E-02 5.0961963E-04 2.8757753E-04 7.7062192E-03 9.5658111E-05 7.4727193E-03 1.0180108E-01 4.3493347E-02 1.5978148E-04 1.7655030E+00 1.8479269E+01 -5.4930216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955291E+01 2.2708161E-01 5.6227748E-01 -4.2919311E-02 1.3818601E-02 1.2476988E-02 1.2189379E-02 5.1524662E-04 2.7346634E-04 7.3117167E-03 9.6714324E-05 7.1282739E-03 9.2951350E-02 4.1244099E-02 1.5549789E-04 1.8231593E+00 1.8415995E+01 -4.6782053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991630E+01 2.1398680E-01 5.3002972E-01 -3.8758608E-02 1.3226534E-02 1.2490589E-02 1.2198913E-02 5.2253292E-04 2.6136927E-04 7.0030181E-03 9.8082000E-05 6.8620559E-03 8.6644239E-02 3.9481633E-02 1.5152835E-04 1.8699529E+00 1.8363989E+01 -4.1108368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017477E+01 2.0416263E-01 5.0654540E-01 -3.5835823E-02 1.2737875E-02 1.2530410E-02 1.2234520E-02 5.3008154E-04 2.5032902E-04 6.7492056E-03 9.9498913E-05 6.6434518E-03 8.2205640E-02 3.8026834E-02 1.4782360E-04 1.9043568E+00 1.8326718E+01 -3.7346970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035991E+01 1.9669149E-01 4.8919238E-01 -3.3773846E-02 1.2327090E-02 1.2570676E-02 1.2270801E-02 5.3722073E-04 2.4025037E-04 6.5369215E-03 1.0083897E-04 6.4595645E-03 7.9067453E-02 3.6803555E-02 1.4453821E-04 1.9279399E+00 1.8301954E+01 -3.4911644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033255E+01 2.0768195E-01 5.1449777E-01 -3.3393017E-02 1.4330254E-02 1.4467254E-02 1.4166594E-02 5.3862793E-04 2.5673339E-04 7.5445001E-03 1.0110311E-04 7.4444796E-03 7.8503447E-02 4.2787735E-02 1.7579273E-04 1.9323973E+00 1.8336852E+01 -3.4474779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036531E+01 2.0617342E-01 5.1108392E-01 -3.3041060E-02 1.4226690E-02 1.4452806E-02 1.4151374E-02 5.4001120E-04 2.5655317E-04 7.4918469E-03 1.0136276E-04 7.3964151E-03 7.7966193E-02 4.2478831E-02 1.7289415E-04 1.9346935E+00 1.8352445E+01 -3.4201460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029477E+01 1.9651226E-01 4.8771518E-01 -3.2256260E-02 1.1673816E-02 1.2494752E-02 1.2189845E-02 5.4623596E-04 2.2774476E-04 6.2027547E-03 1.0253118E-04 6.1593647E-03 8.0677974E-02 3.4856102E-02 1.3629175E-04 1.8434489E+00 1.8411264E+01 -4.1608237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001099E+01 2.0729705E-01 5.0867834E-01 -3.2005950E-02 1.1693307E-02 1.2493057E-02 1.2185042E-02 5.5180372E-04 2.2370202E-04 6.2181714E-03 1.0357627E-04 6.1705421E-03 8.5861939E-02 3.4913067E-02 1.3929727E-04 1.7510909E+00 1.8486950E+01 -5.1187725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971918E+01 2.2014084E-01 5.3313628E-01 -3.1939929E-02 1.2024507E-02 1.2518711E-02 1.2207914E-02 5.5678771E-04 2.2555257E-04 6.3972592E-03 1.0451179E-04 6.3254252E-03 9.0978300E-02 3.5898141E-02 1.4420064E-04 1.6865011E+00 1.8537287E+01 -5.9392673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947982E+01 2.3163306E-01 5.5461358E-01 -3.1900399E-02 1.2450903E-02 1.2547018E-02 1.2233723E-02 5.6126299E-04 2.3025880E-04 6.6262283E-03 1.0535182E-04 6.5238090E-03 9.5065177E-02 3.7166612E-02 1.4905254E-04 1.6456442E+00 1.8568263E+01 -6.5375865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930261E+01 2.4072042E-01 5.7129306E-01 -3.1839219E-02 1.2853481E-02 1.2568523E-02 1.2252978E-02 5.6529454E-04 2.3580122E-04 6.8423661E-03 1.0610856E-04 6.7108838E-03 9.8027086E-02 3.8364237E-02 1.5306372E-04 1.6205294E+00 1.8587298E+01 -6.9418105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917787E+01 2.4748870E-01 5.8349007E-01 -3.1752417E-02 1.3188897E-02 1.2581823E-02 1.2264245E-02 5.6893542E-04 2.4116519E-04 7.0228071E-03 1.0679198E-04 6.8667820E-03 1.0007247E-01 3.9362055E-02 1.5612098E-04 1.6051457E+00 1.8599130E+01 -7.2052139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909204E+01 2.5239637E-01 5.9216261E-01 -3.1648729E-02 1.3452409E-02 1.2588403E-02 1.2268987E-02 5.7222835E-04 2.4591976E-04 7.1650398E-03 1.0741008E-04 6.9894004E-03 1.0145404E-01 4.0145976E-02 1.5835992E-04 1.5956382E+00 1.8606609E+01 -7.3746452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903334E+01 2.5592892E-01 5.9827346E-01 -3.1537706E-02 1.3654114E-02 1.2590258E-02 1.2269179E-02 5.7520797E-04 2.4996403E-04 7.2743868E-03 1.0796936E-04 7.0834416E-03 1.0238139E-01 4.0746049E-02 1.5997005E-04 1.5896590E+00 1.8611401E+01 -7.4838582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899299E+01 2.5848406E-01 6.0259183E-01 -3.1426407E-02 1.3807360E-02 1.2589059E-02 1.2266476E-02 5.7790292E-04 2.5333327E-04 7.3578887E-03 1.0847522E-04 7.1550831E-03 1.0300629E-01 4.1201975E-02 1.6112135E-04 1.5858063E+00 1.8614573E+01 -7.5551500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896492E+01 2.6035622E-01 6.0567633E-01 -3.1319206E-02 1.3924226E-02 1.2585985E-02 1.2262043E-02 5.8033738E-04 2.5610635E-04 7.4219327E-03 1.0893218E-04 7.2098984E-03 1.0343184E-01 4.1549689E-02 1.6194629E-04 1.5832482E+00 1.8616740E+01 -7.6026365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894507E+01 2.6175312E-01 6.0791475E-01 -3.1218452E-02 1.4014336E-02 1.2581800E-02 1.2256632E-02 5.8253227E-04 2.5837235E-04 7.4715959E-03 1.0934417E-04 7.2523405E-03 1.0372590E-01 4.1817816E-02 1.6254175E-04 1.5814916E+00 1.8618276E+01 -7.6350674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893075E+01 2.6281757E-01 6.0957051E-01 -3.1125170E-02 1.4084903E-02 1.2576970E-02 1.2250701E-02 5.8450599E-04 2.6021828E-04 7.5106738E-03 1.0971465E-04 7.2857618E-03 1.0393265E-01 4.2027812E-02 1.6297623E-04 1.5802418E+00 1.8619402E+01 -7.6578426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892021E+01 2.6364680E-01 6.1082094E-01 -3.1039596E-02 1.4141151E-02 1.2571776E-02 1.2244519E-02 5.8627500E-04 2.6172630E-04 7.5419241E-03 1.1004670E-04 7.3125839E-03 1.0408075E-01 4.2195213E-02 1.6329592E-04 1.5793199E+00 1.8620275E+01 -7.6743217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891227E+01 2.6430698E-01 6.1178542E-01 -3.0961521E-02 1.4186788E-02 1.2566383E-02 1.2238244E-02 5.8785421E-04 2.6296424E-04 7.5673212E-03 1.1034313E-04 7.3345140E-03 1.0418895E-01 4.2331048E-02 1.6353350E-04 1.5786147E+00 1.8620972E+01 -7.6866252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890615E+01 2.6484343E-01 6.1254479E-01 -3.0890508E-02 1.4224438E-02 1.2560890E-02 1.2231968E-02 5.8925722E-04 2.6398413E-04 7.5882827E-03 1.1060648E-04 7.3527434E-03 1.0426964E-01 4.2443121E-02 1.6371132E-04 1.5780556E+00 1.8621549E+01 -7.6961174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890135E+01 2.6528753E-01 6.1315436E-01 -3.0826022E-02 1.4255964E-02 1.2555357E-02 1.2225744E-02 5.9049654E-04 2.6482762E-04 7.6058338E-03 1.1083910E-04 7.3681033E-03 1.0433108E-01 4.2536971E-02 1.6384497E-04 1.5775966E+00 1.8622038E+01 -7.7036922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882843E+01 2.7975312E-01 6.4211461E-01 -3.0801235E-02 1.6452231E-02 1.3919618E-02 1.3589743E-02 5.9096684E-04 2.8680737E-04 8.7293217E-03 1.1092738E-04 8.4236393E-03 1.0436364E-01 4.9089959E-02 1.9349414E-04 1.5759373E+00 1.8680687E+01 -7.7301849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890232E+01 2.6454718E-01 6.1148815E-01 -3.0745003E-02 1.4111541E-02 1.2457121E-02 1.2126671E-02 5.9199490E-04 2.6662417E-04 7.5333498E-03 1.1112035E-04 7.2993613E-03 1.0439468E-01 4.2105870E-02 1.5985305E-04 1.5715341E+00 1.8653928E+01 -7.7953608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889942E+01 2.6484591E-01 6.1182160E-01 -3.0693956E-02 1.4130343E-02 1.2442166E-02 1.2111219E-02 5.9288554E-04 2.6523804E-04 7.5440831E-03 1.1128753E-04 7.3084411E-03 1.0442989E-01 4.2161785E-02 1.6169496E-04 1.5710025E+00 1.8643206E+01 -7.8031025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889535E+01 2.6543340E-01 6.1271241E-01 -3.0647586E-02 1.4194041E-02 1.2450898E-02 1.2119525E-02 5.9364833E-04 2.6530537E-04 7.5779285E-03 1.1143071E-04 7.3387167E-03 1.0445859E-01 4.2351573E-02 1.6291741E-04 1.5719731E+00 1.8635053E+01 -7.7884317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882216E+01 2.8005511E-01 6.4192052E-01 -3.0629754E-02 1.6414264E-02 1.3818234E-02 1.3486702E-02 5.9393358E-04 2.8726997E-04 8.7141062E-03 1.1148425E-04 8.4049890E-03 1.0447985E-01 4.8975892E-02 1.9313533E-04 1.5709576E+00 1.8689509E+01 -7.8052348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879970E+01 2.8452523E-01 6.5091318E-01 -3.0621013E-02 1.7092810E-02 1.4257106E-02 1.3925497E-02 5.9407131E-04 2.9560873E-04 9.0609603E-03 1.1151011E-04 8.7314227E-03 1.0448734E-01 5.1000625E-02 2.0016813E-04 1.5697358E+00 1.8712035E+01 -7.8244811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888731E+01 2.6696628E-01 6.1578509E-01 -3.0580846E-02 1.4424614E-02 1.2609971E-02 1.2276324E-02 5.9772157E-04 2.7416956E-04 7.6987859E-03 1.1219528E-04 7.4521368E-03 1.0446375E-01 4.3039205E-02 1.6251266E-04 1.5790816E+00 1.8628912E+01 -7.6830778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878972E+01 2.8659329E-01 6.5521401E-01 -3.0572485E-02 1.7415328E-02 1.4507495E-02 1.4173339E-02 5.9863538E-04 2.9893421E-04 9.2275890E-03 1.1236681E-04 8.8913647E-03 1.0447487E-01 5.1963402E-02 2.0455676E-04 1.5814464E+00 1.8663292E+01 -7.6490323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879958E+01 2.8671748E-01 6.5498502E-01 -3.0318600E-02 1.7462387E-02 1.4540754E-02 1.4205944E-02 5.9980592E-04 3.0299404E-04 9.2527461E-03 1.1258652E-04 8.9144237E-03 1.0426089E-01 5.2103588E-02 2.0282910E-04 1.5837644E+00 1.8674365E+01 -7.6061907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883226E+01 2.8633273E-01 6.5281257E-01 -2.9583732E-02 1.7485087E-02 1.4564648E-02 1.4229080E-02 6.0116312E-04 3.0625286E-04 9.2653562E-03 1.1284127E-04 8.9261786E-03 1.0363829E-01 5.2171188E-02 2.0146561E-04 1.5864001E+00 1.8681268E+01 -7.5408181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945480E+01 2.6088511E-01 5.7850405E-01 -1.7785145E-02 1.4871900E-02 1.2966064E-02 1.2626926E-02 6.0756026E-04 2.8319944E-04 7.9326622E-03 1.1404205E-04 7.6759125E-03 9.3634569E-02 4.4374024E-02 1.6608661E-04 1.6243207E+00 1.8558159E+01 -6.5896423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948236E+01 2.7756730E-01 6.0733150E-01 -1.5153320E-02 1.7717309E-02 1.4869201E-02 1.4529444E-02 6.0866892E-04 3.0587893E-04 9.3845055E-03 1.1425015E-04 9.0489683E-03 9.1421266E-02 5.2866102E-02 2.0547763E-04 1.6336475E+00 1.8590030E+01 -6.3789322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961138E+01 2.7570020E-01 5.9807332E-01 -1.2303622E-02 1.7742252E-02 1.4913361E-02 1.4573114E-02 6.0954552E-04 3.0886244E-04 9.3974425E-03 1.1441469E-04 9.0620858E-03 8.9010187E-02 5.2940680E-02 2.0377014E-04 1.6432187E+00 1.8594759E+01 -6.1620012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028199E+01 2.5117985E-01 5.2300532E-01 7.6115080E-04 1.5391818E-02 1.3462598E-02 1.3121515E-02 6.1104443E-04 2.8914907E-04 8.1968369E-03 1.1469605E-04 7.9333112E-03 7.7961900E-02 4.5927255E-02 1.7185999E-04 1.7013159E+00 1.8422074E+01 -5.0775548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056824E+01 2.5547218E-01 5.1820183E-01 8.0920598E-03 1.6873107E-02 1.4601845E-02 1.4260710E-02 6.1113694E-04 3.0192407E-04 8.9488608E-03 1.1471341E-04 8.6520825E-03 7.1782674E-02 5.0349874E-02 1.9121778E-04 1.7379476E+00 1.8414453E+01 -4.4962669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063740E+01 2.6162104E-01 5.2696269E-01 1.0470483E-02 1.8113628E-02 1.5591266E-02 1.5250159E-02 6.1108746E-04 3.1180912E-04 9.5774800E-03 1.1470412E-04 9.2552403E-03 6.9781424E-02 5.4054090E-02 2.0516620E-04 1.7506129E+00 1.8434367E+01 -4.3120058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122594E+01 2.3522558E-01 4.5186756E-01 2.1383455E-02 1.5208497E-02 1.3714673E-02 1.3374901E-02 6.0869667E-04 2.8449575E-04 8.0933280E-03 1.1425536E-04 7.8537328E-03 6.0582114E-02 4.5384388E-02 1.6751377E-04 1.7795475E+00 1.8370052E+01 -3.7577855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160903E+01 2.2732574E-01 4.2066550E-01 2.9601348E-02 1.4907070E-02 1.3707934E-02 1.3369796E-02 6.0576772E-04 2.7581565E-04 7.9332757E-03 1.1370558E-04 7.7116667E-03 5.3679031E-02 4.4486994E-02 1.6620315E-04 1.8052143E+00 1.8340135E+01 -3.3418463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188924E+01 2.2154878E-01 3.9794222E-01 3.5621780E-02 1.4690029E-02 1.3726022E-02 1.3389478E-02 6.0291288E-04 2.6839023E-04 7.8174509E-03 1.1316971E-04 7.6089028E-03 4.8632859E-02 4.3840835E-02 1.6519364E-04 1.8271166E+00 1.8312751E+01 -3.0362608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209447E+01 2.1717669E-01 3.8115874E-01 4.0022867E-02 1.4511747E-02 1.3750459E-02 1.3415374E-02 6.0029829E-04 2.6173732E-04 7.7221320E-03 1.1267894E-04 7.5242305E-03 4.4953098E-02 4.3309951E-02 1.6414743E-04 1.8438588E+00 1.8292813E+01 -2.8209701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224636E+01 2.1376843E-01 3.6852059E-01 4.3266541E-02 1.4354504E-02 1.3771362E-02 1.3437604E-02 5.9792114E-04 2.5574867E-04 7.6380398E-03 1.1223274E-04 7.4493872E-03 4.2249021E-02 4.2841548E-02 1.6309187E-04 1.8555846E+00 1.8279758E+01 -2.6730568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224611E+01 2.2332247E-01 3.8747505E-01 4.4405076E-02 1.6040925E-02 1.5134915E-02 1.4801668E-02 5.9700602E-04 2.6743459E-04 8.4924046E-03 1.1206097E-04 8.2681581E-03 4.1311214E-02 4.7876824E-02 1.8616949E-04 1.8574624E+00 1.8346562E+01 -2.6358493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225566E+01 2.2584500E-01 3.9231619E-01 4.4937678E-02 1.6522113E-02 1.5577019E-02 1.5244023E-02 5.9655705E-04 2.7042187E-04 8.7350874E-03 1.1197669E-04 8.5027495E-03 4.0870487E-02 4.9313829E-02 1.9121004E-04 1.8570356E+00 1.8372180E+01 -2.6260734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243883E+01 2.0674324E-01 3.4768970E-01 4.7066823E-02 1.3706022E-02 1.3517908E-02 1.3186248E-02 5.9416275E-04 2.4507964E-04 7.3013338E-03 1.1152727E-04 7.1375931E-03 3.9093035E-02 4.0906677E-02 1.5410217E-04 1.8341206E+00 1.8366483E+01 -2.7077515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251947E+01 2.0401163E-01 3.3905960E-01 4.8691342E-02 1.3455467E-02 1.3376176E-02 1.3045617E-02 5.9219124E-04 2.3804103E-04 7.1716487E-03 1.1115721E-04 7.0159164E-03 3.7753264E-02 4.0158965E-02 1.5419864E-04 1.8252065E+00 1.8368096E+01 -2.7203862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257911E+01 2.0249190E-01 3.3340294E-01 4.9957050E-02 1.3343975E-02 1.3292968E-02 1.2963354E-02 5.9049783E-04 2.3400335E-04 7.1144632E-03 1.1083935E-04 6.9599414E-03 3.6713487E-02 3.9825933E-02 1.5466931E-04 1.8237045E+00 1.8362727E+01 -2.6979900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262549E+01 2.0148642E-01 3.2926834E-01 5.0966372E-02 1.3283241E-02 1.3238809E-02 1.2910058E-02 5.8895176E-04 2.3141039E-04 7.0835785E-03 1.1054914E-04 6.9282340E-03 3.5888055E-02 3.9644379E-02 1.5493141E-04 1.8243758E+00 1.8357840E+01 -2.6693333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261331E+01 2.0829258E-01 3.4287755E-01 5.1496888E-02 1.4435920E-02 1.4085650E-02 1.3757400E-02 5.8805503E-04 2.4124596E-04 7.6700887E-03 1.1038082E-04 7.4844367E-03 3.5462446E-02 4.3085016E-02 1.7120448E-04 1.8194520E+00 1.8411977E+01 -2.6860360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258679E+01 2.1500726E-01 3.5725385E-01 5.1665967E-02 1.5543654E-02 1.4969211E-02 1.4641126E-02 5.8775883E-04 2.4892689E-04 8.2318467E-03 1.1032522E-04 8.0221112E-03 3.5330898E-02 4.6392451E-02 1.8566471E-04 1.8170453E+00 1.8440938E+01 -2.6964439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270490E+01 1.9732187E-01 3.1789775E-01 5.2407401E-02 1.2777725E-02 1.2901044E-02 1.2574023E-02 5.8585355E-04 2.2576391E-04 6.8251265E-03 1.0996759E-04 6.6803956E-03 3.4717401E-02 3.8135030E-02 1.4742554E-04 1.7940761E+00 1.8436932E+01 -2.8166498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273539E+01 1.9623290E-01 3.1408285E-01 5.3028240E-02 1.2649802E-02 1.2752113E-02 1.2426164E-02 5.8393118E-04 2.2196180E-04 6.7605052E-03 1.0960675E-04 6.6151694E-03 3.4221173E-02 3.7752839E-02 1.4860231E-04 1.7859048E+00 1.8436884E+01 -2.8512812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275818E+01 1.9591716E-01 3.1195630E-01 5.3556315E-02 1.2627636E-02 1.2662678E-02 1.2337777E-02 5.8205443E-04 2.2045814E-04 6.7505326E-03 1.0925448E-04 6.6002242E-03 3.3801935E-02 3.7686136E-02 1.4970664E-04 1.7846166E+00 1.8431701E+01 -2.8455687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277698E+01 1.9579840E-01 3.1043813E-01 5.4011552E-02 1.2631275E-02 1.2602010E-02 1.2278127E-02 5.8023130E-04 2.1980951E-04 6.7535177E-03 1.0891227E-04 6.5980632E-03 3.3442853E-02 3.7696570E-02 1.5036911E-04 1.7851265E+00 1.8427449E+01 -2.8306778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279334E+01 1.9568715E-01 3.0912965E-01 5.4408592E-02 1.2634109E-02 1.2554410E-02 1.2231517E-02 5.7845673E-04 2.1937128E-04 6.7556906E-03 1.0857917E-04 6.5960512E-03 3.3131719E-02 3.7704735E-02 1.5067712E-04 1.7856453E+00 1.8425103E+01 -2.8173927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280788E+01 1.9554995E-01 3.0792169E-01 5.4758309E-02 1.2631213E-02 1.2513084E-02 1.2191157E-02 5.7672777E-04 2.1895569E-04 6.7545948E-03 1.0825464E-04 6.5917303E-03 3.2859483E-02 3.7695887E-02 1.5078400E-04 1.7857742E+00 1.8424152E+01 -2.8078397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282089E+01 1.9539637E-01 3.0679692E-01 5.5068909E-02 1.2623897E-02 1.2475394E-02 1.2154407E-02 5.7504275E-04 2.1853974E-04 6.7510032E-03 1.0793835E-04 6.5856042E-03 3.2619305E-02 3.7673892E-02 1.5079261E-04 1.7855540E+00 1.8424041E+01 -2.8014974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283258E+01 1.9524043E-01 3.0575743E-01 5.5346716E-02 1.2614278E-02 1.2440371E-02 1.2120301E-02 5.7339992E-04 2.1813679E-04 6.7460851E-03 1.0762999E-04 6.5785909E-03 3.2405919E-02 3.7645049E-02 1.5075955E-04 1.7851079E+00 1.8424350E+01 -2.7974125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284309E+01 1.9509176E-01 3.0480447E-01 5.5596696E-02 1.2603919E-02 1.2407638E-02 1.2088463E-02 5.7179716E-04 2.1775725E-04 6.7407033E-03 1.0732914E-04 6.5713674E-03 3.2215196E-02 3.7614004E-02 1.5071172E-04 1.7845378E+00 1.8424891E+01 -2.7948123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285257E+01 1.9495522E-01 3.0393527E-01 5.5822820E-02 1.2593729E-02 1.2376986E-02 1.2058684E-02 5.7023202E-04 2.1740783E-04 6.7353651E-03 1.0703536E-04 6.5643240E-03 3.2043845E-02 3.7583470E-02 1.5066098E-04 1.7839095E+00 1.8425509E+01 -2.7931828E-02
