x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688345E+01 3.1003075E-01 7.8347258E-01 -7.4408862E-02 1.6423845E-02 1.2825422E-02 1.2488439E-02 6.0369888E-04 3.0964167E-04 8.7376103E-03 1.1331725E-04 8.4027698E-03 1.4032654E-01 4.9000432E-02 1.8914975E-04 1.5380297E+00 1.8631127E+01 -1.0017392E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680671E+01 3.2512757E-01 8.1380146E-01 -7.4433243E-02 1.8709941E-02 1.4282738E-02 1.3946223E-02 6.0286085E-04 3.2896418E-04 9.9038605E-03 1.1315995E-04 9.5030065E-03 1.4037079E-01 5.5821869E-02 2.1702884E-04 1.5387251E+00 1.8679998E+01 -1.0007144E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733028E+01 2.9448732E-01 7.4270310E-01 -6.9259634E-02 1.5675445E-02 1.2461986E-02 1.2127703E-02 5.9886306E-04 3.0628300E-04 8.3506403E-03 1.1240954E-04 8.0410809E-03 1.3254060E-01 4.6768368E-02 1.7599305E-04 1.5807158E+00 1.8585233E+01 -8.9807078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798965E+01 2.7713754E-01 6.9313173E-01 -6.1263357E-02 1.5549746E-02 1.2572169E-02 1.2240027E-02 5.9502698E-04 3.0378836E-04 8.2787686E-03 1.1168949E-04 7.9842655E-03 1.2046507E-01 4.6396125E-02 1.7563169E-04 1.6520387E+00 1.8506503E+01 -7.4658410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804399E+01 2.9043355E-01 7.1806057E-01 -5.9581184E-02 1.8168669E-02 1.4497496E-02 1.4165779E-02 5.9426597E-04 3.2561784E-04 9.6072251E-03 1.1154664E-04 9.2544905E-03 1.1793838E-01 5.4214559E-02 2.1096971E-04 1.6681909E+00 1.8551663E+01 -7.1599245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819037E+01 2.8592940E-01 7.0613137E-01 -5.7851014E-02 1.8043385E-02 1.4506112E-02 1.4174816E-02 5.9351091E-04 3.2759745E-04 9.5405983E-03 1.1140492E-04 9.1963373E-03 1.1532509E-01 5.3841847E-02 2.0760523E-04 1.6846126E+00 1.8556892E+01 -6.8579119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835565E+01 2.8027446E-01 6.9168612E-01 -5.5935368E-02 1.7808973E-02 1.4471001E-02 1.4139283E-02 5.9426714E-04 3.2900957E-04 9.4186691E-03 1.1154687E-04 9.0874580E-03 1.1242998E-01 5.3143684E-02 2.0324272E-04 1.7000331E+00 1.8565830E+01 -6.5705429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912445E+01 2.4015526E-01 5.9618649E-01 -4.7991886E-02 1.4185331E-02 1.2319564E-02 1.1987819E-02 5.9431647E-04 2.9118067E-04 7.5652087E-03 1.1155613E-04 7.3474450E-03 1.0041075E-01 4.2332958E-02 1.5693768E-04 1.7626482E+00 1.8483809E+01 -5.4868526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962912E+01 2.2260231E-01 5.5167857E-01 -4.2169068E-02 1.3421806E-02 1.2217825E-02 1.1885558E-02 5.9525097E-04 2.7632953E-04 7.1651765E-03 1.1173153E-04 6.9938832E-03 9.1608322E-02 4.0059609E-02 1.5259592E-04 1.8185996E+00 1.8423266E+01 -4.6879700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998684E+01 2.0979283E-01 5.1992174E-01 -3.8068524E-02 1.2840654E-02 1.2204302E-02 1.1871160E-02 5.9681767E-04 2.6341070E-04 6.8596649E-03 1.1202561E-04 6.7271864E-03 8.5405430E-02 3.8329620E-02 1.4876539E-04 1.8636112E+00 1.8373233E+01 -4.1352381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023919E+01 2.0030293E-01 4.9705587E-01 -3.5208639E-02 1.2370802E-02 1.2225021E-02 1.1890977E-02 5.9843358E-04 2.5157001E-04 6.6123939E-03 1.1232893E-04 6.5122983E-03 8.1075895E-02 3.6930890E-02 1.4523313E-04 1.8965024E+00 1.8337523E+01 -3.7699001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041882E+01 1.9315351E-01 4.8031440E-01 -3.3201709E-02 1.1981002E-02 1.2253339E-02 1.1918532E-02 5.9980187E-04 2.4076311E-04 6.4074863E-03 1.1258576E-04 6.3337070E-03 7.8034888E-02 3.5770232E-02 1.4210076E-04 1.9189689E+00 1.8313955E+01 -3.5335607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038979E+01 2.0432719E-01 5.0597234E-01 -3.2831523E-02 1.4009436E-02 1.4148882E-02 1.3813929E-02 6.0006374E-04 2.5747027E-04 7.4275329E-03 1.1263492E-04 7.3295641E-03 7.7489824E-02 4.1829733E-02 1.7358855E-04 1.9232922E+00 1.8348917E+01 -3.4906281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042141E+01 2.0290282E-01 5.0271818E-01 -3.2489820E-02 1.3913130E-02 1.4134362E-02 1.3799270E-02 6.0031240E-04 2.5711413E-04 7.3779089E-03 1.1268159E-04 7.2840669E-03 7.6970886E-02 4.1542483E-02 1.7075338E-04 1.9256031E+00 1.8363594E+01 -3.4631037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034630E+01 1.9338898E-01 4.7965755E-01 -3.1750600E-02 1.1354357E-02 1.2167309E-02 1.1831726E-02 6.0119022E-04 2.2724964E-04 6.0823359E-03 1.1284636E-04 6.0401741E-03 7.9777928E-02 3.3902303E-02 1.3404937E-04 1.8344847E+00 1.8422725E+01 -4.2138720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005068E+01 2.0471687E-01 5.0173379E-01 -3.1554497E-02 1.1396306E-02 1.2164466E-02 1.1828584E-02 6.0172576E-04 2.2257248E-04 6.1060017E-03 1.1294688E-04 6.0582924E-03 8.5174776E-02 3.4026310E-02 1.3712823E-04 1.7412719E+00 1.8499950E+01 -5.1979993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974857E+01 2.1807177E-01 5.2724368E-01 -3.1537418E-02 1.1754087E-02 1.2195192E-02 1.1859180E-02 6.0196096E-04 2.2357457E-04 6.2954271E-03 1.1299103E-04 6.2224922E-03 9.0472833E-02 3.5090679E-02 1.4221015E-04 1.6765753E+00 1.8550472E+01 -6.0369526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950351E+01 2.2987631E-01 5.4938136E-01 -3.1537170E-02 1.2200885E-02 1.2230486E-02 1.1894485E-02 6.0193976E-04 2.2698634E-04 6.5316408E-03 1.1298705E-04 6.4275301E-03 9.4660358E-02 3.6420041E-02 1.4720448E-04 1.6361738E+00 1.8581003E+01 -6.6416531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932365E+01 2.3913016E-01 5.6643629E-01 -3.1508892E-02 1.2617177E-02 1.2259264E-02 1.1923396E-02 6.0170197E-04 2.3107491E-04 6.7517858E-03 1.1294242E-04 6.6182082E-03 9.7670869E-02 3.7658653E-02 1.5130424E-04 1.6116347E+00 1.8599538E+01 -7.0456342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919734E+01 2.4600436E-01 5.7889673E-01 -3.1452173E-02 1.2962781E-02 1.2279975E-02 1.1944341E-02 6.0128178E-04 2.3514556E-04 6.9347198E-03 1.1286355E-04 6.7760275E-03 9.9747238E-02 3.8686952E-02 1.5442599E-04 1.5967320E+00 1.8610983E+01 -7.3070602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911000E+01 2.5100566E-01 5.8781649E-01 -3.1377411E-02 1.3235253E-02 1.2294250E-02 1.1958937E-02 6.0070799E-04 2.3898907E-04 7.0791372E-03 1.1275584E-04 6.8999243E-03 1.0115944E-01 3.9497673E-02 1.5672725E-04 1.5875692E+00 1.8618176E+01 -7.4749317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904959E+01 2.5463310E-01 5.9418393E-01 -3.1294445E-02 1.3445417E-02 1.2304158E-02 1.1969238E-02 6.0000479E-04 2.4257888E-04 7.1906771E-03 1.1262385E-04 6.9949842E-03 1.0212125E-01 4.0123023E-02 1.5840316E-04 1.5818239E+00 1.8622797E+01 -7.5834544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900741E+01 2.5728225E-01 5.9876235E-01 -3.1210074E-02 1.3606548E-02 1.2311352E-02 1.1976884E-02 5.9919255E-04 2.4592250E-04 7.2762592E-03 1.1247139E-04 7.0674231E-03 1.0278310E-01 4.0602490E-02 1.5962244E-04 1.5781310E+00 1.8625804E+01 -7.6547317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897753E+01 2.5924165E-01 6.0209775E-01 -3.1128355E-02 1.3730472E-02 1.2316943E-02 1.1982980E-02 5.9828858E-04 2.4901720E-04 7.3420532E-03 1.1230171E-04 7.1227757E-03 1.0324569E-01 4.0971261E-02 1.6051197E-04 1.5756887E+00 1.8627861E+01 -7.7025757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895599E+01 2.6071436E-01 6.0456818E-01 -3.1051430E-02 1.3826616E-02 1.2321605E-02 1.1988190E-02 5.9730764E-04 2.5184591E-04 7.3929850E-03 1.1211758E-04 7.1654451E-03 1.0357511E-01 4.1257378E-02 1.6116686E-04 1.5740218E+00 1.8629304E+01 -7.7355230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894015E+01 2.6184146E-01 6.0643235E-01 -3.0980249E-02 1.3902124E-02 1.2325708E-02 1.1992877E-02 5.9626244E-04 2.5439957E-04 7.4328043E-03 1.1192139E-04 7.1987548E-03 1.0381460E-01 4.1482096E-02 1.6165236E-04 1.5728454E+00 1.8630361E+01 -7.7588590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892827E+01 2.6272070E-01 6.0786718E-01 -3.0915064E-02 1.3962281E-02 1.2329431E-02 1.1997213E-02 5.9516392E-04 2.5668146E-04 7.4643042E-03 1.1171519E-04 7.2251464E-03 1.0399257E-01 4.1661137E-02 1.6201638E-04 1.5719857E+00 1.8631164E+01 -7.7758893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891915E+01 2.6342013E-01 6.0899423E-01 -3.0855750E-02 1.4010952E-02 1.2332843E-02 1.2001262E-02 5.9402159E-04 2.5870233E-04 7.4895483E-03 1.1150077E-04 7.2463881E-03 1.0412788E-01 4.1806006E-02 1.6229203E-04 1.5713346E+00 1.8631800E+01 -7.7887123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891201E+01 2.6398742E-01 6.0989768E-01 -3.0801981E-02 1.4050955E-02 1.2335955E-02 1.2005031E-02 5.9284370E-04 2.6047873E-04 7.5100579E-03 1.1127968E-04 7.2637535E-03 1.0423318E-01 4.1925086E-02 1.6250282E-04 1.5708233E+00 1.8632323E+01 -7.7986831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890630E+01 2.6445629E-01 6.1063637E-01 -3.0753345E-02 1.4084347E-02 1.2338755E-02 1.2008505E-02 5.9163740E-04 2.6203353E-04 7.5269550E-03 1.1105325E-04 7.2781604E-03 1.0431710E-01 4.2024492E-02 1.6266531E-04 1.5704074E+00 1.8632770E+01 -7.8066925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883240E+01 2.7905682E-01 6.3987436E-01 -3.0734683E-02 1.6301468E-02 1.3707802E-02 1.3377824E-02 5.9115077E-04 2.8436998E-04 8.6608912E-03 1.1096191E-04 8.3424935E-03 1.0435840E-01 4.8639526E-02 1.9254336E-04 1.5688907E+00 1.8690311E+01 -7.8317174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890622E+01 2.6372568E-01 6.0909338E-01 -3.0692539E-02 1.3939092E-02 1.2249713E-02 1.1920425E-02 5.8991435E-04 2.6428081E-04 7.4519433E-03 1.1072982E-04 7.2065756E-03 1.0440935E-01 4.1590909E-02 1.5871391E-04 1.5643590E+00 1.8664075E+01 -7.9004461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890262E+01 2.6403724E-01 6.0952156E-01 -3.0654470E-02 1.3958443E-02 1.2241547E-02 1.1912957E-02 5.8866317E-04 2.6361403E-04 7.4613942E-03 1.1049497E-04 7.2144639E-03 1.0446310E-01 4.1648471E-02 1.6053511E-04 1.5638448E+00 1.8653875E+01 -7.9088680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889781E+01 2.6465701E-01 6.1054197E-01 -3.0620067E-02 1.4025745E-02 1.2258729E-02 1.1930844E-02 5.8740162E-04 2.6435741E-04 7.4955690E-03 1.1025817E-04 7.2451242E-03 1.0450913E-01 4.1849006E-02 1.6179603E-04 1.5649107E+00 1.8645665E+01 -7.8933479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882371E+01 2.7941306E-01 6.4002459E-01 -3.0606866E-02 1.6267224E-02 1.3631007E-02 1.3303404E-02 5.8689561E-04 2.8665021E-04 8.6424415E-03 1.1016319E-04 8.3205806E-03 1.0453721E-01 4.8536572E-02 1.9224397E-04 1.5640578E+00 1.8699017E+01 -7.9081622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880088E+01 2.8393508E-01 6.4912767E-01 -3.0600404E-02 1.6953958E-02 1.4072545E-02 1.3745083E-02 5.8664228E-04 2.9498644E-04 8.9933602E-03 1.1011564E-04 8.6504903E-03 1.0454808E-01 5.0585678E-02 1.9938314E-04 1.5629375E+00 1.8720770E+01 -7.9261984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888878E+01 2.6621053E-01 6.1378400E-01 -3.0571335E-02 1.4259798E-02 1.2432421E-02 1.2103930E-02 5.8848577E-04 2.7378364E-04 7.6161614E-03 1.1046167E-04 7.3580449E-03 1.0454000E-01 4.2547027E-02 1.6145092E-04 1.5720743E+00 1.8638858E+01 -7.7869667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879025E+01 2.8598978E-01 6.5349867E-01 -3.0565738E-02 1.7273829E-02 1.4331448E-02 1.4002816E-02 5.8873786E-04 2.9914246E-04 9.1569027E-03 1.1050899E-04 8.8074322E-03 1.0455687E-01 5.1540603E-02 2.0371898E-04 1.5744501E+00 1.8673267E+01 -7.7525999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879760E+01 2.8618426E-01 6.5349779E-01 -3.0360104E-02 1.7324462E-02 1.4365382E-02 1.4036602E-02 5.8900434E-04 3.0326922E-04 9.1833791E-03 1.1055901E-04 8.8314352E-03 1.0438894E-01 5.1691443E-02 2.0201354E-04 1.5766747E+00 1.8683706E+01 -7.7125738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882565E+01 2.8590929E-01 6.5171369E-01 -2.9718469E-02 1.7351190E-02 1.4388894E-02 1.4059941E-02 5.8931482E-04 3.0641689E-04 9.1975069E-03 1.1061729E-04 8.8441749E-03 1.0385163E-01 5.1771029E-02 2.0074364E-04 1.5790803E+00 1.8690015E+01 -7.6534235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945335E+01 2.6029757E-01 5.7673687E-01 -1.7792241E-02 1.4708416E-02 1.2765148E-02 1.2435848E-02 5.8993543E-04 2.8235766E-04 7.8459549E-03 1.1073378E-04 7.5753385E-03 9.3777426E-02 4.3885728E-02 1.6522227E-04 1.6154103E+00 1.8570765E+01 -6.7072214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948226E+01 2.7713122E-01 6.0569153E-01 -1.5106295E-02 1.7579476E-02 1.4664928E-02 1.4335613E-02 5.8996273E-04 3.0543817E-04 9.3107661E-03 1.1073891E-04 8.9592335E-03 9.1525320E-02 5.2454124E-02 2.0493060E-04 1.6244899E+00 1.8602798E+01 -6.4946857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961470E+01 2.7524158E-01 5.9620556E-01 -1.2174238E-02 1.7606998E-02 1.4707701E-02 1.4378412E-02 5.8991581E-04 3.0839384E-04 9.3244547E-03 1.1073010E-04 8.9728506E-03 8.9050311E-02 5.2536390E-02 2.0323744E-04 1.6339934E+00 1.8606898E+01 -6.2723899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030358E+01 2.5036330E-01 5.1965224E-01 1.2879829E-03 1.5239848E-02 1.3257852E-02 1.2928895E-02 5.8932137E-04 2.8809348E-04 8.1130272E-03 1.1061852E-04 7.8354687E-03 7.7676317E-02 4.5473299E-02 1.7115788E-04 1.6919728E+00 1.8436174E+01 -5.1591700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059652E+01 2.5468574E-01 5.1455756E-01 8.7835161E-03 1.6741729E-02 1.4402268E-02 1.4073835E-02 5.8838134E-04 3.0099969E-04 8.8746918E-03 1.1044207E-04 8.5635371E-03 7.1362465E-02 4.9957300E-02 1.9071204E-04 1.7286421E+00 1.8427538E+01 -4.5635933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066725E+01 2.6090288E-01 5.2333945E-01 1.1207835E-02 1.7996743E-02 1.5393948E-02 1.5065710E-02 5.8803257E-04 3.1106738E-04 9.5105418E-03 1.1037661E-04 9.1733895E-03 6.9323667E-02 5.3704704E-02 2.0481059E-04 1.7413302E+00 1.8446141E+01 -4.3750202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125758E+01 2.3436346E-01 4.4798022E-01 2.2146505E-02 1.5073902E-02 1.3524078E-02 1.3197727E-02 5.8465157E-04 2.8302042E-04 8.0152499E-03 1.0974198E-04 7.7641989E-03 6.0105034E-02 4.4982443E-02 1.6690631E-04 1.7697356E+00 1.8383525E+01 -3.8158557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163724E+01 2.2651806E-01 4.1709551E-01 3.0282476E-02 1.4776904E-02 1.3526894E-02 1.3201885E-02 5.8224780E-04 2.7440380E-04 7.8568282E-03 1.0929078E-04 7.6257005E-03 5.3263622E-02 4.4098391E-02 1.6551427E-04 1.7947239E+00 1.8355074E+01 -3.4002154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191275E+01 2.2083099E-01 3.9482103E-01 3.6194795E-02 1.4567822E-02 1.3557486E-02 1.3233674E-02 5.8010203E-04 2.6715085E-04 7.7447399E-03 1.0888800E-04 7.5281460E-03 4.8300317E-02 4.3476081E-02 1.6450060E-04 1.8162007E+00 1.8328116E+01 -3.0947080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211413E+01 2.1652301E-01 3.7839490E-01 4.0505792E-02 1.4394896E-02 1.3592251E-02 1.3269556E-02 5.7810249E-04 2.6067448E-04 7.6519382E-03 1.0851268E-04 7.4471845E-03 4.4689327E-02 4.2961274E-02 1.6344983E-04 1.8325564E+00 1.8308372E+01 -2.8798696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226337E+01 2.1314825E-01 3.6598998E-01 4.3685345E-02 1.4240001E-02 1.3620015E-02 1.3298381E-02 5.7620065E-04 2.5487038E-04 7.5689554E-03 1.0815569E-04 7.3742736E-03 4.2033530E-02 4.2499960E-02 1.6237539E-04 1.8439038E+00 1.8295430E+01 -2.7326942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226133E+01 2.2289335E-01 3.8529763E-01 4.4802267E-02 1.5949863E-02 1.4987160E-02 1.4665943E-02 5.7545368E-04 2.6712877E-04 8.4356326E-03 1.0801549E-04 8.2041783E-03 4.1111922E-02 4.7605095E-02 1.8565444E-04 1.8459551E+00 1.8360626E+01 -2.6942295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227017E+01 2.2548360E-01 3.9027808E-01 4.5325028E-02 1.6440107E-02 1.5431224E-02 1.5110215E-02 5.7508348E-04 2.7046969E-04 8.6830670E-03 1.0794600E-04 8.4431000E-03 4.0678540E-02 4.9069097E-02 1.9077765E-04 1.8457022E+00 1.8385136E+01 -2.6834942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245339E+01 2.0610302E-01 3.4529908E-01 4.7419476E-02 1.3586217E-02 1.3369613E-02 1.3049865E-02 5.7282277E-04 2.4449978E-04 7.2296689E-03 1.0752165E-04 7.0604112E-03 3.8927363E-02 4.0549416E-02 1.5332007E-04 1.8221610E+00 1.8381212E+01 -2.7716997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253312E+01 2.0335794E-01 3.3671094E-01 4.9017542E-02 1.3333083E-02 1.3228022E-02 1.2909198E-02 5.7116810E-04 2.3756504E-04 7.0990499E-03 1.0721106E-04 6.9376057E-03 3.7606055E-02 3.9794104E-02 1.5329669E-04 1.8131407E+00 1.8383818E+01 -2.7860523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259161E+01 2.0187811E-01 3.3119353E-01 5.0258223E-02 1.3226499E-02 1.3149092E-02 1.2831106E-02 5.6966765E-04 2.3332595E-04 7.0448769E-03 1.0692942E-04 6.8837872E-03 3.6584658E-02 3.9475773E-02 1.5376008E-04 1.8118859E+00 1.8378193E+01 -2.7622656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263679E+01 2.0091873E-01 3.2720653E-01 5.1242712E-02 1.3171100E-02 1.3099250E-02 1.2782069E-02 5.6822520E-04 2.3038333E-04 7.0173095E-03 1.0665866E-04 6.8542229E-03 3.5778293E-02 3.9310183E-02 1.5402664E-04 1.8127684E+00 1.8372960E+01 -2.7322632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262321E+01 2.0788735E-01 3.4109423E-01 5.1758202E-02 1.4342097E-02 1.3948946E-02 1.3632242E-02 5.6737016E-04 2.4012823E-04 7.6138639E-03 1.0649817E-04 7.4185747E-03 3.5364499E-02 4.2805407E-02 1.7045975E-04 1.8082317E+00 1.8425683E+01 -2.7473802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259586E+01 2.1472855E-01 3.5568202E-01 5.1922252E-02 1.5466050E-02 1.4833743E-02 1.4517198E-02 5.6708602E-04 2.4836750E-04 8.1842858E-03 1.0644484E-04 7.9636589E-03 3.5236953E-02 4.6161175E-02 1.8505414E-04 1.8061148E+00 1.8453967E+01 -2.7564618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271418E+01 1.9678581E-01 3.1599320E-01 5.2637678E-02 1.2666139E-02 1.2762556E-02 1.2447101E-02 5.6513291E-04 2.2398357E-04 6.7603327E-03 1.0607823E-04 6.6055227E-03 3.4644890E-02 3.7802599E-02 1.4648190E-04 1.7828045E+00 1.8450846E+01 -2.8821541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274338E+01 1.9572797E-01 3.1229897E-01 5.3229022E-02 1.2540878E-02 1.2615326E-02 1.2300726E-02 5.6360147E-04 2.1984360E-04 6.6978075E-03 1.0579077E-04 6.5414213E-03 3.4170182E-02 3.7428408E-02 1.4758918E-04 1.7748564E+00 1.8451133E+01 -2.9168989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276469E+01 1.9547662E-01 3.1036115E-01 5.3726897E-02 1.2526275E-02 1.2530962E-02 1.2217189E-02 5.6211861E-04 2.1791038E-04 6.6923962E-03 1.0551243E-04 6.5299839E-03 3.3773169E-02 3.7384294E-02 1.4870696E-04 1.7739807E+00 1.8445483E+01 -2.9091118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278208E+01 1.9541483E-01 3.0901256E-01 5.4153321E-02 1.2536227E-02 1.2474496E-02 1.2161547E-02 5.6064289E-04 2.1678354E-04 6.6992870E-03 1.0523543E-04 6.5306779E-03 3.3435606E-02 3.7413583E-02 1.4938244E-04 1.7747741E+00 1.8440858E+01 -2.8927330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279715E+01 1.9535016E-01 3.0784392E-01 5.4523624E-02 1.2543617E-02 1.2429231E-02 1.2117103E-02 5.5917369E-04 2.1589921E-04 6.7044752E-03 1.0495965E-04 6.5306054E-03 3.3144673E-02 3.7435351E-02 1.4969478E-04 1.7754401E+00 1.8438343E+01 -2.8788263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281051E+01 1.9525450E-01 3.0675637E-01 5.4848840E-02 1.2544389E-02 1.2388855E-02 1.2077537E-02 5.5772090E-04 2.1509771E-04 6.7059478E-03 1.0468696E-04 6.5277466E-03 3.2891081E-02 3.7437453E-02 1.4980405E-04 1.7756511E+00 1.8437346E+01 -2.8691017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282245E+01 1.9514019E-01 3.0573998E-01 5.5137174E-02 1.2540406E-02 1.2351356E-02 1.2040835E-02 5.5629314E-04 2.1434183E-04 6.7047384E-03 1.0441896E-04 6.5229072E-03 3.2667911E-02 3.7425403E-02 1.4981759E-04 1.7754938E+00 1.8437198E+01 -2.8627290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283314E+01 1.9502176E-01 3.0479967E-01 5.5394893E-02 1.2533958E-02 1.2316178E-02 1.2006437E-02 5.5489496E-04 2.1363782E-04 6.7020867E-03 1.0415651E-04 6.5171166E-03 3.2469886E-02 3.7406018E-02 1.4979083E-04 1.7751092E+00 1.8437475E+01 -2.8586221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284276E+01 1.9490830E-01 3.0393716E-01 5.5626885E-02 1.2526600E-02 1.2283151E-02 1.1974173E-02 5.5352768E-04 2.1299196E-04 6.6988350E-03 1.0389987E-04 6.5110717E-03 3.2292910E-02 3.7383927E-02 1.4974940E-04 1.7746023E+00 1.8437955E+01 -2.8559750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285144E+01 1.9480423E-01 3.0314963E-01 5.5837021E-02 1.2519204E-02 1.2252161E-02 1.1943930E-02 5.5219075E-04 2.1240619E-04 6.6954612E-03 1.0364892E-04 6.5051559E-03 3.2133753E-02 3.7361727E-02 1.4970412E-04 1.7740378E+00 1.8438528E+01 -2.8542713E-02
