x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222985E+01 1.3420760E-01 2.9712343E-01 -1.8445020E-03 8.0726595E-03 9.4565034E-03 8.7473309E-03 1.2704705E-03 1.3107970E-04 4.8074889E-03 2.3847357E-04 5.0050439E-03 4.5308180E-02 2.4110411E-02 1.1130917E-04 1.9961978E+00 1.8279074E+01 -2.2747001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216824E+01 1.4640374E-01 3.2606259E-01 -1.8421968E-03 1.0145147E-02 1.1464322E-02 1.0765272E-02 1.2523373E-03 1.4986396E-04 5.8354065E-03 2.3506988E-04 6.0108519E-03 4.5393681E-02 3.0301567E-02 1.4503684E-04 1.9957086E+00 1.8311782E+01 -2.2787018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216700E+01 1.4647135E-01 3.2618845E-01 -1.8399928E-03 1.0135974E-02 1.1454319E-02 1.0764946E-02 1.2350002E-03 1.5190532E-04 5.8209901E-03 2.3181561E-04 5.9915026E-03 4.5457581E-02 3.0273831E-02 1.4286826E-04 1.9923573E+00 1.8329993E+01 -2.2965488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219028E+01 1.3540626E-01 3.0016828E-01 -1.7993521E-03 7.9777074E-03 9.4325647E-03 8.7833150E-03 1.1631198E-03 1.3286649E-04 4.6952957E-03 2.1832330E-04 4.8712790E-03 4.6255527E-02 2.3826751E-02 1.0763267E-04 1.9604362E+00 1.8592287E+01 -2.4748730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213531E+01 1.3822864E-01 3.0634067E-01 -1.7490602E-03 8.1075096E-03 9.4965604E-03 8.8811447E-03 1.1025069E-03 1.4632006E-04 4.7257503E-03 2.0694597E-04 4.8839208E-03 4.7247943E-02 2.4213942E-02 1.3568244E-04 1.9430533E+00 1.8693671E+01 -2.5892227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208394E+01 1.4128881E-01 3.1288831E-01 -1.7047226E-03 8.3071795E-03 9.5949732E-03 9.0084993E-03 1.0506580E-03 1.6498526E-04 4.7973486E-03 1.9721368E-04 4.9370567E-03 4.8130721E-02 2.4809522E-02 1.6835190E-04 1.9348258E+00 1.8742244E+01 -2.6541951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204367E+01 1.4384945E-01 3.1836097E-01 -1.6705749E-03 8.4909675E-03 9.6928534E-03 9.1314386E-03 1.0057651E-03 1.8264531E-04 4.8648773E-03 1.8878706E-04 4.9883648E-03 4.8823483E-02 2.5357777E-02 1.9642099E-04 1.9308787E+00 1.8767662E+01 -2.6919621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200384E+01 1.4848623E-01 3.2880442E-01 -1.6493778E-03 9.1184231E-03 1.0210327E-02 9.6668760E-03 9.7358418E-04 2.0635158E-04 5.1627047E-03 1.8274654E-04 5.2680852E-03 4.9277743E-02 2.7231217E-02 2.3260698E-04 1.9227078E+00 1.8788448E+01 -2.7487351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195189E+01 1.5818399E-01 3.5146852E-01 -1.6444473E-03 1.0730983E-02 1.1695028E-02 1.1155943E-02 9.6576181E-04 2.4453510E-04 5.9681072E-03 1.8127824E-04 6.0536411E-03 4.9436150E-02 3.2047787E-02 2.9939488E-04 1.9200817E+00 1.8796169E+01 -2.7661584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195296E+01 1.4704403E-01 3.2641439E-01 -2.1413170E-03 8.5361777E-03 9.7048175E-03 9.1850065E-03 9.3123272E-04 2.0515362E-04 4.8449554E-03 1.7479696E-04 4.9475765E-03 5.0562172E-02 2.5492069E-02 2.2331053E-04 1.8972874E+00 1.8833497E+01 -2.9315942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187287E+01 1.5020803E-01 3.3433770E-01 -2.8239307E-03 8.6920402E-03 9.7673688E-03 9.2646985E-03 9.0052526E-04 2.1662455E-04 4.9070331E-03 1.6903302E-04 4.9966086E-03 5.1971903E-02 2.5956876E-02 2.4265232E-04 1.8835714E+00 1.8861597E+01 -3.0527237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180169E+01 1.5334470E-01 3.4196640E-01 -3.4305959E-03 8.8873269E-03 9.8518212E-03 9.3644921E-03 8.7304187E-04 2.2885643E-04 4.9913289E-03 1.6387425E-04 5.0670542E-03 5.3194640E-02 2.6539265E-02 2.6053467E-04 1.8763292E+00 1.8878943E+01 -3.1307367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174709E+01 1.5589405E-01 3.4809682E-01 -3.8873609E-03 9.0596253E-03 9.9323908E-03 9.4588697E-03 8.4830510E-04 2.3998621E-04 5.0653835E-03 1.5923104E-04 5.1288572E-03 5.4130358E-02 2.7053139E-02 2.7520191E-04 1.8724669E+00 1.8889350E+01 -3.1803312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170748E+01 1.5782265E-01 3.5270952E-01 -4.2087663E-03 9.1954276E-03 1.0001663E-02 9.5406327E-03 8.2592733E-04 2.4928215E-04 5.1220123E-03 1.5503062E-04 5.1752604E-03 5.4814567E-02 2.7458204E-02 2.8643563E-04 1.8703142E+00 1.8895674E+01 -3.2124253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167908E+01 1.5925864E-01 3.5613607E-01 -4.4303109E-03 9.2991445E-03 1.0060002E-02 9.6103247E-03 8.0558957E-04 2.5678730E-04 5.1632992E-03 1.5121312E-04 5.2080929E-03 5.5312710E-02 2.7767596E-02 2.9481066E-04 1.8690552E+00 1.8899621E+01 -3.2338114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161853E+01 1.7000492E-01 3.8052519E-01 -4.5053064E-03 1.1037910E-02 1.1521796E-02 1.1076488E-02 7.9776202E-04 3.0333787E-04 6.0356606E-03 1.4974385E-04 6.0513979E-03 5.5553260E-02 3.2959800E-02 3.7117223E-04 1.8645166E+00 1.8908018E+01 -3.2687549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159954E+01 1.7315280E-01 3.8788480E-01 -4.5396881E-03 1.1547536E-02 1.1988648E-02 1.1545482E-02 7.9392287E-04 3.1783149E-04 6.2898182E-03 1.4902323E-04 6.2980190E-03 5.5653240E-02 3.4481826E-02 3.9101347E-04 1.8606076E+00 1.8913931E+01 -3.2973269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165426E+01 1.5966567E-01 3.5768582E-01 -4.6563441E-03 9.2415712E-03 1.0039819E-02 9.6069647E-03 7.7545184E-04 2.6265254E-04 5.1168915E-03 1.4555612E-04 5.1546377E-03 5.5860648E-02 2.7595406E-02 2.9145251E-04 1.8562922E+00 1.8916768E+01 -3.3351407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158201E+01 1.7380792E-01 3.8968139E-01 -4.6778493E-03 1.1568638E-02 1.2015806E-02 1.1584955E-02 7.7186307E-04 3.2350895E-04 6.2875039E-03 1.4488250E-04 6.2901516E-03 5.6015712E-02 3.4544860E-02 4.0068678E-04 1.8559962E+00 1.8919494E+01 -3.3383895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157947E+01 1.7388908E-01 3.8984190E-01 -4.6977875E-03 1.1565970E-02 1.2007117E-02 1.1578211E-02 7.6837660E-04 3.2367419E-04 6.2847001E-03 1.4422807E-04 6.2852191E-03 5.6063659E-02 3.4536566E-02 3.9477482E-04 1.8545600E+00 1.8922258E+01 -3.3496757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157429E+01 1.6178766E-01 3.6392262E-01 -5.8633760E-03 9.2650816E-03 1.0062620E-02 9.6428308E-03 7.5204549E-04 2.6732115E-04 5.1154393E-03 1.4116264E-04 5.1462457E-03 5.7467769E-02 2.7665327E-02 2.9473455E-04 1.8385947E+00 1.8911158E+01 -3.5037402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147006E+01 1.6554712E-01 3.7370522E-01 -7.4353308E-03 9.4734749E-03 1.0172430E-02 9.7612178E-03 7.3668042E-04 2.6715866E-04 5.2130344E-03 1.3827854E-04 5.2336110E-03 5.9421188E-02 2.8287031E-02 2.9766950E-04 1.8294202E+00 1.8876218E+01 -3.6242248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137403E+01 1.6935525E-01 3.8326504E-01 -8.8546451E-03 9.7205053E-03 1.0301485E-02 9.8983126E-03 7.2227594E-04 2.6153517E-04 5.3311901E-03 1.3557475E-04 5.3400405E-03 6.1167820E-02 2.9023908E-02 2.8766954E-04 1.8246274E+00 1.8825507E+01 -3.7073883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129895E+01 1.7245593E-01 3.9093758E-01 -9.9471259E-03 9.9316319E-03 1.0416350E-02 1.0020695E-02 7.0880844E-04 2.5244962E-04 5.4315069E-03 1.3304683E-04 5.4300436E-03 6.2512244E-02 2.9653705E-02 2.6954326E-04 1.8218897E+00 1.8766320E+01 -3.7639706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124395E+01 1.7478572E-01 3.9665437E-01 -1.0734219E-02 1.0093433E-02 1.0509208E-02 1.0120575E-02 6.9622847E-04 2.4223390E-04 5.5070535E-03 1.3068551E-04 5.4971770E-03 6.3487447E-02 3.0136390E-02 2.4847858E-04 1.8201454E+00 1.8703931E+01 -3.8028126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120436E+01 1.7649958E-01 4.0083531E-01 -1.1289855E-02 1.0213711E-02 1.0582539E-02 1.0200469E-02 6.8447201E-04 2.3248283E-04 5.5617957E-03 1.2847876E-04 5.5451121E-03 6.4185234E-02 3.0495220E-02 2.2798240E-04 1.8189542E+00 1.8643172E+01 -3.8299070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117565E+01 1.7776905E-01 4.0392069E-01 -1.1683607E-02 1.0303497E-02 1.0641001E-02 1.0265072E-02 6.7347022E-04 2.2397544E-04 5.6013501E-03 1.2641367E-04 5.5790692E-03 6.4689979E-02 3.0763095E-02 2.0983171E-04 1.8181142E+00 1.8588901E+01 -3.8491866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109775E+01 1.9259709E-01 4.3671216E-01 -1.1756419E-02 1.2698091E-02 1.2602258E-02 1.2227541E-02 6.7129949E-04 2.4719910E-04 6.8089114E-03 1.2600622E-04 6.7463680E-03 6.4807150E-02 3.7913540E-02 2.5141851E-04 1.8178836E+00 1.8594611E+01 -3.8541226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109352E+01 1.9266698E-01 4.3689317E-01 -1.1823800E-02 1.2688654E-02 1.2587852E-02 1.2214330E-02 6.6915784E-04 2.4726479E-04 6.8035934E-03 1.2560422E-04 6.7391091E-03 6.4892203E-02 3.7884997E-02 2.4362960E-04 1.8159290E+00 1.8595876E+01 -3.8723103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122596E+01 1.7119292E-01 3.9910349E-01 -1.5947187E-02 1.0180667E-02 1.0571779E-02 1.0203866E-02 6.5910985E-04 2.1388194E-04 5.5311621E-03 1.2371816E-04 5.5069365E-03 6.3912513E-02 3.0396175E-02 1.8272725E-04 1.8808037E+00 1.8482333E+01 -3.4054448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117649E+01 1.8254204E-01 4.2756258E-01 -1.6930544E-02 1.2330097E-02 1.2511024E-02 1.2144218E-02 6.5712614E-04 2.3366200E-04 6.6106784E-03 1.2334581E-04 6.5600377E-03 6.3685267E-02 3.6816441E-02 2.1979016E-04 1.8969396E+00 1.8479173E+01 -3.2983544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119788E+01 1.7997176E-01 4.2491071E-01 -1.8052607E-02 1.2214200E-02 1.2482788E-02 1.2117075E-02 6.5516780E-04 2.3251991E-04 6.5497286E-03 1.2297822E-04 6.5033903E-03 6.3384550E-02 3.6470880E-02 2.1310789E-04 1.9149566E+00 1.8465496E+01 -3.1822558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074398E+01 1.7337050E-01 4.2983148E-01 -2.8472086E-02 9.6311510E-03 1.0475236E-02 1.0114668E-02 6.4595101E-04 1.9878907E-04 5.2372288E-03 1.2124818E-04 5.2384650E-03 7.3294270E-02 2.8759006E-02 1.6023841E-04 1.8152292E+00 1.8522749E+01 -4.2172986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994191E+01 1.9310634E-01 4.9103281E-01 -3.9566127E-02 9.8126843E-03 1.0522928E-02 1.0167214E-02 6.3725583E-04 1.9483749E-04 5.3262782E-03 1.1961605E-04 5.3168296E-03 8.8037715E-02 2.9299920E-02 1.5770537E-04 1.6959169E+00 1.8611957E+01 -5.8547867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918375E+01 2.1553232E-01 5.5264291E-01 -4.8811621E-02 1.0393911E-02 1.0605018E-02 1.0253894E-02 6.2903448E-04 1.9821237E-04 5.6255549E-03 1.1807287E-04 5.5807002E-03 1.0167364E-01 3.1030656E-02 1.5967372E-04 1.6166438E+00 1.8665924E+01 -7.3262525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858718E+01 2.3494072E-01 6.0316199E-01 -5.5707056E-02 1.1072748E-02 1.0685109E-02 1.0338332E-02 6.2124429E-04 2.0521486E-04 5.9768686E-03 1.1661061E-04 5.8894731E-03 1.1224642E-01 3.3051663E-02 1.6263194E-04 1.5693457E+00 1.8694544E+01 -8.4162865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815222E+01 2.4999611E-01 6.4117647E-01 -6.0621780E-02 1.1694462E-02 1.0753077E-02 1.0410429E-02 6.1384717E-04 2.1374387E-04 6.2986741E-03 1.1522213E-04 6.1717702E-03 1.1986886E-01 3.4902469E-02 1.6513962E-04 1.5416012E+00 1.8709595E+01 -9.1613668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784316E+01 2.6119133E-01 6.6891191E-01 -6.4089101E-02 1.2212398E-02 1.0809596E-02 1.0470877E-02 6.0680916E-04 2.2280596E-04 6.5661653E-03 1.1390106E-04 6.4063136E-03 1.2523580E-01 3.6444347E-02 1.6691898E-04 1.5252174E+00 1.8717597E+01 -9.6561013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762344E+01 2.6944283E-01 6.8910084E-01 -6.6557181E-02 1.2628543E-02 1.0857776E-02 1.0522802E-02 6.0009990E-04 2.3182555E-04 6.7801644E-03 1.1264170E-04 6.5942432E-03 1.2902265E-01 3.7683294E-02 1.6807692E-04 1.5154092E+00 1.8721884E+01 -9.9837687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746493E+01 2.7557769E-01 7.0398623E-01 -6.8347583E-02 1.2960274E-02 1.0900344E-02 1.0568947E-02 5.9369233E-04 2.4039124E-04 6.9497452E-03 1.1143897E-04 6.7436339E-03 1.3173701E-01 3.8671061E-02 1.6878917E-04 1.5094542E+00 1.8724147E+01 -1.0203212E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734809E+01 2.8021791E-01 7.1518552E-01 -6.9677424E-02 1.3226260E-02 1.0939153E-02 1.0611177E-02 5.8756222E-04 2.4823974E-04 7.0847681E-03 1.1028832E-04 6.8630382E-03 1.3372695E-01 3.9463211E-02 1.6920269E-04 1.5057969E+00 1.8725297E+01 -1.0352873E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4725985E+01 2.8380139E-01 7.2380871E-01 -7.0690336E-02 1.3442058E-02 1.0975339E-02 1.0650643E-02 5.8168790E-04 2.5524785E-04 7.1934816E-03 1.0918568E-04 6.9595408E-03 1.3522321E-01 4.0106028E-02 1.6942305E-04 1.5035336E+00 1.8725833E+01 -1.0457214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719154E+01 2.8662886E-01 7.3060564E-01 -7.1481246E-02 1.3619549E-02 1.1009571E-02 1.0688021E-02 5.7604999E-04 2.6139961E-04 7.2821873E-03 1.0812742E-04 7.0385425E-03 1.3637763E-01 4.0634852E-02 1.6952143E-04 1.5021288E+00 1.8726040E+01 -1.0531743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4713738E+01 2.8890631E-01 7.3608365E-01 -7.2113438E-02 1.3767537E-02 1.1042230E-02 1.0723705E-02 5.7063108E-04 2.6674670E-04 7.3555433E-03 1.0711026E-04 7.1040518E-03 1.3729071E-01 4.1075871E-02 1.6954460E-04 1.5012591E+00 1.8726072E+01 -1.0586357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709349E+01 2.9077601E-01 7.4058961E-01 -7.2629676E-02 1.3892523E-02 1.1073535E-02 1.0757922E-02 5.6541553E-04 2.7137476E-04 7.4169699E-03 1.0613128E-04 7.1590418E-03 1.3802974E-01 4.1448417E-02 1.6952282E-04 1.5007261E+00 1.8726018E+01 -1.0627438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705721E+01 2.9233768E-01 7.4436431E-01 -7.3059313E-02 1.3999351E-02 1.1103613E-02 1.0790805E-02 5.6038929E-04 2.7537715E-04 7.4689886E-03 1.0518783E-04 7.2057530E-03 1.3864045E-01 4.1766896E-02 1.6947601E-04 1.5004064E+00 1.8725928E+01 -1.0659148E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4702668E+01 2.9366195E-01 7.4757731E-01 -7.3422846E-02 1.4091645E-02 1.1132543E-02 1.0822442E-02 5.5553968E-04 2.7884306E-04 7.5134688E-03 1.0427753E-04 7.2458767E-03 1.3915447E-01 4.2042092E-02 1.6941674E-04 1.5002225E+00 1.8725834E+01 -1.0684238E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700060E+01 2.9479962E-01 7.5034988E-01 -7.3734848E-02 1.4172126E-02 1.1160381E-02 1.0852896E-02 5.5085524E-04 2.8184856E-04 7.5518136E-03 1.0339824E-04 7.2806793E-03 1.3959400E-01 4.2282094E-02 1.6935222E-04 1.5001251E+00 1.8725741E+01 -1.0704557E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4697804E+01 2.9578766E-01 7.5277005E-01 -7.4005875E-02 1.4242845E-02 1.1187175E-02 1.0882217E-02 5.4632560E-04 2.8445990E-04 7.5850970E-03 1.0254800E-04 7.3110993E-03 1.3997496E-01 4.2493009E-02 1.6928741E-04 1.5000820E+00 1.8725658E+01 -1.0721373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4691516E+01 3.0646982E-01 7.7409191E-01 -7.4155613E-02 1.5805451E-02 1.2108877E-02 1.1805407E-02 5.4366143E-04 3.0251120E-04 8.3828183E-03 1.0204792E-04 8.0590152E-03 1.4019239E-01 4.7154412E-02 1.8990718E-04 1.4976295E+00 1.8774946E+01 -1.0779832E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686109E+01 3.1669974E-01 7.9445658E-01 -7.4204159E-02 1.7331538E-02 1.3044682E-02 1.2741705E-02 5.4277926E-04 3.1744980E-04 9.1619502E-03 1.0188234E-04 8.7921341E-03 1.4026706E-01 5.1707492E-02 2.0938629E-04 1.4964659E+00 1.8801181E+01 -1.0806727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4693853E+01 2.9880029E-01 7.5964056E-01 -7.4384042E-02 1.4603223E-02 1.1417861E-02 1.1116834E-02 5.3928599E-04 2.9679364E-04 7.7642623E-03 1.0122663E-04 7.4793528E-03 1.4050636E-01 4.3568102E-02 1.6998887E-04 1.5069554E+00 1.8712548E+01 -1.0611009E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4690925E+01 3.0253069E-01 7.6738114E-01 -7.4549923E-02 1.5118891E-02 1.1738665E-02 1.1439716E-02 5.3556124E-04 3.0194115E-04 8.0249335E-03 1.0052748E-04 7.7248675E-03 1.4074254E-01 4.5106657E-02 1.7708830E-04 1.5190407E+00 1.8651059E+01 -1.0388315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4688374E+01 3.0565132E-01 7.7398204E-01 -7.4704423E-02 1.5550141E-02 1.2024279E-02 1.1727495E-02 5.3168288E-04 3.0748436E-04 8.2421340E-03 9.9799492E-05 7.9299919E-03 1.4096228E-01 4.6393507E-02 1.8080930E-04 1.5293861E+00 1.8609084E+01 -1.0202007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4686290E+01 3.0799124E-01 7.7912946E-01 -7.4846947E-02 1.5873130E-02 1.2262688E-02 1.1968066E-02 5.2781002E-04 3.1234069E-04 8.4036658E-03 9.9072536E-05 8.0835253E-03 1.4116505E-01 4.7357562E-02 1.8260273E-04 1.5373027E+00 1.8584167E+01 -1.0062967E-01
