x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169086E+01 1.5608797E-01 3.4860556E-01 -4.6674618E-03 8.9293603E-03 9.5900261E-03 9.0060921E-03 1.0461078E-03 2.4695199E-04 5.1215254E-03 1.9635959E-04 5.2218294E-03 5.4744062E-02 2.6662890E-02 2.8640420E-04 1.8532254E+00 1.8918661E+01 -3.3299273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161887E+01 1.7021096E-01 3.8065402E-01 -4.6880475E-03 1.1267070E-02 1.1564917E-02 1.0982590E-02 1.0432293E-03 3.0783777E-04 6.2980740E-03 1.9581927E-04 6.3629481E-03 5.4892333E-02 3.3644064E-02 3.9454036E-04 1.8531267E+00 1.8921345E+01 -3.3317445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161656E+01 1.7027975E-01 3.8078213E-01 -4.7070829E-03 1.1263717E-02 1.1555193E-02 1.0974438E-02 1.0404133E-03 3.0778591E-04 6.2952917E-03 1.9529069E-04 6.3582553E-03 5.4934895E-02 3.3633713E-02 3.8837268E-04 1.8517236E+00 1.8924096E+01 -3.3426481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161158E+01 1.5811705E-01 3.5465613E-01 -5.8845568E-03 8.9441766E-03 9.6066944E-03 9.0335804E-03 1.0267240E-03 2.5092451E-04 5.1179751E-03 1.9272114E-04 5.2125670E-03 5.6336772E-02 2.6706822E-02 2.8939322E-04 1.8354104E+00 1.8912340E+01 -3.4994490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150751E+01 1.6186376E-01 3.6441385E-01 -7.4638995E-03 9.1533793E-03 9.7179199E-03 9.1520051E-03 1.0138267E-03 2.5069537E-04 5.2173073E-03 1.9030026E-04 5.3024837E-03 5.8281999E-02 2.7330944E-02 2.9201049E-04 1.8266265E+00 1.8875597E+01 -3.6174624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141297E+01 1.6559432E-01 3.7381359E-01 -8.8709668E-03 9.3966645E-03 9.8485387E-03 9.2893405E-03 1.0017940E-03 2.4484487E-04 5.3346839E-03 1.8804166E-04 5.4093320E-03 5.9998122E-02 2.8056659E-02 2.8163028E-04 1.8222029E+00 1.8822890E+01 -3.6974648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134014E+01 1.6857122E-01 3.8122664E-01 -9.9404154E-03 9.5994819E-03 9.9633006E-03 9.4103664E-03 9.9057218E-04 2.3550439E-04 5.4317741E-03 1.8593527E-04 5.4974951E-03 6.1300424E-02 2.8661673E-02 2.6319530E-04 1.8196726E+00 1.8761830E+01 -3.7516187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128744E+01 1.7077023E-01 3.8666775E-01 -1.0703799E-02 9.7516798E-03 1.0054854E-02 9.5077779E-03 9.8007838E-04 2.2514881E-04 5.5033479E-03 1.8396553E-04 5.5620218E-03 6.2233892E-02 2.9115706E-02 2.4186802E-04 1.8180271E+00 1.8697719E+01 -3.7887965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124988E+01 1.7236510E-01 3.9059673E-01 -1.1238941E-02 9.8628913E-03 1.0126337E-02 9.5847562E-03 9.7023283E-04 2.1536907E-04 5.5543268E-03 1.8211747E-04 5.6074243E-03 6.2894947E-02 2.9447483E-02 2.2112608E-04 1.8168825E+00 1.8635544E+01 -3.8147245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122294E+01 1.7353000E-01 3.9345961E-01 -1.1615384E-02 9.9445807E-03 1.0182758E-02 9.6463493E-03 9.6096673E-04 2.0694574E-04 5.5905525E-03 1.8037818E-04 5.6391268E-03 6.3367955E-02 2.9691195E-02 2.0277264E-04 1.8160676E+00 1.8580536E+01 -3.8331152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114552E+01 1.8830736E-01 4.2626913E-01 -1.1684855E-02 1.2347370E-02 1.2143762E-02 1.1608375E-02 9.5913616E-04 2.3037723E-04 6.8025114E-03 1.8003457E-04 6.8106251E-03 6.3478131E-02 3.6866068E-02 2.4315132E-04 1.8160112E+00 1.8587978E+01 -3.8366385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114164E+01 1.8835436E-01 4.2640113E-01 -1.1749009E-02 1.2335940E-02 1.2128429E-02 1.1594052E-02 9.5732772E-04 2.3036538E-04 6.7962591E-03 1.7969512E-04 6.8027901E-03 6.3557294E-02 3.6831570E-02 2.3537155E-04 1.8140087E+00 1.8589887E+01 -3.8550051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127681E+01 1.6666243E-01 3.8816575E-01 -1.5915279E-02 9.8027913E-03 1.0104179E-02 9.5745700E-03 9.4878529E-04 1.9642309E-04 5.5114281E-03 1.7809167E-04 5.5601788E-03 6.2532653E-02 2.9267660E-02 1.7566712E-04 1.8795257E+00 1.8474718E+01 -3.3846481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122825E+01 1.7790453E-01 4.1656328E-01 -1.6911526E-02 1.1954880E-02 1.2042190E-02 1.1513524E-02 9.4709639E-04 2.1644635E-04 6.5924439E-03 1.7777465E-04 6.6148282E-03 6.2294345E-02 3.5695848E-02 2.1187264E-04 1.8960662E+00 1.8473450E+01 -3.2753638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125040E+01 1.7526354E-01 4.1381232E-01 -1.8050675E-02 1.1834785E-02 1.2012602E-02 1.1484868E-02 9.4542666E-04 2.1521810E-04 6.5294633E-03 1.7746123E-04 6.5564548E-03 6.1981948E-02 3.5337760E-02 2.0521580E-04 1.9144771E+00 1.8460145E+01 -3.1572929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078852E+01 1.6889832E-01 4.1919866E-01 -2.8540550E-02 9.2387866E-03 1.0000001E-02 9.4766826E-03 9.3751536E-04 1.8142024E-04 5.2117088E-03 1.7597624E-04 5.2857631E-03 7.2034584E-02 2.7587210E-02 1.5339843E-04 1.8120349E+00 1.8519381E+01 -4.2163530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997929E+01 1.8899160E-01 4.8105459E-01 -3.9612461E-02 9.4353897E-03 1.0049102E-02 9.5299762E-03 9.3000507E-04 1.7872200E-04 5.3096107E-03 1.7456652E-04 5.3718678E-03 8.6897730E-02 2.8173034E-02 1.5099985E-04 1.6918453E+00 1.8610671E+01 -5.8716712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922515E+01 2.1141977E-01 5.4242451E-01 -4.8733947E-02 1.0023248E-02 1.0134000E-02 9.6188604E-03 9.2286418E-04 1.8332356E-04 5.6131820E-03 1.7322615E-04 5.6395459E-03 1.0045248E-01 2.9923556E-02 1.5300424E-04 1.6133682E+00 1.8665385E+01 -7.3354888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863951E+01 2.3052173E-01 5.9205436E-01 -5.5468735E-02 1.0693052E-02 1.0216739E-02 9.7053944E-03 9.1606490E-04 1.9112395E-04 5.9605619E-03 1.7194989E-04 5.9447297E-03 1.1082733E-01 3.1917687E-02 1.5595870E-04 1.5671145E+00 1.8694588E+01 -8.4049038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821647E+01 2.4516834E-01 6.2902979E-01 -6.0233291E-02 1.1297037E-02 1.0287776E-02 9.7800502E-03 9.0958256E-04 2.0005916E-04 6.2739359E-03 1.7073312E-04 6.2192141E-03 1.1824012E-01 3.3715693E-02 1.5848627E-04 1.5401612E+00 1.8710288E+01 -9.1293363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791784E+01 2.5596643E-01 6.5581305E-01 -6.3573252E-02 1.1794284E-02 1.0348342E-02 9.8440695E-03 9.0339510E-04 2.0912316E-04 6.5315825E-03 1.6957170E-04 6.4443188E-03 1.2342774E-01 3.5195916E-02 1.6032323E-04 1.5242689E+00 1.8718953E+01 -9.6081144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770693E+01 2.6385179E-01 6.7516113E-01 -6.5932063E-02 1.2188624E-02 1.0401646E-02 9.9006740E-03 8.9748267E-04 2.1776103E-04 6.7353759E-03 1.6846191E-04 6.6219605E-03 1.2706634E-01 3.6369821E-02 1.6155909E-04 1.5147302E+00 1.8723792E+01 -9.9244268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755624E+01 2.6963582E-01 6.8927010E-01 -6.7623772E-02 1.2497272E-02 1.0450200E-02 9.9523847E-03 8.9182728E-04 2.2568397E-04 6.8942849E-03 1.6740037E-04 6.7601715E-03 1.2965236E-01 3.7288678E-02 1.6234743E-04 1.5089014E+00 1.8726509E+01 -1.0135768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744673E+01 2.7392689E-01 6.9971638E-01 -6.8860397E-02 1.2738655E-02 1.0495484E-02 1.0000691E-02 8.8641259E-04 2.3274785E-04 7.0179302E-03 1.6638400E-04 6.8675223E-03 1.3152423E-01 3.8007344E-02 1.6282530E-04 1.5052833E+00 1.8728016E+01 -1.0279350E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736560E+01 2.7715874E-01 7.0759231E-01 -6.9783299E-02 1.2928622E-02 1.0538237E-02 1.0046341E-02 8.8122363E-04 2.3890097E-04 7.1145818E-03 1.6541001E-04 6.9513835E-03 1.3290748E-01 3.8572988E-02 1.6309233E-04 1.5030095E+00 1.8728798E+01 -1.0378792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730424E+01 2.7963554E-01 7.1364836E-01 -7.0486976E-02 1.3079746E-02 1.0578784E-02 1.0089666E-02 8.7624665E-04 2.4417823E-04 7.1907940E-03 1.6447580E-04 7.0176073E-03 1.3395211E-01 3.9023038E-02 1.6322022E-04 1.5015690E+00 1.8729196E+01 -1.0449083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725684E+01 2.8156923E-01 7.1840067E-01 -7.1035171E-02 1.3201599E-02 1.0617272E-02 1.0130821E-02 8.7146897E-04 2.4866830E-04 7.2515821E-03 1.6357901E-04 7.0706178E-03 1.3475864E-01 3.9385979E-02 1.6325920E-04 1.5006540E+00 1.8729348E+01 -1.0499828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721945E+01 2.8310720E-01 7.2220575E-01 -7.1471378E-02 1.3301265E-02 1.0653795E-02 1.0169906E-02 8.6687888E-04 2.5247867E-04 7.3006998E-03 1.6271743E-04 7.1136419E-03 1.3539516E-01 3.9682890E-02 1.6324174E-04 1.5000742E+00 1.8729382E+01 -1.0537278E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718934E+01 2.8435274E-01 7.2531202E-01 -7.1825634E-02 1.3383928E-02 1.0688443E-02 1.0207017E-02 8.6246547E-04 2.5571532E-04 7.3409306E-03 1.6188901E-04 7.1490013E-03 1.3590837E-01 3.9929196E-02 1.6318890E-04 1.4997095E+00 1.8729347E+01 -1.0565567E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716463E+01 2.8537878E-01 7.2789432E-01 -7.2118939E-02 1.3453389E-02 1.0721316E-02 1.0242262E-02 8.5821861E-04 2.5847570E-04 7.3743237E-03 1.6109185E-04 7.1783839E-03 1.3633068E-01 4.0136200E-02 1.6311567E-04 1.4994829E+00 1.8729264E+01 -1.0587470E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714396E+01 2.8623741E-01 7.3007719E-01 -7.2366153E-02 1.3512453E-02 1.0752522E-02 1.0275750E-02 8.5412882E-04 2.6084422E-04 7.4023907E-03 1.6032418E-04 7.2030349E-03 1.3668485E-01 4.0312248E-02 1.6303149E-04 1.4993439E+00 1.8729190E+01 -1.0604872E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712640E+01 2.8696649E-01 7.3195066E-01 -7.2577920E-02 1.3563228E-02 1.0782167E-02 1.0307596E-02 8.5018724E-04 2.6289173E-04 7.4262520E-03 1.5958433E-04 7.2239018E-03 1.3698708E-01 4.0463609E-02 1.6294290E-04 1.4992599E+00 1.8729127E+01 -1.0619064E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706682E+01 2.9740751E-01 7.5289204E-01 -7.2694087E-02 1.5112510E-02 1.1703542E-02 1.1230262E-02 8.4787380E-04 2.8039313E-04 8.2177322E-03 1.5915008E-04 7.9653137E-03 1.3715962E-01 4.5085207E-02 1.8329431E-04 1.4966489E+00 1.8779488E+01 -1.0678270E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701392E+01 3.0753946E-01 7.7313277E-01 -7.2731663E-02 1.6635624E-02 1.2638963E-02 1.2166110E-02 8.4710832E-04 2.9523573E-04 8.9955801E-03 1.5900640E-04 8.6969188E-03 1.3721959E-01 4.9629390E-02 2.0259262E-04 1.4954247E+00 1.8806866E+01 -1.0705549E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709499E+01 2.8946037E-01 7.3779903E-01 -7.2868402E-02 1.3879700E-02 1.1009264E-02 1.0537966E-02 8.4432335E-04 2.7349204E-04 7.5847839E-03 1.5848365E-04 7.3708525E-03 1.3740003E-01 4.1407604E-02 1.6351265E-04 1.5057628E+00 1.8717138E+01 -1.0511800E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706922E+01 2.9300727E-01 7.4514143E-01 -7.2993644E-02 1.4381067E-02 1.1329061E-02 1.0859375E-02 8.4143451E-04 2.7863225E-04 7.8393744E-03 1.5794140E-04 7.6094148E-03 1.3757996E-01 4.2903434E-02 1.7052754E-04 1.5178865E+00 1.8657236E+01 -1.0287791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704654E+01 2.9598059E-01 7.5141399E-01 -7.3114898E-02 1.4799718E-02 1.1613010E-02 1.1145412E-02 8.3769419E-04 2.8419832E-04 8.0509210E-03 1.5723932E-04 7.8078663E-03 1.3775555E-01 4.4152641E-02 1.7416803E-04 1.5282262E+00 1.8616711E+01 -1.0101334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702840E+01 2.9816705E-01 7.5622390E-01 -7.3226775E-02 1.5108625E-02 1.1848079E-02 1.1382539E-02 8.3400727E-04 2.8907462E-04 8.2060756E-03 1.5654727E-04 7.9540521E-03 1.3791729E-01 4.5074639E-02 1.7589979E-04 1.5360605E+00 1.8592824E+01 -9.9633618E-02
