x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685019E+01 3.1343409E-01 7.8887356E-01 -7.4628844E-02 1.6741931E-02 1.2720643E-02 1.2407191E-02 5.6154450E-04 3.0997655E-04 8.8790046E-03 1.0540466E-04 8.5162709E-03 1.4078082E-01 4.9947296E-02 1.9283637E-04 1.5405748E+00 1.8599426E+01 -9.9875898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677361E+01 3.2851720E-01 8.1919232E-01 -7.4651676E-02 1.9027843E-02 1.4179700E-02 1.3866762E-02 5.6062367E-04 3.2924485E-04 1.0044971E-02 1.0523182E-04 9.6165346E-03 1.4082307E-01 5.6768269E-02 2.2004701E-04 1.5414389E+00 1.8651438E+01 -9.9742151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726259E+01 2.9886404E-01 7.5082750E-01 -6.9891577E-02 1.6011259E-02 1.2361147E-02 1.2050685E-02 5.5618676E-04 3.0711961E-04 8.5009632E-03 1.0439899E-04 8.1624694E-03 1.3362049E-01 4.7768064E-02 1.8001366E-04 1.5803644E+00 1.8555682E+01 -9.0251490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789487E+01 2.8221800E-01 7.0327625E-01 -6.2223846E-02 1.5888554E-02 1.2466003E-02 1.2157927E-02 5.5191334E-04 3.0473557E-04 8.4305014E-03 1.0359685E-04 8.1065643E-03 1.2204353E-01 4.7404691E-02 1.7963816E-04 1.6481312E+00 1.8480518E+01 -7.5728671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794403E+01 2.9573071E-01 7.2871122E-01 -6.0598873E-02 1.8521541E-02 1.4390580E-02 1.4082977E-02 5.5106512E-04 3.2651224E-04 9.7662689E-03 1.0343763E-04 9.3832630E-03 1.1960328E-01 5.5265005E-02 2.1440313E-04 1.6635492E+00 1.8530836E+01 -7.2767007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808658E+01 2.9136514E-01 7.1712551E-01 -5.8912333E-02 1.8402703E-02 1.4399612E-02 1.4092479E-02 5.5022327E-04 3.2867719E-04 9.7029526E-03 1.0327961E-04 9.3280585E-03 1.1705647E-01 5.4911502E-02 2.1125943E-04 1.6794062E+00 1.8538196E+01 -6.9806535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825350E+01 2.8562055E-01 7.0241067E-01 -5.6980597E-02 1.8156706E-02 1.4347299E-02 1.4039897E-02 5.5070614E-04 3.2991804E-04 9.5751478E-03 1.0337025E-04 9.2131545E-03 1.1413713E-01 5.4178725E-02 2.0703558E-04 1.6941375E+00 1.8551185E+01 -6.6976665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904414E+01 2.4476143E-01 6.0498992E-01 -4.8782269E-02 1.4500302E-02 1.2189169E-02 1.1882025E-02 5.5024288E-04 2.9289369E-04 7.7043361E-03 1.0328330E-04 7.4574338E-03 1.0173648E-01 4.3270566E-02 1.6102853E-04 1.7581630E+00 1.8471673E+01 -5.5721439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957573E+01 2.2629333E-01 5.5812316E-01 -4.2645773E-02 1.3698534E-02 1.2079300E-02 1.1771544E-02 5.5133939E-04 2.7851004E-04 7.2847050E-03 1.0348912E-04 7.0859692E-03 9.2461898E-02 4.0883513E-02 1.5616329E-04 1.8165575E+00 1.8411077E+01 -4.7286833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995621E+01 2.1269526E-01 5.2434738E-01 -3.8281166E-02 1.3083032E-02 1.2057536E-02 1.1748595E-02 5.5346314E-04 2.6626630E-04 6.9623029E-03 1.0388775E-04 6.8030746E-03 8.5860542E-02 3.9051424E-02 1.5192790E-04 1.8643196E+00 1.8359275E+01 -4.1400090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022439E+01 2.0266173E-01 5.0008639E-01 -3.5237110E-02 1.2590783E-02 1.2072212E-02 1.1761932E-02 5.5586067E-04 2.5533432E-04 6.7045504E-03 1.0433778E-04 6.5777198E-03 8.1252324E-02 3.7586195E-02 1.4812631E-04 1.8997188E+00 1.8321377E+01 -3.7493403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041370E+01 1.9518439E-01 4.8249771E-01 -3.3116974E-02 1.2188605E-02 1.2096105E-02 1.1784567E-02 5.5811560E-04 2.4544122E-04 6.4939679E-03 1.0476104E-04 6.3939037E-03 7.8039274E-02 3.6388856E-02 1.4482531E-04 1.9240826E+00 1.8295982E+01 -3.4971527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038676E+01 2.0622144E-01 5.0789876E-01 -3.2726866E-02 1.4206181E-02 1.3991518E-02 1.3679733E-02 5.5855812E-04 2.6214823E-04 7.5083302E-03 1.0484411E-04 7.3850016E-03 7.7463620E-02 4.2416104E-02 1.7575057E-04 1.9289459E+00 1.8330854E+01 -3.4502253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041970E+01 2.0478041E-01 5.0457532E-01 -3.2367806E-02 1.4112673E-02 1.3978444E-02 1.3666418E-02 5.5898990E-04 2.6193860E-04 7.4601362E-03 1.0492515E-04 7.3411401E-03 7.6918316E-02 4.2137267E-02 1.7302405E-04 1.9319283E+00 1.8344937E+01 -3.4177408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036410E+01 1.9471494E-01 4.8020678E-01 -3.1553391E-02 1.1568519E-02 1.2012022E-02 1.1699005E-02 5.6076400E-04 2.3307792E-04 6.1721241E-03 1.0525816E-04 6.1054713E-03 7.9353918E-02 3.4540744E-02 1.3688298E-04 1.8461875E+00 1.8398642E+01 -4.1066724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008120E+01 2.0552766E-01 5.0118735E-01 -3.1320163E-02 1.1595616E-02 1.2001836E-02 1.1688066E-02 5.6211276E-04 2.2922551E-04 6.1876570E-03 1.0551133E-04 6.1182257E-03 8.4524001E-02 3.4620611E-02 1.3965221E-04 1.7534112E+00 1.8475512E+01 -5.0585973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977703E+01 2.1897663E-01 5.2684322E-01 -3.1306840E-02 1.1955120E-02 1.2026219E-02 1.1711936E-02 5.6303247E-04 2.3109740E-04 6.3776396E-03 1.0568396E-04 6.2845584E-03 8.9855755E-02 3.5690150E-02 1.4466716E-04 1.6865709E+00 1.8527565E+01 -5.9035658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952108E+01 2.3129769E-01 5.4996598E-01 -3.1333825E-02 1.2423359E-02 1.2058978E-02 1.1744412E-02 5.6353919E-04 2.3558008E-04 6.6250577E-03 1.0577908E-04 6.5003252E-03 9.4226072E-02 3.7083331E-02 1.4982945E-04 1.6437731E+00 1.8559539E+01 -6.5322601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932854E+01 2.4117098E-01 5.6822031E-01 -3.1340221E-02 1.2869163E-02 1.2088243E-02 1.1773610E-02 5.6366060E-04 2.4081801E-04 6.8609081E-03 1.0580187E-04 6.7049440E-03 9.7447940E-02 3.8409731E-02 1.5418625E-04 1.6173852E+00 1.8579037E+01 -6.9615571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919145E+01 2.4858148E-01 5.8173023E-01 -3.1317185E-02 1.3242485E-02 1.2111160E-02 1.1796655E-02 5.6343108E-04 2.4595081E-04 7.0585982E-03 1.0575879E-04 6.8756326E-03 9.9702820E-02 3.9520460E-02 1.5755037E-04 1.6012644E+00 1.8591031E+01 -7.2426530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909621E+01 2.5397763E-01 5.9143617E-01 -3.1272334E-02 1.3536614E-02 1.2128467E-02 1.1814265E-02 5.6288834E-04 2.5062340E-04 7.2143801E-03 1.0565691E-04 7.0095792E-03 1.0124535E-01 4.0395580E-02 1.6003835E-04 1.5913758E+00 1.8598518E+01 -7.4236192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903046E+01 2.5786908E-01 5.9834530E-01 -3.1215425E-02 1.3762026E-02 1.2141742E-02 1.1827996E-02 5.6207087E-04 2.5473128E-04 7.3336661E-03 1.0550347E-04 7.1117777E-03 1.0229527E-01 4.1066270E-02 1.6184216E-04 1.5852356E+00 1.8603273E+01 -7.5399968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898482E+01 2.6068438E-01 6.0328213E-01 -3.1154029E-02 1.3933267E-02 1.2152388E-02 1.1839230E-02 5.6101613E-04 2.5828979E-04 7.4240986E-03 1.0530549E-04 7.1890063E-03 1.0301465E-01 4.1575812E-02 1.6314128E-04 1.5813523E+00 1.8606361E+01 -7.6155754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895272E+01 2.6274459E-01 6.0685315E-01 -3.1093008E-02 1.4063701E-02 1.2161394E-02 1.1848939E-02 5.5975934E-04 2.6135355E-04 7.4927385E-03 1.0506958E-04 7.2474486E-03 1.0351482E-01 4.1963960E-02 1.6407798E-04 1.5788376E+00 1.8608392E+01 -7.6655391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892971E+01 2.6427740E-01 6.0948221E-01 -3.1035095E-02 1.4164006E-02 1.2169386E-02 1.1857726E-02 5.5833272E-04 2.6398891E-04 7.5452484E-03 1.0480180E-04 7.2920307E-03 1.0386962E-01 4.2262477E-02 1.6475749E-04 1.5771625E+00 1.8609801E+01 -7.6993670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891287E+01 2.6544012E-01 6.1145845E-01 -3.0981597E-02 1.4242188E-02 1.2176721E-02 1.1865937E-02 5.5676520E-04 2.6626133E-04 7.5858887E-03 1.0450757E-04 7.3264359E-03 1.0412735E-01 4.2495177E-02 1.6525465E-04 1.5760099E+00 1.8610809E+01 -7.7229364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890024E+01 2.6634045E-01 6.1297732E-01 -3.0932957E-02 1.4304069E-02 1.2183595E-02 1.1873750E-02 5.5508233E-04 2.6822920E-04 7.6177709E-03 1.0419168E-04 7.3533357E-03 1.0431945E-01 4.2679372E-02 1.6562209E-04 1.5751875E+00 1.8611567E+01 -7.7399007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889055E+01 2.6705211E-01 6.1417109E-01 -3.0889131E-02 1.4353829E-02 1.2190102E-02 1.1881248E-02 5.5330637E-04 2.6994160E-04 7.6431404E-03 1.0385833E-04 7.3746443E-03 1.0446650E-01 4.2827503E-02 1.6589647E-04 1.5745773E+00 1.8612162E+01 -7.7525501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888293E+01 2.6762597E-01 6.1512992E-01 -3.0849822E-02 1.4394471E-02 1.2196282E-02 1.1888461E-02 5.5145654E-04 2.7143931E-04 7.6636156E-03 1.0351110E-04 7.3917341E-03 1.0458210E-01 4.2948498E-02 1.6610335E-04 1.5741054E+00 1.8612646E+01 -7.7623373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887681E+01 2.6809749E-01 6.1591595E-01 -3.0814621E-02 1.4428161E-02 1.2202149E-02 1.1895392E-02 5.4954928E-04 2.7275567E-04 7.6803681E-03 1.0315310E-04 7.4055964E-03 1.0467533E-01 4.3048803E-02 1.6626041E-04 1.5737253E+00 1.8613059E+01 -7.7701962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880288E+01 2.8267432E-01 6.4518345E-01 -3.0801171E-02 1.6647210E-02 1.3575543E-02 1.3269216E-02 5.4877817E-04 2.9509014E-04 8.8150459E-03 1.0300836E-04 8.4707384E-03 1.0472010E-01 4.9669668E-02 1.9581066E-04 1.5725233E+00 1.8672267E+01 -7.7905796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887577E+01 2.6746119E-01 6.1459858E-01 -3.0771036E-02 1.4296232E-02 1.2122172E-02 1.1816943E-02 5.4681219E-04 2.7521593E-04 7.6119470E-03 1.0263934E-04 7.3391871E-03 1.0477959E-01 4.2654942E-02 1.6250269E-04 1.5680853E+00 1.8645102E+01 -7.8579632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887219E+01 2.6770638E-01 6.1494711E-01 -3.0743975E-02 1.4306386E-02 1.2113502E-02 1.1809386E-02 5.4481898E-04 2.7425882E-04 7.6164105E-03 1.0226520E-04 7.3419084E-03 1.0484105E-01 4.2685093E-02 1.6416804E-04 1.5673282E+00 1.8635136E+01 -7.8703794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886733E+01 2.6827766E-01 6.1591588E-01 -3.0719603E-02 1.4366901E-02 1.2130751E-02 1.1827757E-02 5.4280780E-04 2.7471792E-04 7.6468618E-03 1.0188769E-04 7.3685075E-03 1.0489435E-01 4.2865386E-02 1.6535788E-04 1.5682250E+00 1.8626835E+01 -7.8578200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879332E+01 2.8299597E-01 6.4540128E-01 -3.0710261E-02 1.6608526E-02 1.3506504E-02 1.3203961E-02 5.4200100E-04 2.9700055E-04 8.7935849E-03 1.0173625E-04 8.4438733E-03 1.0492515E-01 4.9553468E-02 1.9547895E-04 1.5676297E+00 1.8681592E+01 -7.8688252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877032E+01 2.8754100E-01 6.5456523E-01 -3.0705689E-02 1.7299651E-02 1.3951094E-02 1.3648777E-02 5.4159708E-04 3.0543961E-04 9.1466906E-03 1.0166044E-04 8.7757457E-03 1.0493740E-01 5.1615689E-02 2.0255466E-04 1.5667382E+00 1.8703269E+01 -7.8833928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885748E+01 2.6991579E-01 6.1934165E-01 -3.0683928E-02 1.4612275E-02 1.2307749E-02 1.2004845E-02 5.4264591E-04 2.8465150E-04 7.7730761E-03 1.0185731E-04 7.4852413E-03 1.0493649E-01 4.3597116E-02 1.6523968E-04 1.5757279E+00 1.8618142E+01 -7.7474229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875951E+01 2.8957740E-01 6.5891889E-01 -3.0679660E-02 1.7616025E-02 1.4207661E-02 1.3904648E-02 5.4284325E-04 3.0983988E-04 9.3082776E-03 1.0189435E-04 8.9299654E-03 1.0495347E-01 5.2560159E-02 2.0671449E-04 1.5781713E+00 1.8653752E+01 -7.7122912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876584E+01 2.8980770E-01 6.5903527E-01 -3.0494903E-02 1.7670336E-02 1.4244481E-02 1.3941344E-02 5.4306415E-04 3.1408357E-04 9.3366261E-03 1.0193581E-04 8.9556858E-03 1.0480245E-01 5.2721985E-02 2.0512419E-04 1.5805140E+00 1.8664265E+01 -7.6715448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879054E+01 2.8962067E-01 6.5757131E-01 -2.9923683E-02 1.7703470E-02 1.4272513E-02 1.3969219E-02 5.4334591E-04 3.1744824E-04 9.3540368E-03 1.0198870E-04 8.9714583E-03 1.0432382E-01 5.2820690E-02 2.0394827E-04 1.5830356E+00 1.8670553E+01 -7.6137264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937771E+01 2.6490445E-01 5.8606226E-01 -1.8858400E-02 1.5101988E-02 1.2674490E-02 1.2371142E-02 5.4344375E-04 2.9451664E-04 8.0235203E-03 1.0200706E-04 7.7217363E-03 9.4976808E-02 4.5058456E-02 1.6924724E-04 1.6188778E+00 1.8544463E+01 -6.7103525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939876E+01 2.8177547E-01 6.1555063E-01 -1.6355576E-02 1.7966722E-02 1.4578385E-02 1.4275049E-02 5.4342203E-04 3.1749225E-04 9.4847856E-03 1.0200299E-04 9.1029030E-03 9.2878640E-02 5.3608116E-02 2.0806533E-04 1.6277620E+00 1.8578591E+01 -6.5074984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952306E+01 2.8004034E-01 6.0672494E-01 -1.3599540E-02 1.7999386E-02 1.4624178E-02 1.4320874E-02 5.4336397E-04 3.2060961E-04 9.5011495E-03 1.0199209E-04 9.1189304E-03 9.0551870E-02 5.3705726E-02 2.0650839E-04 1.6370534E+00 1.8583242E+01 -6.2945418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020120E+01 2.5546856E-01 5.3114335E-01 -3.5781772E-04 1.5649572E-02 1.3177106E-02 1.2874400E-02 5.4229214E-04 3.0108936E-04 8.2990120E-03 1.0179090E-04 7.9887139E-03 7.9364686E-02 4.6694230E-02 1.7520894E-04 1.6947862E+00 1.8399795E+01 -5.1920996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049707E+01 2.5971521E-01 5.2582374E-01 7.1970606E-03 1.7150265E-02 1.4323492E-02 1.4021384E-02 5.4122178E-04 3.1430875E-04 9.0600654E-03 1.0158999E-04 8.7160780E-03 7.2999402E-02 5.1174781E-02 1.9435600E-04 1.7319572E+00 1.8392228E+01 -4.5896831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056985E+01 2.6586214E-01 5.3441635E-01 9.6613804E-03 1.8401073E-02 1.5316013E-02 1.5014124E-02 5.4082906E-04 3.2440505E-04 9.6936396E-03 1.0151628E-04 9.3240112E-03 7.0926197E-02 5.4909712E-02 2.0797371E-04 1.7449212E+00 1.8412811E+01 -4.3974832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118223E+01 2.3908475E-01 4.5752725E-01 2.1092617E-02 1.5489624E-02 1.3446587E-02 1.3146626E-02 5.3737531E-04 2.9712279E-04 8.2040595E-03 1.0086799E-04 7.9202759E-03 6.1288244E-02 4.6221382E-02 1.7097948E-04 1.7758856E+00 1.8348030E+01 -3.8051051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158611E+01 2.3073474E-01 4.2462624E-01 2.9744874E-02 1.5171446E-02 1.3438800E-02 1.3140577E-02 5.3426255E-04 2.8840246E-04 8.0333352E-03 1.0028371E-04 7.7721436E-03 5.4011719E-02 4.5274278E-02 1.6932290E-04 1.8027148E+00 1.8319860E+01 -3.3654891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188084E+01 2.2464107E-01 4.0072794E-01 3.6066471E-02 1.4943449E-02 1.3458458E-02 1.3161840E-02 5.3138669E-04 2.8074568E-04 7.9097144E-03 9.9743895E-05 7.6663926E-03 4.8704410E-02 4.4595657E-02 1.6813281E-04 1.8257958E+00 1.8291972E+01 -3.0427079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209527E+01 2.2007603E-01 3.8322506E-01 4.0657821E-02 1.4760198E-02 1.3486145E-02 1.3191044E-02 5.2866834E-04 2.7379788E-04 7.8096356E-03 9.9233648E-05 7.5814926E-03 4.4858736E-02 4.4050122E-02 1.6700697E-04 1.8436424E+00 1.8270930E+01 -2.8154841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225229E+01 2.1656701E-01 3.7020784E-01 4.4007609E-02 1.4601913E-02 1.3510973E-02 1.3217338E-02 5.2604298E-04 2.6747259E-04 7.7229271E-03 9.8740854E-05 7.5079477E-03 4.2061709E-02 4.3578741E-02 1.6591763E-04 1.8562585E+00 1.8256847E+01 -2.6599901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225306E+01 2.2618505E-01 3.8922041E-01 4.5176800E-02 1.6301759E-02 1.4879839E-02 1.4586783E-02 5.2500452E-04 2.7898406E-04 8.5833639E-03 9.8545931E-05 8.3338434E-03 4.1096860E-02 4.8654184E-02 1.8867333E-04 1.8595121E+00 1.8325392E+01 -2.6143349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226291E+01 2.2875969E-01 3.9413157E-01 4.5721989E-02 1.6791996E-02 1.5325841E-02 1.5033073E-02 5.2448789E-04 2.8178084E-04 8.8303348E-03 9.8448957E-05 8.5730501E-03 4.0645053E-02 5.0118235E-02 1.9365788E-04 1.8600292E+00 1.8349972E+01 -2.5989389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244695E+01 2.0961385E-01 3.4941272E-01 4.7864545E-02 1.3971237E-02 1.3269244E-02 1.2978104E-02 5.2157195E-04 2.5640521E-04 7.3929719E-03 9.7901621E-05 7.2061162E-03 3.8856113E-02 4.1697115E-02 1.5722748E-04 1.8365307E+00 1.8346803E+01 -2.6826660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252736E+01 2.0677018E-01 3.4065242E-01 4.9469604E-02 1.3704807E-02 1.3124635E-02 1.2834940E-02 5.1898404E-04 2.4893665E-04 7.2538742E-03 9.7415857E-05 7.0772827E-03 3.7533553E-02 4.0902128E-02 1.5701061E-04 1.8264355E+00 1.8351734E+01 -2.7025795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258531E+01 2.0523085E-01 3.3508223E-01 5.0693235E-02 1.3587777E-02 1.3043802E-02 1.2755455E-02 5.1656910E-04 2.4423559E-04 7.1927893E-03 9.6962560E-05 7.0187060E-03 3.6531449E-02 4.0552593E-02 1.5739990E-04 1.8243482E+00 1.8347264E+01 -2.6847493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262912E+01 2.0427112E-01 3.3118275E-01 5.1647944E-02 1.3529306E-02 1.2996343E-02 1.2709292E-02 5.1424652E-04 2.4102550E-04 7.1621864E-03 9.6526601E-05 6.9878562E-03 3.5755195E-02 4.0377773E-02 1.5768880E-04 1.8249035E+00 1.8342284E+01 -2.6582236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261451E+01 2.1125673E-01 3.4518579E-01 5.2142759E-02 1.4702248E-02 1.3852697E-02 1.3566412E-02 5.1287549E-04 2.5061248E-04 7.7587400E-03 9.6269253E-05 7.5534400E-03 3.5361789E-02 4.3878861E-02 1.7396046E-04 1.8212057E+00 1.8396275E+01 -2.6685178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258703E+01 2.1805978E-01 3.5974429E-01 5.2299665E-02 1.5820806E-02 1.4740633E-02 1.4454602E-02 5.1242068E-04 2.5825374E-04 8.3259262E-03 9.6183882E-05 8.0962194E-03 3.5241132E-02 4.7218633E-02 1.8819677E-04 1.8196609E+00 1.8424325E+01 -2.6741043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270231E+01 2.0035829E-01 3.2056930E-01 5.2973856E-02 1.3048800E-02 1.2679599E-02 1.2395074E-02 5.0972138E-04 2.3452495E-04 6.9157928E-03 9.5677210E-05 6.7507255E-03 3.4688605E-02 3.8942994E-02 1.5055046E-04 1.7955754E+00 1.8422641E+01 -2.8019090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273020E+01 1.9920779E-01 3.1684395E-01 5.3526838E-02 1.2908004E-02 1.2533984E-02 1.2250843E-02 5.0724265E-04 2.3030367E-04 6.8440770E-03 9.5211940E-05 6.6790579E-03 3.4252206E-02 3.8522428E-02 1.5146541E-04 1.7862925E+00 1.8425149E+01 -2.8451604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275012E+01 1.9889881E-01 3.1492544E-01 5.3988367E-02 1.2882438E-02 1.2452290E-02 1.2170469E-02 5.0487640E-04 2.2828913E-04 6.8318615E-03 9.4767782E-05 6.6622832E-03 3.3891611E-02 3.8445562E-02 1.5251899E-04 1.7845630E+00 1.8420510E+01 -2.8440008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276595E+01 1.9883130E-01 3.1368566E-01 5.4380583E-02 1.2888973E-02 1.2401998E-02 1.2121456E-02 5.0258569E-04 2.2722208E-04 6.8358597E-03 9.4337805E-05 6.6613062E-03 3.3588382E-02 3.8464606E-02 1.5321445E-04 1.7850635E+00 1.8416034E+01 -2.8308652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277943E+01 1.9878792E-01 3.1267236E-01 5.4719063E-02 1.2897165E-02 1.2365314E-02 1.2086017E-02 5.0035554E-04 2.2647013E-04 6.8403791E-03 9.3919196E-05 6.6616074E-03 3.3329544E-02 3.8488735E-02 1.5356956E-04 1.7857455E+00 1.8413328E+01 -2.8181471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279128E+01 1.9872083E-01 3.1174914E-01 5.5015056E-02 1.2900135E-02 1.2334384E-02 1.2056300E-02 4.9818321E-04 2.2579923E-04 6.8419873E-03 9.3511438E-05 6.6597707E-03 3.3105691E-02 3.8497381E-02 1.5371708E-04 1.7860776E+00 1.8412074E+01 -2.8087936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280183E+01 1.9863396E-01 3.1088823E-01 5.5276877E-02 1.2898442E-02 1.2306202E-02 1.2029298E-02 4.9606949E-04 2.2515285E-04 6.8410681E-03 9.3114684E-05 6.6559437E-03 3.2909843E-02 3.8492163E-02 1.5375866E-04 1.7860502E+00 1.8411714E+01 -2.8025909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281127E+01 1.9853939E-01 3.1008855E-01 5.5510816E-02 1.2893958E-02 1.2279745E-02 1.2003987E-02 4.9401492E-04 2.2452903E-04 6.8386513E-03 9.2729029E-05 6.6509419E-03 3.2736721E-02 3.8478642E-02 1.5375200E-04 1.7857718E+00 1.8411844E+01 -2.7986735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281977E+01 1.9844624E-01 3.0935114E-01 5.5721715E-02 1.2888196E-02 1.2254688E-02 1.1980045E-02 4.9201880E-04 2.2393543E-04 6.8355551E-03 9.2354348E-05 6.6454385E-03 3.2582267E-02 3.8461316E-02 1.5372551E-04 1.7853435E+00 1.8412230E+01 -2.7962780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282745E+01 1.9835952E-01 3.0867421E-01 5.5913367E-02 1.2882087E-02 1.2230909E-02 1.1957349E-02 4.9007938E-04 2.2337980E-04 6.8322779E-03 9.1990310E-05 6.6398546E-03 3.2443313E-02 3.8442960E-02 1.5369235E-04 1.7848345E+00 1.8412742E+01 -2.7948735E-02
