x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161056E+01 1.5855486E-01 3.5847114E-01 -5.8200246E-03 9.1181965E-03 1.0230000E-02 9.6863693E-03 9.7390605E-04 2.5720541E-04 5.1698029E-03 1.8280696E-04 5.2597041E-03 5.6462593E-02 2.7227824E-02 2.9188311E-04 1.8560989E+00 1.8889922E+01 -3.3571579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150846E+01 1.6226643E-01 3.6813320E-01 -7.3566830E-03 9.3282634E-03 1.0345574E-02 9.8105272E-03 9.5852747E-04 2.5738284E-04 5.2682572E-03 1.7992032E-04 5.3478813E-03 5.8373541E-02 2.7854582E-02 2.9488808E-04 1.8471127E+00 1.8854341E+01 -3.4710036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141518E+01 1.6596703E-01 3.7746146E-01 -8.7352614E-03 9.5701808E-03 1.0478618E-02 9.9515688E-03 9.4419917E-04 2.5191306E-04 5.3838587E-03 1.7723083E-04 5.4519251E-03 6.0070767E-02 2.8576253E-02 2.8515425E-04 1.8423865E+00 1.8803282E+01 -3.5495004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134233E+01 1.6896117E-01 3.8491953E-01 -9.7969061E-03 9.7744358E-03 1.0596433E-02 1.0076853E-02 9.3081951E-04 2.4284819E-04 5.4807373E-03 1.7471940E-04 5.5386890E-03 6.1377194E-02 2.9185576E-02 2.6742344E-04 1.8395981E+00 1.8743774E+01 -3.6034711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128866E+01 1.7121719E-01 3.9050134E-01 -1.0567613E-02 9.9309650E-03 1.0692153E-02 1.0179571E-02 9.1828221E-04 2.3253707E-04 5.5536404E-03 1.7236609E-04 5.6033032E-03 6.2331198E-02 2.9652544E-02 2.4663087E-04 1.8377661E+00 1.8680425E+01 -3.6410202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124963E+01 1.7289050E-01 3.9462172E-01 -1.1118047E-02 1.0048171E-02 1.0768549E-02 1.0262547E-02 9.0649442E-04 2.2253100E-04 5.6068143E-03 1.7015346E-04 5.6497185E-03 6.3020814E-02 3.0002216E-02 2.2611695E-04 1.8364943E+00 1.8617518E+01 -3.6675060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122106E+01 1.7414118E-01 3.9769193E-01 -1.1512570E-02 1.0136458E-02 1.0830159E-02 1.0330362E-02 8.9537793E-04 2.1360871E-04 5.6455411E-03 1.6806684E-04 5.6828563E-03 6.3524464E-02 3.0265624E-02 2.0766508E-04 1.8355940E+00 1.8560067E+01 -3.6864684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114532E+01 1.8853431E-01 4.2994148E-01 -1.1585732E-02 1.2490549E-02 1.2792085E-02 1.2293514E-02 8.9318088E-04 2.3584415E-04 6.8318769E-03 1.6765444E-04 6.8312696E-03 6.3640858E-02 3.7295417E-02 2.4754767E-04 1.8352188E+00 1.8566534E+01 -3.6922894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114118E+01 1.8858131E-01 4.3008955E-01 -1.1653617E-02 1.2478221E-02 1.2778081E-02 1.2280723E-02 8.9100950E-04 2.3552931E-04 6.8250966E-03 1.6724687E-04 6.8225529E-03 6.3726115E-02 3.7258227E-02 2.3974156E-04 1.8330243E+00 1.8568122E+01 -3.7115817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127020E+01 1.6765087E-01 3.9295284E-01 -1.5719133E-02 1.0012046E-02 1.0764580E-02 1.0272958E-02 8.8073279E-04 2.0252708E-04 5.5744599E-03 1.6531788E-04 5.6096274E-03 6.2769393E-02 2.9893947E-02 1.8007423E-04 1.8993629E+00 1.8449502E+01 -3.2527652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122254E+01 1.7860378E-01 4.2091230E-01 -1.6688596E-02 1.2122754E-02 1.2704536E-02 1.2214048E-02 8.7870018E-04 2.2136392E-04 6.6337015E-03 1.6493635E-04 6.6446026E-03 6.2546519E-02 3.6198827E-02 2.1549192E-04 1.9157316E+00 1.8447813E+01 -3.1485655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124362E+01 1.7605514E-01 4.1827611E-01 -1.7793836E-02 1.2005991E-02 1.2676971E-02 1.2187605E-02 8.7668985E-04 2.1994095E-04 6.5722757E-03 1.6455900E-04 6.5874793E-03 6.2251967E-02 3.5850643E-02 2.0880999E-04 1.9340104E+00 1.8434623E+01 -3.0356570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079404E+01 1.6994398E-01 4.2336585E-01 -2.7986094E-02 9.4745099E-03 1.0672747E-02 1.0188709E-02 8.6714526E-04 1.8706279E-04 5.2862880E-03 1.6276743E-04 5.3466068E-03 7.2033420E-02 2.8292394E-02 1.5720960E-04 1.8302401E+00 1.8493138E+01 -4.0590859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000966E+01 1.8938118E-01 4.8335950E-01 -3.8783301E-02 9.6664471E-03 1.0723450E-02 1.0244481E-02 8.5806438E-04 1.8324126E-04 5.3803741E-03 1.6106290E-04 5.4297284E-03 8.6442668E-02 2.8864389E-02 1.5427147E-04 1.7092926E+00 1.8583408E+01 -5.6539575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927375E+01 2.1118554E-01 5.4325670E-01 -4.7766435E-02 1.0239467E-02 1.0807292E-02 1.0333155E-02 8.4940901E-04 1.8658123E-04 5.6748803E-03 1.5943825E-04 5.6897031E-03 9.9674826E-02 3.0570811E-02 1.5575413E-04 1.6299543E+00 1.8637815E+01 -7.0734566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869478E+01 2.2999667E-01 5.9233804E-01 -5.4496637E-02 1.0902220E-02 1.0889170E-02 1.0419645E-02 8.4114531E-04 1.9356928E-04 6.0171700E-03 1.5788711E-04 5.9909908E-03 1.0993614E-01 3.2544053E-02 1.5833967E-04 1.5827547E+00 1.8667241E+01 -8.1230705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826937E+01 2.4468597E-01 6.2955531E-01 -5.9341926E-02 1.1512394E-02 1.0960094E-02 1.0494980E-02 8.3324318E-04 2.0200526E-04 6.3322685E-03 1.5640384E-04 6.2679291E-03 1.1739289E-01 3.4360614E-02 1.6067933E-04 1.5549208E+00 1.8683348E+01 -8.8450426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796324E+01 2.5575334E-01 6.5706407E-01 -6.2802145E-02 1.2027269E-02 1.1020893E-02 1.0560003E-02 8.2567573E-04 2.1082374E-04 6.5975247E-03 1.5498340E-04 6.5009781E-03 1.2271041E-01 3.5893467E-02 1.6247440E-04 1.5383037E+00 1.8692393E+01 -9.3300627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774271E+01 2.6402888E-01 6.7736226E-01 -6.5290786E-02 1.2446790E-02 1.1074307E-02 1.0617468E-02 8.1841884E-04 2.1943686E-04 6.8128437E-03 1.5362124E-04 6.6901819E-03 1.2651194E-01 3.7142525E-02 1.6376301E-04 1.5282240E+00 1.8697548E+01 -9.6554615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758210E+01 2.7024683E-01 6.9247657E-01 -6.7106051E-02 1.2784424E-02 1.1122649E-02 1.0669700E-02 8.1145082E-04 2.2748308E-04 6.9853168E-03 1.5231331E-04 6.8417364E-03 1.2926316E-01 3.8147890E-02 1.6465850E-04 1.5220249E+00 1.8700440E+01 -9.8756988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746330E+01 2.7496876E-01 7.0388968E-01 -6.8453361E-02 1.3055700E-02 1.1167491E-02 1.0718281E-02 8.0475215E-04 2.3476251E-04 7.1231022E-03 1.5105594E-04 6.9628001E-03 1.3128781E-01 3.8955779E-02 1.6526165E-04 1.5181741E+00 1.8702033E+01 -1.0026814E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737386E+01 2.7860344E-01 7.1265059E-01 -6.9472586E-02 1.3274539E-02 1.1209840E-02 1.0764229E-02 7.9830516E-04 2.4119302E-04 7.2334672E-03 1.4984580E-04 7.0598307E-03 1.3280625E-01 3.9607613E-02 1.6565547E-04 1.5157691E+00 1.8702869E+01 -1.0132210E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730525E+01 2.8144278E-01 7.1949481E-01 -7.0259148E-02 1.3452346E-02 1.1250333E-02 1.0808188E-02 7.9209386E-04 2.4678800E-04 7.3223938E-03 1.4867991E-04 7.1380865E-03 1.3396821E-01 4.0137322E-02 1.6590199E-04 1.5142664E+00 1.8703259E+01 -1.0207083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725158E+01 2.8369486E-01 7.2493889E-01 -7.0878612E-02 1.3598093E-02 1.1289363E-02 1.0850563E-02 7.8610375E-04 2.5161128E-04 7.3946192E-03 1.4755554E-04 7.2016711E-03 1.3487604E-01 4.0571603E-02 1.6604519E-04 1.5133318E+00 1.8703363E+01 -1.0261370E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720877E+01 2.8550885E-01 7.2934788E-01 -7.1376427E-02 1.3718730E-02 1.1327165E-02 1.0891592E-02 7.8032161E-04 2.5575088E-04 7.4538142E-03 1.4647020E-04 7.2537564E-03 1.3560030E-01 4.0931126E-02 1.6611612E-04 1.5127566E+00 1.8703342E+01 -1.0301630E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717397E+01 2.8699229E-01 7.3298177E-01 -7.1784396E-02 1.3819604E-02 1.1363861E-02 1.0931406E-02 7.7473542E-04 2.5930392E-04 7.5028008E-03 1.4542165E-04 7.2967835E-03 1.3619007E-01 4.1231801E-02 1.6613922E-04 1.5124090E+00 1.8703266E+01 -1.0332227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714515E+01 2.8822373E-01 7.3602766E-01 -7.2125000E-02 1.3904843E-02 1.1399499E-02 1.0970059E-02 7.6933417E-04 2.6236330E-04 7.5437439E-03 1.4440781E-04 7.3326500E-03 1.3667984E-01 4.1485910E-02 1.6613128E-04 1.5122050E+00 1.8703162E+01 -1.0356087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712086E+01 2.8926069E-01 7.3862121E-01 -7.2414289E-02 1.3977630E-02 1.1434085E-02 1.1007563E-02 7.6410780E-04 2.6501146E-04 7.5783055E-03 1.4342679E-04 7.3628230E-03 1.3709409E-01 4.1702922E-02 1.6610383E-04 1.5120909E+00 1.8703058E+01 -1.0375188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710007E+01 2.9014594E-01 7.4086193E-01 -7.2663848E-02 1.4040431E-02 1.1467601E-02 1.1043903E-02 7.5904705E-04 2.6731895E-04 7.6077684E-03 1.4247686E-04 7.3884448E-03 1.3745036E-01 4.1890182E-02 1.6606544E-04 1.5120326E+00 1.8702969E+01 -1.0390877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703935E+01 3.0054017E-01 7.6178935E-01 -7.2801323E-02 1.5576443E-02 1.2393419E-02 1.1971384E-02 7.5606834E-04 2.8456176E-04 8.3916838E-03 1.4191775E-04 8.1234270E-03 1.3765325E-01 4.6472399E-02 1.8609135E-04 1.5094356E+00 1.8756343E+01 -1.0449954E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698663E+01 3.1054653E-01 7.8185320E-01 -7.2845856E-02 1.7080464E-02 1.3330644E-02 1.2909159E-02 7.5508178E-04 2.9900205E-04 9.1592253E-03 1.4173256E-04 8.8461888E-03 1.3772303E-01 5.0959813E-02 2.0502045E-04 1.5081964E+00 1.8784831E+01 -1.0477390E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706404E+01 2.9287897E-01 7.4729010E-01 -7.3007753E-02 1.4377087E-02 1.1709500E-02 1.1289908E-02 7.5169328E-04 2.7839869E-04 7.7757386E-03 1.4109652E-04 7.5438994E-03 1.3793899E-01 4.2894451E-02 1.6670860E-04 1.5188571E+00 1.8690248E+01 -1.0282692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703607E+01 2.9650439E-01 7.5486464E-01 -7.3160818E-02 1.4882980E-02 1.2035734E-02 1.1618482E-02 7.4749882E-04 2.8352289E-04 8.0316757E-03 1.4030921E-04 7.7838014E-03 1.3816001E-01 4.4403864E-02 1.7362391E-04 1.5311691E+00 1.8626258E+01 -1.0061114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701168E+01 2.9953232E-01 7.6132538E-01 -7.3304459E-02 1.5305177E-02 1.2328214E-02 1.1913476E-02 7.4299638E-04 2.8896759E-04 8.2443587E-03 1.3946407E-04 7.9835934E-03 1.3836751E-01 4.5663723E-02 1.7716327E-04 1.5417116E+00 1.8583331E+01 -9.8757953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699193E+01 3.0177804E-01 7.6633260E-01 -7.3436951E-02 1.5619024E-02 1.2573313E-02 1.2161018E-02 7.3862031E-04 2.9367225E-04 8.4014255E-03 1.3864267E-04 8.1318199E-03 1.3855857E-01 4.6600512E-02 1.7886060E-04 1.5497581E+00 1.8555982E+01 -9.7378060E-02
