x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229022E+01 1.2724383E-01 2.8396140E-01 -1.9076487E-03 7.6127373E-03 9.3424287E-03 8.3559860E-03 1.7671955E-03 1.1947931E-04 4.8691613E-03 3.3171129E-04 5.1885576E-03 4.3446513E-02 2.2738005E-02 1.0460095E-04 2.0187153E+00 1.8251857E+01 -2.1380027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226953E+01 1.2973759E-01 2.8894378E-01 -1.8873241E-03 7.8092905E-03 9.4565627E-03 8.5593634E-03 1.6073175E-03 1.2335364E-04 4.8733506E-03 3.0170140E-04 5.1537344E-03 4.4045857E-02 2.3324874E-02 1.0686784E-04 2.0175904E+00 1.8253368E+01 -2.1528488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225370E+01 1.3162487E-01 2.9281355E-01 -1.8715286E-03 7.9591642E-03 9.5606569E-03 8.7328137E-03 1.4830672E-03 1.2632556E-04 4.8749971E-03 2.7837900E-04 5.1254378E-03 4.4511661E-02 2.3772397E-02 1.0855374E-04 2.0170393E+00 1.8254203E+01 -2.1629302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224137E+01 1.3307687E-01 2.9587456E-01 -1.8589908E-03 8.0751143E-03 9.6554652E-03 8.8826742E-03 1.3844421E-03 1.2863757E-04 4.8746622E-03 2.5986660E-04 5.1016387E-03 4.4881414E-02 2.4118646E-02 1.0982792E-04 2.0167970E+00 1.8254648E+01 -2.1700457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218184E+01 1.4484900E-01 3.2421736E-01 -1.8566042E-03 1.0099803E-02 1.1660594E-02 1.0898283E-02 1.3656688E-03 1.4643329E-04 5.8775304E-03 2.5634275E-04 6.0842085E-03 4.4968978E-02 3.0167237E-02 1.4275288E-04 2.0151646E+00 1.8291902E+01 -2.1791750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218083E+01 1.4486371E-01 3.2423910E-01 -1.8543301E-03 1.0082026E-02 1.1645712E-02 1.0893385E-02 1.3477799E-03 1.4811046E-04 5.8584790E-03 2.5298492E-04 6.0601708E-03 4.5034823E-02 3.0113808E-02 1.4046290E-04 2.0106647E+00 1.8312621E+01 -2.2016848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220094E+01 1.3437103E-01 2.9905366E-01 -1.8132453E-03 7.9867541E-03 9.6273954E-03 8.9159036E-03 1.2746256E-03 1.3030233E-04 4.7647121E-03 2.3925349E-04 4.9686820E-03 4.5842871E-02 2.3854647E-02 1.0621039E-04 1.9793383E+00 1.8573869E+01 -2.3704928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214708E+01 1.3722073E-01 3.0524767E-01 -1.7643355E-03 8.1272237E-03 9.6958551E-03 9.0183773E-03 1.2136901E-03 1.4370682E-04 4.8003573E-03 2.2781560E-04 4.9862643E-03 4.6811223E-02 2.4273680E-02 1.3363317E-04 1.9627192E+00 1.8672019E+01 -2.4760285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209777E+01 1.4018601E-01 3.1158979E-01 -1.7218088E-03 8.3227022E-03 9.7934052E-03 9.1447301E-03 1.1620905E-03 1.6175639E-04 4.8697081E-03 2.1813011E-04 5.0378552E-03 4.7661013E-02 2.4856781E-02 1.6496737E-04 1.9546932E+00 1.8719161E+01 -2.5368027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205894E+01 1.4265848E-01 3.1687981E-01 -1.6888123E-03 8.4999342E-03 9.8888874E-03 9.2649600E-03 1.1177554E-03 1.7896220E-04 4.9339254E-03 2.0980819E-04 5.0867677E-03 4.8332184E-02 2.5385491E-02 1.9209377E-04 1.9506198E+00 1.8744347E+01 -2.5734592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202024E+01 1.4712915E-01 3.2705579E-01 -1.6679982E-03 9.1090072E-03 1.0403407E-02 9.7971386E-03 1.0861199E-03 2.0203600E-04 5.2223785E-03 2.0387006E-04 5.3584169E-03 4.8778508E-02 2.7204119E-02 2.2742050E-04 1.9416152E+00 1.8766104E+01 -2.6324296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197007E+01 1.5647649E-01 3.4922180E-01 -1.6631297E-03 1.0682985E-02 1.1885894E-02 1.1283913E-02 1.0784387E-03 2.3911875E-04 6.0078747E-03 2.0242825E-04 6.1258390E-03 4.8934754E-02 3.1905627E-02 2.9258829E-04 1.9380956E+00 1.8774889E+01 -2.6540810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196812E+01 1.4583141E-01 3.2491228E-01 -2.1644235E-03 8.5432149E-03 9.9010424E-03 9.3179396E-03 1.0446187E-03 2.0160170E-04 4.9135196E-03 1.9608007E-04 5.0465074E-03 5.0072169E-02 2.5514002E-02 2.1915068E-04 1.9154787E+00 1.8812473E+01 -2.8128162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188945E+01 1.4899968E-01 3.3280091E-01 -2.8234083E-03 8.7058492E-03 9.9688271E-03 9.4025093E-03 1.0145488E-03 2.1361907E-04 4.9791434E-03 1.9043580E-04 5.0996140E-03 5.1451183E-02 2.5999022E-02 2.3907578E-04 1.9020935E+00 1.8840309E+01 -2.9268959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182055E+01 1.5206132E-01 3.4023635E-01 -3.4006125E-03 8.8985001E-03 1.0054726E-02 9.5034591E-03 9.8758587E-04 2.2606200E-04 5.0619958E-03 1.8537472E-04 5.1696374E-03 5.2633900E-02 2.6573575E-02 2.5713254E-04 1.8949178E+00 1.8857570E+01 -3.0007822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176730E+01 1.5455424E-01 3.4623395E-01 -3.8394014E-03 9.0673540E-03 1.0135857E-02 9.5981866E-03 9.6322737E-04 2.3733336E-04 5.1341126E-03 1.8080251E-04 5.2305070E-03 5.3546809E-02 2.7077194E-02 2.7190522E-04 1.8909476E+00 1.8868147E+01 -3.0488126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172788E+01 1.5647235E-01 3.5083025E-01 -4.1560135E-03 9.2024034E-03 1.0206629E-02 9.6813244E-03 9.4107486E-04 2.4684602E-04 5.1901424E-03 1.7664438E-04 5.2770855E-03 5.4228031E-02 2.7480023E-02 2.8334996E-04 1.8886609E+00 1.8874734E+01 -3.0806516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169891E+01 1.5792958E-01 3.5432050E-01 -4.3810510E-03 9.3076639E-03 1.0267645E-02 9.7536526E-03 9.2080821E-04 2.5462685E-04 5.2319703E-03 1.7284023E-04 5.3110094E-03 5.4735416E-02 2.7794023E-02 2.9202597E-04 1.8873033E+00 1.8878923E+01 -3.1022453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163994E+01 1.6831057E-01 3.7819380E-01 -4.4583910E-03 1.1004189E-02 1.1726340E-02 1.1216715E-02 9.1298458E-04 2.9981377E-04 6.0822793E-03 1.7137170E-04 6.1345324E-03 5.4980232E-02 3.2860307E-02 3.6675125E-04 1.8815750E+00 1.8888681E+01 -3.1436156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162153E+01 1.7131466E-01 3.8534062E-01 -4.4941332E-03 1.1496151E-02 1.2190541E-02 1.1683062E-02 9.0914128E-04 3.1373046E-04 6.3272431E-03 1.7065029E-04 6.3728295E-03 5.5082678E-02 3.4329644E-02 3.8600987E-04 1.8768708E+00 1.8895483E+01 -3.1764187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167291E+01 1.5835837E-01 3.5597488E-01 -4.6184006E-03 9.2505023E-03 1.0250565E-02 9.7535787E-03 8.9034293E-04 2.6057557E-04 5.1850792E-03 1.6712175E-04 5.2579714E-03 5.5306803E-02 2.7623038E-02 2.8915095E-04 1.8737435E+00 1.8897106E+01 -3.2056869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160243E+01 1.7211245E-01 3.8743768E-01 -4.6415010E-03 1.1534115E-02 1.2226403E-02 1.1731552E-02 8.8651719E-04 3.2016405E-04 6.3328562E-03 1.6640364E-04 6.3729511E-03 5.5465125E-02 3.4442968E-02 3.9645903E-04 1.8729705E+00 1.8900385E+01 -3.2119746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159989E+01 1.7216047E-01 3.8754486E-01 -4.6630195E-03 1.1525857E-02 1.2215728E-02 1.1723004E-02 8.8270725E-04 3.2004774E-04 6.3269290E-03 1.6568849E-04 6.3651327E-03 5.5517195E-02 3.4417978E-02 3.9050334E-04 1.8710013E+00 1.8903756E+01 -3.2264898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159060E+01 1.6061197E-01 3.6251045E-01 -5.8483291E-03 9.2842592E-03 1.0278040E-02 9.7954149E-03 8.6461496E-04 2.6560488E-04 5.1871425E-03 1.6229248E-04 5.2529379E-03 5.6956639E-02 2.7723508E-02 2.9301843E-04 1.8552763E+00 1.8891525E+01 -3.3748380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148828E+01 1.6438134E-01 3.7225320E-01 -7.3775891E-03 9.4999161E-03 1.0392359E-02 9.9192196E-03 8.4762131E-04 2.6602227E-04 5.2874127E-03 1.5910269E-04 5.3425419E-03 5.8869690E-02 2.8366901E-02 2.9648551E-04 1.8464314E+00 1.8856624E+01 -3.4879564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139578E+01 1.6808450E-01 3.8153592E-01 -8.7356152E-03 9.7422893E-03 1.0521257E-02 1.0056985E-02 8.3173670E-04 2.6108956E-04 5.4022740E-03 1.5612107E-04 5.4455777E-03 6.0553041E-02 2.9089924E-02 2.8736593E-04 1.8417081E+00 1.8807761E+01 -3.5662225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132308E+01 1.7110122E-01 3.8900638E-01 -9.7878763E-03 9.9481785E-03 1.0635612E-02 1.0179619E-02 8.1690420E-04 2.5282713E-04 5.4990940E-03 1.5333694E-04 5.5319736E-03 6.1857945E-02 2.9704129E-02 2.7048750E-04 1.8388857E+00 1.8751432E+01 -3.6205720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126872E+01 1.7341016E-01 3.9468449E-01 -1.0562711E-02 1.0108688E-02 1.0729822E-02 1.0281567E-02 8.0304187E-04 2.4338044E-04 5.5732238E-03 1.5073491E-04 5.5974420E-03 6.2825211E-02 3.0182979E-02 2.5055441E-04 1.8370339E+00 1.8691585E+01 -3.6587826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122856E+01 1.7515157E-01 3.9894734E-01 -1.1125031E-02 1.0231127E-02 1.0806370E-02 1.0365360E-02 7.9006195E-04 2.3413293E-04 5.6283414E-03 1.4829851E-04 5.6454230E-03 6.3535991E-02 3.0548267E-02 2.3067072E-04 1.8357587E+00 1.8631756E+01 -3.6859877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119875E+01 1.7647137E-01 4.0216950E-01 -1.1533834E-02 1.0324782E-02 1.0869174E-02 1.0434964E-02 7.7787932E-04 2.2578263E-04 5.6691565E-03 1.4601177E-04 5.6802922E-03 6.4062472E-02 3.0827691E-02 2.1250909E-04 1.8348627E+00 1.8576183E+01 -3.7056175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112273E+01 1.9088382E-01 4.3439676E-01 -1.1609907E-02 1.2673436E-02 1.2829485E-02 1.2396618E-02 7.7547401E-04 2.4807714E-04 6.8525985E-03 1.4556028E-04 6.8258937E-03 6.4184541E-02 3.7841224E-02 2.5372274E-04 1.8340633E+00 1.8581757E+01 -3.7147311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111858E+01 1.9089777E-01 4.3448528E-01 -1.1680723E-02 1.2655282E-02 1.2812093E-02 1.2380551E-02 7.7309925E-04 2.4772270E-04 6.8426283E-03 1.4511453E-04 6.8143104E-03 6.4274193E-02 3.7786669E-02 2.4567622E-04 1.8314381E+00 1.8583402E+01 -3.7375502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124838E+01 1.6987005E-01 3.9745449E-01 -1.5867840E-02 1.0205009E-02 1.0805496E-02 1.0380199E-02 7.6191320E-04 2.1522222E-04 5.5993462E-03 1.4301486E-04 5.6085440E-03 6.3300604E-02 3.0469885E-02 1.8453602E-04 1.9006132E+00 1.8462544E+01 -3.2577469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120086E+01 1.8080535E-01 4.2536340E-01 -1.6859246E-02 1.2309930E-02 1.2745727E-02 1.2321664E-02 7.5970291E-04 2.3379971E-04 6.6554618E-03 1.4259997E-04 6.6406597E-03 6.3076007E-02 3.6757510E-02 2.2080475E-04 1.9172691E+00 1.8458723E+01 -3.1516413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122194E+01 1.7824292E-01 4.2271612E-01 -1.7976117E-02 1.2192305E-02 1.2716870E-02 1.2294025E-02 7.5751895E-04 2.3221889E-04 6.5934951E-03 1.4219003E-04 6.5829826E-03 6.2782056E-02 3.6406764E-02 2.1386080E-04 1.9356250E+00 1.8444784E+01 -3.0383276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075151E+01 1.7297200E-01 4.2959344E-01 -2.8204374E-02 9.6867666E-03 1.0721653E-02 1.0304572E-02 7.4719250E-04 1.9948799E-04 5.3208203E-03 1.4025171E-04 5.3533905E-03 7.2936373E-02 2.8925851E-02 1.6108319E-04 1.8260522E+00 1.8508958E+01 -4.1162854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997139E+01 1.9239135E-01 4.8931643E-01 -3.8879561E-02 9.8818577E-03 1.0777316E-02 1.0365700E-02 7.3740199E-04 1.9571526E-04 5.4163978E-03 1.3841398E-04 5.4371057E-03 8.7266307E-02 2.9507173E-02 1.5790863E-04 1.7066089E+00 1.8596953E+01 -5.7069028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924878E+01 2.1372935E-01 5.4810108E-01 -4.7749784E-02 1.0439834E-02 1.0861015E-02 1.0454594E-02 7.2809676E-04 1.9944180E-04 5.7029669E-03 1.3666734E-04 5.6892153E-03 1.0026479E-01 3.1168781E-02 1.5893714E-04 1.6293105E+00 1.8649032E+01 -7.1001168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867710E+01 2.3222940E-01 5.9654395E-01 -5.4460417E-02 1.1091162E-02 1.0941380E-02 1.0539907E-02 7.1923223E-04 2.0700628E-04 6.0393723E-03 1.3500343E-04 5.9842644E-03 1.1040051E-01 3.3108048E-02 1.6108204E-04 1.5830855E+00 1.8677146E+01 -8.1334714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825095E+01 2.4689868E-01 6.3382038E-01 -5.9363636E-02 1.1701425E-02 1.1011088E-02 1.0614339E-02 7.1076915E-04 2.1588241E-04 6.3547682E-03 1.3341487E-04 6.2602283E-03 1.1787185E-01 3.4924928E-02 1.6309064E-04 1.5554494E+00 1.8692556E+01 -8.8537976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793919E+01 2.5814633E-01 6.6183232E-01 -6.2918273E-02 1.2225524E-02 1.1071168E-02 1.0678939E-02 7.0267297E-04 2.2482889E-04 6.6251789E-03 1.3189517E-04 6.4965101E-03 1.2328785E-01 3.6485272E-02 1.6465219E-04 1.5386663E+00 1.8701225E+01 -9.3460040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771129E+01 2.6668500E-01 6.8280069E-01 -6.5507455E-02 1.2658630E-02 1.1124226E-02 1.0736328E-02 6.9491321E-04 2.3330838E-04 6.8478952E-03 1.3043863E-04 6.6910364E-03 1.2721683E-01 3.7774773E-02 1.6577421E-04 1.5283078E+00 1.8706153E+01 -9.6817227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754341E+01 2.7317759E-01 6.9858719E-01 -6.7414377E-02 1.3010835E-02 1.1172468E-02 1.0788729E-02 6.8746298E-04 2.4112473E-04 7.0280511E-03 1.2904018E-04 6.8486243E-03 1.3009284E-01 3.8823503E-02 1.6654102E-04 1.5218378E+00 1.8708956E+01 -9.9121075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741819E+01 2.7815355E-01 7.1060569E-01 -6.8839749E-02 1.3296138E-02 1.1217440E-02 1.0837699E-02 6.8029852E-04 2.4821671E-04 7.1729595E-03 1.2769538E-04 6.9757659E-03 1.3222687E-01 3.9673135E-02 1.6704552E-04 1.5177715E+00 1.8710498E+01 -1.0071787E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732334E+01 2.8200938E-01 7.1988740E-01 -6.9923769E-02 1.3527850E-02 1.1260164E-02 1.0884275E-02 6.7339874E-04 2.5457993E-04 7.2896832E-03 1.2640026E-04 7.0785206E-03 1.3383689E-01 4.0363286E-02 1.6736223E-04 1.5152127E+00 1.8711302E+01 -1.0183908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725023E+01 2.8503685E-01 7.2717314E-01 -7.0763946E-02 1.3717183E-02 1.1301297E-02 1.0929122E-02 6.6674491E-04 2.6024625E-04 7.3842067E-03 1.2515130E-04 7.1619498E-03 1.3507457E-01 4.0927312E-02 1.6754897E-04 1.5136073E+00 1.8711688E+01 -1.0263920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719281E+01 2.8744871E-01 7.3299239E-01 -7.1428108E-02 1.3873159E-02 1.1341230E-02 1.0972641E-02 6.6032031E-04 2.6526513E-04 7.4613281E-03 1.2394537E-04 7.2301394E-03 1.3604530E-01 4.1392049E-02 1.6764851E-04 1.5126077E+00 1.8711833E+01 -1.0322127E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714686E+01 2.8939936E-01 7.3772315E-01 -7.1963569E-02 1.4002880E-02 1.1380169E-02 1.1015047E-02 6.5411001E-04 2.6969512E-04 7.5247979E-03 1.2277967E-04 7.2863305E-03 1.3682241E-01 4.1778627E-02 1.6769378E-04 1.5119938E+00 1.8711835E+01 -1.0365400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710937E+01 2.9100116E-01 7.4163616E-01 -7.2403513E-02 1.4111877E-02 1.1418197E-02 1.1056429E-02 6.4810060E-04 2.7359454E-04 7.5775176E-03 1.2165167E-04 7.3330638E-03 1.3745712E-01 4.2103498E-02 1.6770242E-04 1.5116261E+00 1.8711789E+01 -1.0398331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707825E+01 2.9233598E-01 7.4492615E-01 -7.2771396E-02 1.4204421E-02 1.1455324E-02 1.1096806E-02 6.4227999E-04 2.7702002E-04 7.6217213E-03 1.2055911E-04 7.3723068E-03 1.3798542E-01 4.2379370E-02 1.6769053E-04 1.5114151E+00 1.8711721E+01 -1.0424005E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705198E+01 2.9346388E-01 7.4773428E-01 -7.3083972E-02 1.4283802E-02 1.1491523E-02 1.1136154E-02 6.3663726E-04 2.8002737E-04 7.6591325E-03 1.1949994E-04 7.4055705E-03 1.3843285E-01 4.2616033E-02 1.6766767E-04 1.5113039E+00 1.8711648E+01 -1.0444507E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702948E+01 2.9442887E-01 7.5016345E-01 -7.3353358E-02 1.4352529E-02 1.1526752E-02 1.1174440E-02 6.3116250E-04 2.8266470E-04 7.6910627E-03 1.1847231E-04 7.4340086E-03 1.3881771E-01 4.2820954E-02 1.6763974E-04 1.5112550E+00 1.8711584E+01 -1.0461271E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696794E+01 3.0484303E-01 7.7112899E-01 -7.3501583E-02 1.5886296E-02 1.2450234E-02 1.2099722E-02 6.2793610E-04 3.0028770E-04 8.4734070E-03 1.1786669E-04 8.1679955E-03 1.3903624E-01 4.7396493E-02 1.8770112E-04 1.5085290E+00 1.8764395E+01 -1.0523833E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691495E+01 3.1485782E-01 7.9119319E-01 -7.3549576E-02 1.7388332E-02 1.3385633E-02 1.3035718E-02 6.2686706E-04 3.1487814E-04 9.2397848E-03 1.1766603E-04 8.8898330E-03 1.3911110E-01 5.1877978E-02 2.0677729E-04 1.5071959E+00 1.8793023E+01 -1.0553456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699083E+01 2.9729740E-01 7.5689476E-01 -7.3726229E-02 1.4699624E-02 1.1770719E-02 1.1423069E-02 6.2280888E-04 2.9472152E-04 7.8628939E-03 1.1690429E-04 7.5945631E-03 1.3934965E-01 4.3856406E-02 1.6817006E-04 1.5180941E+00 1.8700051E+01 -1.0353950E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696138E+01 3.0100746E-01 7.6464707E-01 -7.3894899E-02 1.5212184E-02 1.2097413E-02 1.1752572E-02 6.1777686E-04 2.9976559E-04 8.1213492E-03 1.1595976E-04 7.8373589E-03 1.3959502E-01 4.5385676E-02 1.7520924E-04 1.5303587E+00 1.8638625E+01 -1.0132922E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693600E+01 3.0408002E-01 7.7121367E-01 -7.4049879E-02 1.5637584E-02 1.2389953E-02 1.2047885E-02 6.1280865E-04 3.0526611E-04 8.3349044E-03 1.1502720E-04 8.0387956E-03 1.3981984E-01 4.6655087E-02 1.7878048E-04 1.5408274E+00 1.8598053E+01 -9.9485315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691536E+01 3.0636804E-01 7.7632206E-01 -7.4192355E-02 1.5954790E-02 1.2635461E-02 1.2296108E-02 6.0794407E-04 3.1015965E-04 8.4927661E-03 1.1411409E-04 8.1888711E-03 1.4002645E-01 4.7601901E-02 1.8045534E-04 1.5488281E+00 1.8574452E+01 -9.8111398E-02
