x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691455E+01 3.1066592E-01 7.8510437E-01 -7.3862420E-02 1.6741827E-02 1.3276496E-02 1.2927633E-02 6.2498292E-04 3.1819340E-04 8.9064447E-03 1.1731237E-04 8.5798926E-03 1.3955728E-01 4.9950255E-02 1.9013089E-04 1.5530229E+00 1.8592971E+01 -9.7179520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683911E+01 3.2546937E-01 8.1502516E-01 -7.3889559E-02 1.8992984E-02 1.4735943E-02 1.4387587E-02 6.2407375E-04 3.3707434E-04 1.0053957E-02 1.1714171E-04 9.6642827E-03 1.3960486E-01 5.6667783E-02 2.1702436E-04 1.5537470E+00 1.8647274E+01 -9.7076048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733544E+01 2.9593758E-01 7.4653414E-01 -6.9021635E-02 1.6020218E-02 1.2924962E-02 1.2579038E-02 6.1971620E-04 3.1523081E-04 8.5326527E-03 1.1632378E-04 8.2309070E-03 1.3223390E-01 4.7797960E-02 1.7742598E-04 1.5950729E+00 1.8546346E+01 -8.7342714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796271E+01 2.7945245E-01 6.9945477E-01 -6.1415959E-02 1.5905784E-02 1.3039738E-02 1.2696155E-02 6.1552321E-04 3.1295878E-04 8.4661681E-03 1.1553673E-04 8.1793180E-03 1.2074522E-01 4.7459218E-02 1.7706601E-04 1.6652362E+00 1.8468129E+01 -7.2906594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801220E+01 2.9259841E-01 7.2442579E-01 -5.9812516E-02 1.8489960E-02 1.4965788E-02 1.4622670E-02 6.1469099E-04 3.3425672E-04 9.7761352E-03 1.1538052E-04 9.4335850E-03 1.1833637E-01 5.5174211E-02 2.1124549E-04 1.6810421E+00 1.8520993E+01 -6.9995798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815227E+01 2.8827682E-01 7.1300353E-01 -5.8158177E-02 1.8368804E-02 1.4975411E-02 1.4632754E-02 6.1386497E-04 3.3614157E-04 9.7116315E-03 1.1522547E-04 9.3772657E-03 1.1583704E-01 5.4813741E-02 2.0806225E-04 1.6971779E+00 1.8528160E+01 -6.7109241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831521E+01 2.8262134E-01 6.9859144E-01 -5.6276172E-02 1.8122792E-02 1.4927709E-02 1.4584556E-02 6.1475355E-04 3.3699292E-04 9.5840085E-03 1.1539226E-04 9.2627092E-03 1.1299110E-01 5.4080862E-02 2.0383369E-04 1.7120853E+00 1.8540334E+01 -6.4371487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906978E+01 2.4331523E-01 6.0480735E-01 -4.8476635E-02 1.4565444E-02 1.2798658E-02 1.2455032E-02 6.1559881E-04 3.0121362E-04 7.7660562E-03 1.1555092E-04 7.5538838E-03 1.0118478E-01 4.3467575E-02 1.5884375E-04 1.7762463E+00 1.8454663E+01 -5.3640984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957249E+01 2.2587020E-01 5.6059324E-01 -4.2675762E-02 1.3813738E-02 1.2709826E-02 1.2366018E-02 6.1592566E-04 2.8769496E-04 7.3725027E-03 1.1561228E-04 7.2047144E-03 9.2413685E-02 4.1229503E-02 1.5442238E-04 1.8344468E+00 1.8391919E+01 -4.5631896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993455E+01 2.1291965E-01 5.2848560E-01 -3.8526763E-02 1.3227170E-02 1.2698238E-02 1.2354356E-02 6.1605952E-04 2.7562246E-04 7.0643456E-03 1.1563740E-04 6.9333020E-03 8.6137422E-02 3.9483420E-02 1.5043768E-04 1.8818892E+00 1.8339581E+01 -4.0037238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019324E+01 2.0320947E-01 5.0505941E-01 -3.5596313E-02 1.2746157E-02 1.2716274E-02 1.2372457E-02 6.1594129E-04 2.6430129E-04 6.8110462E-03 1.1561521E-04 6.7109664E-03 8.1701587E-02 3.8051473E-02 1.4676250E-04 1.9170887E+00 1.8301645E+01 -3.6304892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037881E+01 1.9585072E-01 4.8778240E-01 -3.3523560E-02 1.2345149E-02 1.2740821E-02 1.2397213E-02 6.1556904E-04 2.5368935E-04 6.5996492E-03 1.1554534E-04 6.5253335E-03 7.8561290E-02 3.6857458E-02 1.4351456E-04 1.9414801E+00 1.8276200E+01 -3.3872800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035330E+01 2.0651009E-01 5.1269339E-01 -3.3140578E-02 1.4320960E-02 1.4635505E-02 1.4291944E-02 6.1548453E-04 2.6903470E-04 7.5919603E-03 1.1552947E-04 7.4963464E-03 7.7996488E-02 4.2760156E-02 1.7383865E-04 1.9459534E+00 1.8314301E+01 -3.3445412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038611E+01 2.0503099E-01 5.0931670E-01 -3.2786594E-02 1.4220648E-02 1.4620577E-02 1.4277069E-02 6.1539020E-04 2.6835472E-04 7.5400424E-03 1.1551177E-04 7.4486861E-03 7.7459040E-02 4.2460954E-02 1.7109309E-04 1.9484869E+00 1.8329631E+01 -3.3162057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032460E+01 1.9549820E-01 4.8576291E-01 -3.1980343E-02 1.1714367E-02 1.2655476E-02 1.2312343E-02 6.1471694E-04 2.4004228E-04 6.2705467E-03 1.1538539E-04 6.2285203E-03 7.9973714E-02 3.4977252E-02 1.3555979E-04 1.8592061E+00 1.8384067E+01 -4.0159930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004796E+01 2.0610276E-01 5.0632747E-01 -3.1726775E-02 1.1743160E-02 1.2650089E-02 1.2307424E-02 6.1387774E-04 2.3571619E-04 6.2854522E-03 1.1522787E-04 6.2405187E-03 8.5034047E-02 3.5062223E-02 1.3837949E-04 1.7662072E+00 1.8460232E+01 -4.9473445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975768E+01 2.1897199E-01 5.3084963E-01 -3.1676861E-02 1.2087827E-02 1.2677633E-02 1.2335517E-02 6.1289660E-04 2.3738473E-04 6.4660230E-03 1.1504371E-04 6.3989804E-03 9.0126826E-02 3.6087726E-02 1.4323813E-04 1.7005181E+00 1.8511040E+01 -5.7555297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951606E+01 2.3064515E-01 5.5272405E-01 -3.1666560E-02 1.2532699E-02 1.2711890E-02 1.2370392E-02 6.1178933E-04 2.4209064E-04 6.6997062E-03 1.1483587E-04 6.6031911E-03 9.4255526E-02 3.7411514E-02 1.4814846E-04 1.6587584E+00 1.8542242E+01 -6.3502451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933424E+01 2.4001175E-01 5.7001122E-01 -3.1642462E-02 1.2957358E-02 1.2741937E-02 1.2401121E-02 6.1056753E-04 2.4782884E-04 6.9232199E-03 1.1460653E-04 6.7974333E-03 9.7299526E-02 3.8675135E-02 1.5227667E-04 1.6329501E+00 1.8561510E+01 -6.7561242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920361E+01 2.4711388E-01 5.8293059E-01 -3.1596453E-02 1.3316839E-02 1.2765375E-02 1.2425298E-02 6.0924138E-04 2.5358184E-04 7.1125139E-03 1.1435760E-04 6.9613589E-03 9.9448593E-02 3.9744800E-02 1.5548482E-04 1.6170298E+00 1.8573503E+01 -7.0240346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911155E+01 2.5236841E-01 5.9235450E-01 -3.1534003E-02 1.3604693E-02 1.2782979E-02 1.2443695E-02 6.0782098E-04 2.5890866E-04 7.2639382E-03 1.1409099E-04 7.0922759E-03 1.0093959E-01 4.0601347E-02 1.5788493E-04 1.6071239E+00 1.8581126E+01 -7.1988542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904694E+01 2.5622714E-01 5.9917849E-01 -3.1462374E-02 1.3829391E-02 1.2796243E-02 1.2457799E-02 6.0631680E-04 2.6363453E-04 7.3818885E-03 1.1380865E-04 7.1941786E-03 1.0197056E-01 4.1269999E-02 1.5964989E-04 1.6008742E+00 1.8586052E+01 -7.3130299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900143E+01 2.5906792E-01 6.0413181E-01 -3.1387295E-02 1.4003130E-02 1.2806514E-02 1.2468950E-02 6.0473961E-04 2.6771996E-04 7.4728167E-03 1.1351260E-04 7.2726768E-03 1.0268690E-01 4.1787044E-02 1.6093870E-04 1.5968609E+00 1.8589263E+01 -7.3882507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896907E+01 2.6117751E-01 6.0775801E-01 -3.1312572E-02 1.4137449E-02 1.2814780E-02 1.2478132E-02 6.0310021E-04 2.7120157E-04 7.5428460E-03 1.1320488E-04 7.3330582E-03 1.0318968E-01 4.2186814E-02 1.6187801E-04 1.5942284E+00 1.8591438E+01 -7.4385265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894576E+01 2.6276431E-01 6.1044659E-01 -3.1240485E-02 1.4241908E-02 1.2821701E-02 1.2485997E-02 6.0140911E-04 2.7414919E-04 7.5970574E-03 1.1288745E-04 7.3796952E-03 1.0354754E-01 4.2497745E-02 1.6256427E-04 1.5924569E+00 1.8592942E+01 -7.4727868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892868E+01 2.6397717E-01 6.1247202E-01 -3.1172265E-02 1.4323981E-02 1.2827687E-02 1.2492950E-02 5.9967624E-04 2.7664383E-04 7.6394146E-03 1.1256218E-04 7.4160174E-03 1.0380665E-01 4.2742069E-02 1.6306765E-04 1.5912288E+00 1.8594027E+01 -7.4966971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891595E+01 2.6492117E-01 6.1402608E-01 -3.1108470E-02 1.4389322E-02 1.2832980E-02 1.2499229E-02 5.9791077E-04 2.7876450E-04 7.6729158E-03 1.1223079E-04 7.4446220E-03 1.0399802E-01 4.2936606E-02 1.6343948E-04 1.5903477E+00 1.8594835E+01 -7.5138630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890625E+01 2.6567054E-01 6.1524265E-01 -3.1049244E-02 1.4442142E-02 1.2837719E-02 1.2504966E-02 5.9612097E-04 2.8058012E-04 7.6997914E-03 1.1189484E-04 7.4674471E-03 1.0414253E-01 4.3093881E-02 1.6371601E-04 1.5896909E+00 1.8595472E+01 -7.5265908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889870E+01 2.6627755E-01 6.1621511E-01 -3.0994493E-02 1.4485535E-02 1.2841979E-02 1.2510235E-02 5.9431419E-04 2.8214817E-04 7.7216848E-03 1.1155570E-04 7.4859164E-03 1.0425429E-01 4.3223101E-02 1.6392369E-04 1.5891811E+00 1.8595988E+01 -7.5363666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889269E+01 2.6677926E-01 6.1700900E-01 -3.0943995E-02 1.4521776E-02 1.2845807E-02 1.2515077E-02 5.9249682E-04 2.8351459E-04 7.7398021E-03 1.1121457E-04 7.5010780E-03 1.0434290E-01 4.3331031E-02 1.6408083E-04 1.5887688E+00 1.8596432E+01 -7.5441546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882061E+01 2.8100646E-01 6.4574150E-01 -3.0924458E-02 1.6698004E-02 1.4216264E-02 1.3885941E-02 5.9176856E-04 3.0521134E-04 8.8518257E-03 1.1107787E-04 8.5466209E-03 1.0438557E-01 4.9824448E-02 1.9303240E-04 1.5872164E+00 1.8658830E+01 -7.5689513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889201E+01 2.6614894E-01 6.1564544E-01 -3.0879461E-02 1.4389038E-02 1.2762186E-02 1.2432880E-02 5.8994490E-04 2.8589268E-04 7.6710177E-03 1.1073556E-04 7.4344921E-03 1.0444008E-01 4.2934757E-02 1.6031647E-04 1.5828390E+00 1.8629292E+01 -7.6333696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888831E+01 2.6647357E-01 6.1608994E-01 -3.0837994E-02 1.4408816E-02 1.2754067E-02 1.2425779E-02 5.8812257E-04 2.8523114E-04 7.6805750E-03 1.1039350E-04 7.4419043E-03 1.0449647E-01 4.2993619E-02 1.6204116E-04 1.5822640E+00 1.8618418E+01 -7.6424608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888349E+01 2.6708870E-01 6.1709215E-01 -3.0799754E-02 1.4473992E-02 1.2770004E-02 1.2442730E-02 5.8630518E-04 2.8579641E-04 7.7135573E-03 1.1005237E-04 7.4708800E-03 1.0454480E-01 4.3187843E-02 1.6322985E-04 1.5832395E+00 1.8609896E+01 -7.6287510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881131E+01 2.8145786E-01 6.4604329E-01 -3.0784955E-02 1.6672840E-02 1.4142789E-02 1.3815920E-02 5.8557923E-04 3.0743720E-04 8.8376544E-03 1.0991610E-04 8.5267188E-03 1.0457349E-01 4.9748611E-02 1.9273424E-04 1.5823202E+00 1.8667813E+01 -7.6440805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878902E+01 2.8587034E-01 6.5499116E-01 -3.0777677E-02 1.7346612E-02 1.4585148E-02 1.4258482E-02 5.8521653E-04 3.1552028E-04 9.1816270E-03 1.0984802E-04 8.8506188E-03 1.0458471E-01 5.1759152E-02 1.9963506E-04 1.5811867E+00 1.8690855E+01 -7.6617560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887455E+01 2.6863512E-01 6.2037308E-01 -3.0745734E-02 1.4709919E-02 1.2952615E-02 1.2625078E-02 5.8677704E-04 2.9524856E-04 7.8348494E-03 1.1014094E-04 7.5841057E-03 1.0457668E-01 4.3891474E-02 1.6299226E-04 1.5907366E+00 1.8602359E+01 -7.5208815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877864E+01 2.8789213E-01 6.5935872E-01 -3.0739502E-02 1.7664855E-02 1.4854321E-02 1.4526632E-02 5.8705051E-04 3.1993459E-04 9.3441234E-03 1.1019227E-04 9.0066526E-03 1.0459234E-01 5.2709280E-02 2.0377465E-04 1.5931395E+00 1.8640830E+01 -7.4872110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878653E+01 2.8806759E-01 6.5932255E-01 -3.0523439E-02 1.7714915E-02 1.4891894E-02 1.4564052E-02 5.8732321E-04 3.2392005E-04 9.3702514E-03 1.1024346E-04 9.0304516E-03 1.0441545E-01 5.2858424E-02 2.0215012E-04 1.5955078E+00 1.8652080E+01 -7.4460159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881479E+01 2.8778939E-01 6.5754440E-01 -2.9877313E-02 1.7742674E-02 1.4919646E-02 1.4591641E-02 5.8761558E-04 3.2703372E-04 9.3848254E-03 1.1029834E-04 9.0437510E-03 1.0387441E-01 5.2941105E-02 2.0093938E-04 1.5981352E+00 1.8658739E+01 -7.3854307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940911E+01 2.6331062E-01 5.8584911E-01 -1.8599444E-02 1.5181683E-02 1.3310093E-02 1.2982794E-02 5.8635002E-04 3.0490283E-04 8.0751275E-03 1.1006078E-04 7.8112618E-03 9.4364740E-02 4.5299314E-02 1.6679019E-04 1.6357443E+00 1.8528896E+01 -6.4758551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943335E+01 2.7975542E-01 6.1462590E-01 -1.6068094E-02 1.7994461E-02 1.5211230E-02 1.4884124E-02 5.8600562E-04 3.2744627E-04 9.5086978E-03 1.0999614E-04 9.1683209E-03 9.2246161E-02 5.3694322E-02 2.0494891E-04 1.6449264E+00 1.8566208E+01 -6.2744247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955801E+01 2.7798913E-01 6.0572150E-01 -1.3304213E-02 1.8022081E-02 1.5253756E-02 1.4926849E-02 5.8564776E-04 3.3036373E-04 9.5222982E-03 1.0992897E-04 9.1816734E-03 8.9916372E-02 5.3776858E-02 2.0335354E-04 1.6544923E+00 1.8571314E+01 -6.0644317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021760E+01 2.5400754E-01 5.3184742E-01 -4.2346333E-04 1.5709573E-02 1.3801285E-02 1.3475337E-02 5.8393071E-04 3.1138371E-04 8.3396119E-03 1.0960667E-04 8.0679082E-03 7.9045877E-02 4.6876295E-02 1.7254065E-04 1.7135468E+00 1.8385813E+01 -4.9952116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050092E+01 2.5819872E-01 5.2714421E-01 6.8312947E-03 1.7175684E-02 1.4945492E-02 1.4620256E-02 5.8265505E-04 3.2397251E-04 9.0823618E-03 1.0936722E-04 8.7790346E-03 7.2939700E-02 5.1253759E-02 1.9127640E-04 1.7510234E+00 1.8381513E+01 -4.4195079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056985E+01 2.6419773E-01 5.3576760E-01 9.1881627E-03 1.8398528E-02 1.5937217E-02 1.5612223E-02 5.8222113E-04 3.3339162E-04 9.7012262E-03 1.0928577E-04 9.3739258E-03 7.0958945E-02 5.4905340E-02 2.0468827E-04 1.7639607E+00 1.8404620E+01 -4.2371932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115395E+01 2.3825632E-01 4.6145182E-01 2.0051932E-02 1.5537357E-02 1.4072768E-02 1.3749568E-02 5.7900716E-04 3.0661269E-04 8.2386702E-03 1.0868249E-04 7.9931200E-03 6.1806180E-02 4.6366518E-02 1.6828971E-04 1.7946989E+00 1.8333684E+01 -3.6822559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153891E+01 2.3025890E-01 4.3006564E-01 2.8299303E-02 1.5227984E-02 1.4076232E-02 1.3754439E-02 5.7648688E-04 2.9745064E-04 8.0734629E-03 1.0820942E-04 7.8489315E-03 5.4874133E-02 4.5445469E-02 1.6676023E-04 1.8217888E+00 1.8303348E+01 -3.2656157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182324E+01 2.2432517E-01 4.0696642E-01 3.4395354E-02 1.5000602E-02 1.4105435E-02 1.3784861E-02 5.7430317E-04 2.8895391E-04 7.9512818E-03 1.0779953E-04 7.7432482E-03 4.9758356E-02 4.4768522E-02 1.6559633E-04 1.8451608E+00 1.8274494E+01 -2.9566989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203376E+01 2.1977517E-01 3.8970736E-01 3.8897401E-02 1.4810905E-02 1.4139194E-02 1.3819724E-02 5.7232414E-04 2.8099039E-04 7.8491300E-03 1.0742806E-04 7.6550193E-03 4.5988275E-02 4.4203651E-02 1.6442957E-04 1.8632300E+00 1.8253210E+01 -2.7371840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219092E+01 2.1620034E-01 3.7659593E-01 4.2244515E-02 1.4643073E-02 1.4167177E-02 1.3848755E-02 5.7044814E-04 2.7366214E-04 7.7589295E-03 1.0707592E-04 7.5765224E-03 4.3193208E-02 4.3703721E-02 1.6327463E-04 1.8760598E+00 1.8238914E+01 -2.5851453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219444E+01 2.2534329E-01 3.9493751E-01 4.3423459E-02 1.6292966E-02 1.5535136E-02 1.5217126E-02 5.6970923E-04 2.8391071E-04 8.5939667E-03 1.0693723E-04 8.3787401E-03 4.2219847E-02 4.8630210E-02 1.8552180E-04 1.8784559E+00 1.8311516E+01 -2.5453386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220551E+01 2.2773140E-01 3.9956603E-01 4.3975864E-02 1.6762756E-02 1.5979969E-02 1.5662164E-02 5.6934213E-04 2.8635209E-04 8.8307057E-03 1.0686832E-04 8.6081027E-03 4.1761813E-02 5.0033239E-02 1.9038338E-04 1.8783537E+00 1.8337837E+01 -2.5336333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238989E+01 2.0908524E-01 3.5531487E-01 4.6186912E-02 1.3995105E-02 1.3925034E-02 1.3608397E-02 5.6724895E-04 2.6110813E-04 7.4227976E-03 1.0647542E-04 7.2654602E-03 3.9914113E-02 4.1770396E-02 1.5451892E-04 1.8556767E+00 1.8329106E+01 -2.6085885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247342E+01 2.0626134E-01 3.4641722E-01 4.7869737E-02 1.3738813E-02 1.3784172E-02 1.3468549E-02 5.6543336E-04 2.5336306E-04 7.2901955E-03 1.0613462E-04 7.1412908E-03 3.8525011E-02 4.1005686E-02 1.5437953E-04 1.8466903E+00 1.8331347E+01 -2.6195197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253482E+01 2.0467659E-01 3.4059325E-01 4.9171456E-02 1.3622799E-02 1.3703180E-02 1.3388537E-02 5.6367669E-04 2.4831970E-04 7.2306493E-03 1.0580489E-04 7.0831412E-03 3.7456605E-02 4.0659240E-02 1.5473448E-04 1.8452485E+00 1.8325734E+01 -2.5965634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258209E+01 2.0363487E-01 3.3637411E-01 5.0200326E-02 1.3559179E-02 1.3651751E-02 1.3338084E-02 5.6192928E-04 2.4473671E-04 7.1983205E-03 1.0547689E-04 7.0497500E-03 3.6617709E-02 4.0469114E-02 1.5495089E-04 1.8459986E+00 1.8320518E+01 -2.5679424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257125E+01 2.1021354E-01 3.4969873E-01 5.0737781E-02 1.4691060E-02 1.4502577E-02 1.4189497E-02 5.6087826E-04 2.5328840E-04 7.7740466E-03 1.0527961E-04 7.5959512E-03 3.6188279E-02 4.3847816E-02 1.7076289E-04 1.8412377E+00 1.8377779E+01 -2.5827337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254599E+01 2.1668500E-01 3.6377423E-01 5.0908682E-02 1.5776192E-02 1.5388038E-02 1.5075154E-02 5.6052750E-04 2.6042256E-04 8.3240046E-03 1.0521377E-04 8.1229882E-03 3.6055791E-02 4.7087928E-02 1.8469720E-04 1.8389344E+00 1.8408244E+01 -2.5921065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266110E+01 1.9958574E-01 3.2517292E-01 5.1652032E-02 1.3066450E-02 1.3321349E-02 1.3009694E-02 5.5832375E-04 2.3765749E-04 6.9472954E-03 1.0480011E-04 6.8064172E-03 3.5445366E-02 3.8997848E-02 1.4777210E-04 1.8154979E+00 1.8402416E+01 -2.7100580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269139E+01 1.9847908E-01 3.2135585E-01 5.2268436E-02 1.2936647E-02 1.3172702E-02 1.2862150E-02 5.5634753E-04 2.3347925E-04 6.8819062E-03 1.0442917E-04 6.7400450E-03 3.4955536E-02 3.8610101E-02 1.4877246E-04 1.8068827E+00 1.8403138E+01 -2.7460390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271387E+01 1.9814240E-01 3.1923383E-01 5.2789450E-02 1.2911987E-02 1.3085513E-02 1.2776024E-02 5.5444400E-04 2.3139133E-04 6.8707841E-03 1.0407187E-04 6.7237436E-03 3.4544812E-02 3.8535967E-02 1.4980939E-04 1.8054042E+00 1.8397932E+01 -2.7417926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273235E+01 1.9800996E-01 3.1772754E-01 5.3238168E-02 1.2913571E-02 1.3027534E-02 1.2719084E-02 5.5258300E-04 2.3015310E-04 6.8728135E-03 1.0372255E-04 6.7204387E-03 3.4193951E-02 3.8540254E-02 1.5045655E-04 1.8058186E+00 1.8393572E+01 -2.7281434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274842E+01 1.9789375E-01 3.1643641E-01 5.3630676E-02 1.2915238E-02 1.2982412E-02 1.2674985E-02 5.5075086E-04 2.2918194E-04 6.8744847E-03 1.0337864E-04 6.7176762E-03 3.3889567E-02 3.8544911E-02 1.5077045E-04 1.8062874E+00 1.8391173E+01 -2.7157272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276274E+01 1.9775899E-01 3.1524845E-01 5.3978510E-02 1.2912089E-02 1.2943261E-02 1.2636841E-02 5.4894603E-04 2.2828457E-04 6.8733807E-03 1.0303987E-04 6.7129926E-03 3.3622015E-02 3.8535282E-02 1.5088986E-04 1.8064023E+00 1.8390215E+01 -2.7066305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277563E+01 1.9761180E-01 3.1414125E-01 5.4290143E-02 1.2905133E-02 1.2907452E-02 1.2602024E-02 5.4717029E-04 2.2741713E-04 6.8701318E-03 1.0270655E-04 6.7067407E-03 3.3384186E-02 3.8514337E-02 1.5091189E-04 1.8061929E+00 1.8390051E+01 -2.7004115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278731E+01 1.9746309E-01 3.1311221E-01 5.4571931E-02 1.2896130E-02 1.2874007E-02 1.2569553E-02 5.4542522E-04 2.2658094E-04 6.8657236E-03 1.0237900E-04 6.6996743E-03 3.3170747E-02 3.8487311E-02 1.5088973E-04 1.8057684E+00 1.8390354E+01 -2.6962331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279794E+01 1.9732033E-01 3.1215960E-01 5.4828734E-02 1.2886379E-02 1.2842525E-02 1.2539027E-02 5.4371160E-04 2.2578574E-04 6.8608691E-03 1.0205734E-04 6.6923634E-03 3.2977629E-02 3.8458068E-02 1.5084943E-04 1.8052201E+00 1.8390847E+01 -2.6934190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280767E+01 1.9718727E-01 3.1127937E-01 5.5064325E-02 1.2876642E-02 1.2812790E-02 1.2510231E-02 5.4202953E-04 2.2503866E-04 6.8559827E-03 1.0174161E-04 6.6851460E-03 3.2801676E-02 3.8428871E-02 1.5080313E-04 1.8046078E+00 1.8391479E+01 -2.6915136E-02
