x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708897E+01 3.0104840E-01 7.6280944E-01 -7.2137305E-02 1.6118150E-02 1.3018307E-02 1.2470874E-02 9.8071714E-04 2.9172021E-04 8.8057945E-03 1.8408543E-04 8.5637865E-03 1.3596857E-01 4.8088956E-02 1.8478197E-04 1.5591507E+00 1.8581558E+01 -9.4785099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701473E+01 3.1567613E-01 7.9250875E-01 -7.2159152E-02 1.8356014E-02 1.4476894E-02 1.3929908E-02 9.7991710E-04 3.1072460E-04 9.9465004E-03 1.8393526E-04 9.6420125E-03 1.3600877E-01 5.4766942E-02 2.1104111E-04 1.5598918E+00 1.8641263E+01 -9.4678977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750735E+01 2.8634727E-01 7.2429226E-01 -6.7325992E-02 1.5384935E-02 1.2657443E-02 1.2112532E-02 9.7619806E-04 2.8819310E-04 8.4278523E-03 1.8323718E-04 8.2084528E-03 1.2869382E-01 4.5901947E-02 1.7234644E-04 1.6013624E+00 1.8533406E+01 -8.5107078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813277E+01 2.6986841E-01 6.7725130E-01 -5.9742863E-02 1.5262463E-02 1.2764612E-02 1.2221657E-02 9.7269435E-04 2.8601616E-04 8.3586453E-03 1.8257951E-04 8.1525775E-03 1.1724209E-01 4.5539204E-02 1.7197496E-04 1.6726297E+00 1.8454080E+01 -7.0796192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818311E+01 2.8277546E-01 7.0196869E-01 -5.8143575E-02 1.7827417E-02 1.4689746E-02 1.4147178E-02 9.7200171E-04 3.0756720E-04 9.6587233E-03 1.8244950E-04 9.3979385E-03 1.1483987E-01 5.3196991E-02 2.0535231E-04 1.6887232E+00 1.8513177E+01 -6.7911417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832281E+01 2.7845053E-01 6.9055355E-01 -5.6494081E-02 1.7704313E-02 1.4698864E-02 1.4156678E-02 9.7131670E-04 3.0937226E-04 9.5935033E-03 1.8232092E-04 9.3405969E-03 1.1234839E-01 5.2830699E-02 2.0214937E-04 1.7051691E+00 1.8520336E+01 -6.5050001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848457E+01 2.7282823E-01 6.7623601E-01 -5.4625864E-02 1.7460574E-02 1.4653605E-02 1.4109624E-02 9.7453372E-04 3.1005654E-04 9.4686790E-03 1.8292477E-04 9.2287759E-03 1.0951787E-01 5.2104588E-02 1.9800284E-04 1.7205177E+00 1.8531159E+01 -6.2321715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923102E+01 2.3388085E-01 5.8303497E-01 -4.6911360E-02 1.3910848E-02 1.2514217E-02 1.1964729E-02 9.8439936E-04 2.7367186E-04 7.6607251E-03 1.8477660E-04 7.5301163E-03 9.7822689E-02 4.1513790E-02 1.5407393E-04 1.7851784E+00 1.8439423E+01 -5.1812980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972812E+01 2.1651038E-01 5.3905948E-01 -4.1180078E-02 1.3150278E-02 1.2415512E-02 1.1861183E-02 9.9307195E-04 2.6007147E-04 7.2672583E-03 1.8640449E-04 7.1838055E-03 8.9141133E-02 3.9249187E-02 1.4963953E-04 1.8438506E+00 1.8375544E+01 -4.3984005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008625E+01 2.0362432E-01 5.0709928E-01 -3.7078247E-02 1.2556553E-02 1.2393907E-02 1.1835944E-02 9.9958089E-04 2.4786143E-04 6.9588225E-03 1.8762625E-04 6.9145265E-03 8.2924937E-02 3.7481660E-02 1.4564163E-04 1.8916953E+00 1.8322398E+01 -3.8520945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034233E+01 1.9396504E-01 4.8375693E-01 -3.4177868E-02 1.2070503E-02 1.2401572E-02 1.1841203E-02 1.0038908E-03 2.3641243E-04 6.7055351E-03 1.8843524E-04 6.6933941E-03 7.8527671E-02 3.6034607E-02 1.4195878E-04 1.9271620E+00 1.8284059E+01 -3.4882026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052587E+01 1.8666733E-01 4.6656869E-01 -3.2126679E-02 1.1668471E-02 1.2415761E-02 1.1853965E-02 1.0064488E-03 2.2597443E-04 6.4955839E-03 1.8891538E-04 6.5094098E-03 7.5416380E-02 3.4837486E-02 1.3870978E-04 1.9517296E+00 1.8258447E+01 -3.2513861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050155E+01 1.9702416E-01 4.9122800E-01 -3.1747741E-02 1.3630021E-02 1.4308937E-02 1.3746892E-02 1.0068943E-03 2.4170601E-04 7.4807546E-03 1.8899902E-04 7.4742041E-03 7.4856770E-02 4.0697707E-02 1.6823251E-04 1.9563398E+00 1.8301027E+01 -3.2092020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053400E+01 1.9555480E-01 4.8786956E-01 -3.1397600E-02 1.3529674E-02 1.4292623E-02 1.3730364E-02 1.0072782E-03 2.4102767E-04 7.4292010E-03 1.8907108E-04 7.4268014E-03 7.4324650E-02 4.0398364E-02 1.6551670E-04 1.9588362E+00 1.8316668E+01 -3.1819712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047285E+01 1.8629346E-01 4.6442073E-01 -3.0603223E-02 1.1040448E-02 1.2313192E-02 1.1750465E-02 1.0081147E-03 2.1287654E-04 6.1698078E-03 1.8922808E-04 6.2155248E-03 7.6795974E-02 3.2965440E-02 1.3089930E-04 1.8675787E+00 1.8368879E+01 -3.8725100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019704E+01 1.9695504E-01 4.8502128E-01 -3.0365026E-02 1.1084035E-02 1.2296962E-02 1.1734186E-02 1.0082047E-03 2.0938728E-04 6.1936038E-03 1.8924498E-04 6.2346526E-03 8.1827399E-02 3.3094622E-02 1.3367503E-04 1.7731604E+00 1.8445956E+01 -4.7908047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990856E+01 2.0982516E-01 5.0949747E-01 -3.0331261E-02 1.1441409E-02 1.2316006E-02 1.1753466E-02 1.0077808E-03 2.1152815E-04 6.3818416E-03 1.8916541E-04 6.3988796E-03 8.6876551E-02 3.4158125E-02 1.3847732E-04 1.7070200E+00 1.8496664E+01 -5.5839978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966934E+01 2.2144673E-01 5.3124108E-01 -3.0338233E-02 1.1894082E-02 1.2342472E-02 1.1780368E-02 1.0069996E-03 2.1599925E-04 6.6199652E-03 1.8901878E-04 6.6069028E-03 9.0954540E-02 3.5505297E-02 1.4333670E-04 1.6652666E+00 1.8527507E+01 -6.1646691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948931E+01 2.3077568E-01 5.4842931E-01 -3.0333783E-02 1.2324729E-02 1.2365459E-02 1.1803932E-02 1.0059666E-03 2.2099311E-04 6.8463548E-03 1.8882488E-04 6.8045384E-03 9.3960026E-02 3.6786913E-02 1.4743676E-04 1.6395834E+00 1.8546470E+01 -6.5596429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935945E+01 2.3787660E-01 5.6133053E-01 -3.0309704E-02 1.2690351E-02 1.2383078E-02 1.1822228E-02 1.0047532E-03 2.2574573E-04 7.0384429E-03 1.8859711E-04 6.9719757E-03 9.6089517E-02 3.7875013E-02 1.5064542E-04 1.6237863E+00 1.8558345E+01 -6.8200604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926733E+01 2.4315693E-01 5.7079980E-01 -3.0270394E-02 1.2984230E-02 1.2396409E-02 1.1836310E-02 1.0034086E-03 2.2999680E-04 7.1927065E-03 1.8834474E-04 7.1061740E-03 9.7576213E-02 3.8749613E-02 1.5306886E-04 1.6139730E+00 1.8565828E+01 -6.9901199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920228E+01 2.4704666E-01 5.7769295E-01 -3.0221887E-02 1.3213790E-02 1.2406944E-02 1.1847649E-02 1.0019679E-03 2.3370030E-04 7.3130682E-03 1.8807430E-04 7.2105933E-03 9.8611495E-02 3.9432803E-02 1.5486677E-04 1.6077849E+00 1.8570655E+01 -7.1014329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915623E+01 2.4990720E-01 5.8270749E-01 -3.0168968E-02 1.3390491E-02 1.2415825E-02 1.1857373E-02 1.0004564E-03 2.3688616E-04 7.4055558E-03 1.8779058E-04 7.2905617E-03 9.9335197E-02 3.9958685E-02 1.5618934E-04 1.6038105E+00 1.8573837E+01 -7.1749887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912346E+01 2.5201799E-01 5.8637018E-01 -3.0114868E-02 1.3525665E-02 1.2423761E-02 1.1866182E-02 9.9889304E-04 2.3960836E-04 7.4761193E-03 1.8749714E-04 7.3513508E-03 9.9844942E-02 4.0360978E-02 1.5715672E-04 1.6012021E+00 1.8575971E+01 -7.2243004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909992E+01 2.5358658E-01 5.8906549E-01 -3.0061597E-02 1.3629048E-02 1.2431128E-02 1.1874443E-02 9.9729247E-04 2.4192448E-04 7.5298735E-03 1.8719670E-04 7.3974853E-03 1.0020768E-01 4.0668658E-02 1.5786356E-04 1.5994465E+00 1.8577462E+01 -7.2579754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908283E+01 2.5476418E-01 5.9106956E-01 -3.0010331E-02 1.3708463E-02 1.2438091E-02 1.1882313E-02 9.9566614E-04 2.4388816E-04 7.5709333E-03 1.8689143E-04 7.4325960E-03 1.0046909E-01 4.0905006E-02 1.5838077E-04 1.5982294E+00 1.8578537E+01 -7.2814974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907027E+01 2.5565995E-01 5.9257936E-01 -2.9961702E-02 1.3769980E-02 1.2444695E-02 1.1889834E-02 9.9402317E-04 2.4554822E-04 7.6025008E-03 1.8658304E-04 7.4594905E-03 1.0066032E-01 4.1088087E-02 1.5875993E-04 1.5973563E+00 1.8579344E+01 -7.2983698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906087E+01 2.5635229E-01 5.9373489E-01 -2.9916002E-02 1.3818202E-02 1.2450929E-02 1.1896991E-02 9.9237092E-04 2.4695061E-04 7.6270133E-03 1.8627290E-04 7.4802904E-03 1.0080270E-01 4.1231598E-02 1.5903889E-04 1.5967058E+00 1.8579978E+01 -7.3108448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905372E+01 2.5689731E-01 5.9463552E-01 -2.9873314E-02 1.3856562E-02 1.2456763E-02 1.1903749E-02 9.9071534E-04 2.4813726E-04 7.6462939E-03 1.8596214E-04 7.4965741E-03 1.0091085E-01 4.1345762E-02 1.5924498E-04 1.5962012E+00 1.8580496E+01 -7.3203847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904817E+01 2.5733512E-01 5.9535173E-01 -2.9833596E-02 1.3887600E-02 1.2462166E-02 1.1910076E-02 9.8906124E-04 2.4914576E-04 7.6616942E-03 1.8565166E-04 7.5095049E-03 1.0099488E-01 4.1438132E-02 1.5939813E-04 1.5957933E+00 1.8580938E+01 -7.3279445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897741E+01 2.7130826E-01 6.2383976E-01 -2.9818179E-02 1.6049283E-02 1.3833865E-02 1.3282143E-02 9.8840012E-04 2.7062189E-04 8.7660401E-03 1.8552756E-04 8.5484438E-03 1.0103536E-01 4.7888251E-02 1.8764457E-04 1.5942135E+00 1.8648282E+01 -7.3525805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904824E+01 2.5660042E-01 5.9384166E-01 -2.9782439E-02 1.3744964E-02 1.2378833E-02 1.1828030E-02 9.8675407E-04 2.5064113E-04 7.5878878E-03 1.8521859E-04 7.4384347E-03 1.0108482E-01 4.1012257E-02 1.5573436E-04 1.5896410E+00 1.8614832E+01 -7.4180809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904492E+01 2.5688662E-01 5.9424046E-01 -2.9749336E-02 1.3762610E-02 1.2371660E-02 1.1821770E-02 9.8511752E-04 2.4987264E-04 7.5962819E-03 1.8491140E-04 7.4451555E-03 1.0113579E-01 4.1064753E-02 1.5741285E-04 1.5891348E+00 1.8603531E+01 -7.4259419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904049E+01 2.5745908E-01 5.9519419E-01 -2.9718696E-02 1.3825200E-02 1.2389600E-02 1.1840618E-02 9.8349265E-04 2.5026226E-04 7.6278652E-03 1.8460641E-04 7.4732348E-03 1.0117880E-01 4.1251256E-02 1.5856628E-04 1.5902069E+00 1.8594645E+01 -7.4111389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896962E+01 2.7158072E-01 6.2390940E-01 -2.9706823E-02 1.6010202E-02 1.3763859E-02 1.3215238E-02 9.8284468E-04 2.7172995E-04 8.7446374E-03 1.8448478E-04 8.5228311E-03 1.0120515E-01 4.7770825E-02 1.8735037E-04 1.5892893E+00 1.8657249E+01 -7.4261057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894778E+01 2.7591041E-01 6.3276854E-01 -2.9700981E-02 1.6678145E-02 1.4206938E-02 1.3658498E-02 9.8252121E-04 2.7958147E-04 9.0855848E-03 1.8442406E-04 8.8440417E-03 1.0121527E-01 4.9763997E-02 1.9408077E-04 1.5881189E+00 1.8681401E+01 -7.4438650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903417E+01 2.5878362E-01 5.9808309E-01 -2.9662847E-02 1.4045046E-02 1.2569263E-02 1.2017222E-02 9.8897263E-04 2.5819557E-04 7.7439748E-03 1.8563503E-04 7.5827354E-03 1.0116403E-01 4.1906855E-02 1.5833995E-04 1.5978897E+00 1.8586413E+01 -7.3018842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894025E+01 2.7771980E-01 6.3671800E-01 -2.9654531E-02 1.6980899E-02 1.4471151E-02 1.3918204E-02 9.9059500E-04 2.8300087E-04 9.2438761E-03 1.8593955E-04 8.9977298E-03 1.0116735E-01 5.0667921E-02 1.9806919E-04 1.6004382E+00 1.8630509E+01 -7.2667310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894724E+01 2.7787556E-01 6.3671526E-01 -2.9468964E-02 1.7028227E-02 1.4509313E-02 1.3955529E-02 9.9209449E-04 2.8676685E-04 9.2693270E-03 1.8622102E-04 9.0212223E-03 1.0100669E-01 5.0808903E-02 1.9639431E-04 1.6028362E+00 1.8642197E+01 -7.2268425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897318E+01 2.7759567E-01 6.3507047E-01 -2.8884405E-02 1.7052567E-02 1.4537580E-02 1.3983017E-02 9.9349000E-04 2.8947816E-04 9.2828038E-03 1.8648296E-04 9.0337688E-03 1.0050895E-01 5.0881351E-02 1.9522401E-04 1.6053955E+00 1.8648757E+01 -7.1702303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956160E+01 2.5332760E-01 5.6381139E-01 -1.7728714E-02 1.4490238E-02 1.2922666E-02 1.2369163E-02 9.9159124E-04 2.6640673E-04 7.9720112E-03 1.8612655E-04 7.8000462E-03 9.1098324E-02 4.3235351E-02 1.6197233E-04 1.6431712E+00 1.8512685E+01 -6.2780771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958682E+01 2.6947870E-01 5.9230729E-01 -1.5210497E-02 1.7282115E-02 1.4823456E-02 1.4270148E-02 9.9124170E-04 2.8913296E-04 9.3943792E-03 1.8606094E-04 9.1476643E-03 8.8988854E-02 5.1568188E-02 1.9914110E-04 1.6524766E+00 1.8556681E+01 -6.0792346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971141E+01 2.6768935E-01 5.8338053E-01 -1.2452297E-02 1.7306556E-02 1.4866060E-02 1.4313010E-02 9.9077957E-04 2.9197611E-04 9.4061861E-03 1.8597420E-04 9.1595078E-03 8.6662938E-02 5.1641234E-02 1.9748744E-04 1.6622187E+00 1.8562244E+01 -5.8710927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036546E+01 2.4399850E-01 5.1003152E-01 3.3322015E-04 1.5004634E-02 1.3408221E-02 1.2857203E-02 9.8713985E-04 2.7248596E-04 8.2277664E-03 1.8529100E-04 8.0491641E-03 7.5880302E-02 4.4772059E-02 1.6752730E-04 1.7223522E+00 1.8367736E+01 -4.8157206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064516E+01 2.4810888E-01 5.0548270E-01 7.4924720E-03 1.6458672E-02 1.4550822E-02 1.4000971E-02 9.8504940E-04 2.8518954E-04 8.9635337E-03 1.8489862E-04 8.7541853E-03 6.9856822E-02 4.9113575E-02 1.8574779E-04 1.7605384E+00 1.8368018E+01 -4.2499324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071313E+01 2.5399243E-01 5.1407398E-01 9.8130265E-03 1.7670642E-02 1.5542129E-02 1.4992704E-02 9.8428535E-04 2.9482962E-04 9.5764512E-03 1.8475520E-04 9.3438104E-03 6.7907826E-02 5.2732788E-02 1.9881300E-04 1.7737190E+00 1.8393998E+01 -4.0712087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128391E+01 2.2861601E-01 4.4100016E-01 2.0431028E-02 1.4834486E-02 1.3671545E-02 1.3125274E-02 9.7863554E-04 2.6791038E-04 8.1263104E-03 1.8369470E-04 7.9718470E-03 5.8973276E-02 4.4268372E-02 1.6338927E-04 1.8045374E+00 1.8316044E+01 -3.5342906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165842E+01 2.2090429E-01 4.1050703E-01 2.8468904E-02 1.4538075E-02 1.3666932E-02 1.3123417E-02 9.7369753E-04 2.5961978E-04 7.9669999E-03 1.8276781E-04 7.8311961E-03 5.2229398E-02 4.3385978E-02 1.6196850E-04 1.8318755E+00 1.8285166E+01 -3.1311445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193502E+01 2.1519050E-01 3.8808108E-01 3.4406921E-02 1.4322302E-02 1.3689255E-02 1.3147631E-02 9.7030997E-04 2.5217884E-04 7.8507903E-03 1.8213195E-04 7.7293523E-03 4.7250467E-02 4.2743660E-02 1.6087197E-04 1.8557153E+00 1.8255473E+01 -2.8309194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213993E+01 2.1081401E-01 3.7131295E-01 3.8794518E-02 1.4142324E-02 1.3715437E-02 1.3175298E-02 9.6765000E-04 2.4529965E-04 7.7540747E-03 1.8163266E-04 7.6443718E-03 4.3577178E-02 4.2207800E-02 1.5975489E-04 1.8742469E+00 1.8233443E+01 -2.6172349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229288E+01 2.0738480E-01 3.5857585E-01 4.2055972E-02 1.3983283E-02 1.3735016E-02 1.3196132E-02 9.6540097E-04 2.3910140E-04 7.6690636E-03 1.8121051E-04 7.5688967E-03 4.0852761E-02 4.1734135E-02 1.5863095E-04 1.8874815E+00 1.8218818E+01 -2.4691198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229600E+01 2.1636181E-01 3.7685400E-01 4.3204279E-02 1.5625505E-02 1.5099742E-02 1.4561331E-02 9.6455485E-04 2.5002886E-04 8.5001586E-03 1.8105169E-04 8.3673511E-03 3.9904161E-02 4.6637844E-02 1.8031532E-04 1.8900551E+00 1.8297284E+01 -2.4301049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230678E+01 2.1869226E-01 3.8146713E-01 4.3742154E-02 1.6092280E-02 1.5542861E-02 1.5004679E-02 9.6414396E-04 2.5263492E-04 8.7354295E-03 1.8097456E-04 8.5951409E-03 3.9457847E-02 4.8031901E-02 1.8505539E-04 1.8899602E+00 1.8324731E+01 -2.4188722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248630E+01 2.0047891E-01 3.3777615E-01 4.5884287E-02 1.3347568E-02 1.3475713E-02 1.2938655E-02 9.6213012E-04 2.2819504E-04 7.3411686E-03 1.8059656E-04 7.2616652E-03 3.7663882E-02 3.9837401E-02 1.5011855E-04 1.8662112E+00 1.8311598E+01 -2.4969245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256651E+01 1.9782493E-01 3.2924424E-01 4.7503836E-02 1.3106857E-02 1.3326375E-02 1.2790310E-02 9.6035052E-04 2.2193547E-04 7.2172096E-03 1.8026252E-04 7.1444297E-03 3.6324078E-02 3.9119325E-02 1.4999664E-04 1.8574278E+00 1.8313315E+01 -2.5069638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262473E+01 1.9638191E-01 3.2376006E-01 4.8740973E-02 1.3003990E-02 1.3240629E-02 1.2705322E-02 9.5899208E-04 2.1803805E-04 7.1646020E-03 1.8000753E-04 7.0930122E-03 3.5303758E-02 3.8812243E-02 1.5035255E-04 1.8564320E+00 1.8306887E+01 -2.4832621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266893E+01 1.9545489E-01 3.1984497E-01 4.9704521E-02 1.2950096E-02 1.3185636E-02 1.2651059E-02 9.5768519E-04 2.1537283E-04 7.1371859E-03 1.7976222E-04 7.0650371E-03 3.4513434E-02 3.8651256E-02 1.5056888E-04 1.8575065E+00 1.8301141E+01 -2.4549628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265703E+01 2.0194334E-01 3.3319413E-01 5.0202592E-02 1.4078066E-02 1.4034045E-02 1.3499911E-02 9.5689163E-04 2.2437549E-04 7.7106065E-03 1.7961327E-04 7.6100853E-03 3.4113265E-02 4.2018404E-02 1.6599926E-04 1.8526245E+00 1.8362081E+01 -2.4704751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263204E+01 2.0825948E-01 3.4716724E-01 5.0360347E-02 1.5155857E-02 1.4918721E-02 1.4384736E-02 9.5662555E-04 2.3187517E-04 8.2565407E-03 1.7956332E-04 8.1340287E-03 3.3990500E-02 4.5236702E-02 1.7957550E-04 1.8503420E+00 1.8394714E+01 -2.4796340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274234E+01 1.9158080E-01 3.0914374E-01 5.1034280E-02 1.2469237E-02 1.2846905E-02 1.2314069E-02 9.5456709E-04 2.0954295E-04 6.8921220E-03 1.7917694E-04 6.8282600E-03 3.3434277E-02 3.7215518E-02 1.4358924E-04 1.8259339E+00 1.8385357E+01 -2.5997133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276925E+01 1.9062301E-01 3.0570254E-01 5.1584498E-02 1.2353577E-02 1.2697033E-02 1.2165300E-02 9.5259021E-04 2.0642252E-04 6.8336427E-03 1.7880587E-04 6.7690697E-03 3.2996952E-02 3.6870100E-02 1.4459529E-04 1.8175489E+00 1.8385480E+01 -2.6344023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278860E+01 1.9040203E-01 3.0391510E-01 5.2039987E-02 1.2339822E-02 1.2611491E-02 1.2080675E-02 9.5094729E-04 2.0505408E-04 6.8277060E-03 1.7849748E-04 6.7588212E-03 3.2636535E-02 3.6828612E-02 1.4562408E-04 1.8164568E+00 1.8379591E+01 -2.6293966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280421E+01 1.9035380E-01 3.0269057E-01 5.2425812E-02 1.2348561E-02 1.2555651E-02 1.2025710E-02 9.4938066E-04 2.0433736E-04 6.8331030E-03 1.7820342E-04 6.7597028E-03 3.2333648E-02 3.6854331E-02 1.4626405E-04 1.8171259E+00 1.8374825E+01 -2.6160682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281764E+01 1.9030344E-01 3.0164561E-01 5.2758683E-02 1.2355300E-02 1.2512621E-02 1.1983539E-02 9.4784253E-04 2.0380704E-04 6.8372557E-03 1.7791470E-04 6.7599338E-03 3.2074598E-02 3.6874180E-02 1.4657520E-04 1.8177416E+00 1.8372218E+01 -2.6045027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282950E+01 1.9022507E-01 3.0068153E-01 5.3050327E-02 1.2356308E-02 1.2475557E-02 1.1947318E-02 9.4633141E-04 2.0331711E-04 6.8383162E-03 1.7763106E-04 6.7576431E-03 3.1849570E-02 3.6876993E-02 1.4669763E-04 1.8179550E+00 1.8371133E+01 -2.5963517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284011E+01 1.9012847E-01 2.9978163E-01 5.3309239E-02 1.2353064E-02 1.2441874E-02 1.1914463E-02 9.4484905E-04 2.0283620E-04 6.8370898E-03 1.7735281E-04 6.7534814E-03 3.1651433E-02 3.6867158E-02 1.4672656E-04 1.8178260E+00 1.8370904E+01 -2.5910076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284967E+01 1.9002560E-01 2.9894504E-01 5.3541689E-02 1.2347454E-02 1.2410569E-02 1.1883969E-02 9.4339508E-04 2.0236785E-04 6.8345776E-03 1.7707990E-04 6.7483086E-03 3.1474935E-02 3.6850282E-02 1.4671290E-04 1.8174734E+00 1.8371119E+01 -2.5876083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285833E+01 1.8992466E-01 2.9817108E-01 5.3752373E-02 1.2340819E-02 1.2381188E-02 1.1855384E-02 9.4196789E-04 2.0192070E-04 6.8314908E-03 1.7681201E-04 6.7427368E-03 3.1316156E-02 3.6830359E-02 1.4668108E-04 1.8169914E+00 1.8371562E+01 -2.5854873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286622E+01 1.8982974E-01 2.9745657E-01 5.3944853E-02 1.2333937E-02 1.2353471E-02 1.1828450E-02 9.4056564E-04 2.0150127E-04 6.8282307E-03 1.7654880E-04 6.7371314E-03 3.1172132E-02 3.6809705E-02 1.4664259E-04 1.8164399E+00 1.8372114E+01 -2.5842097E-02
