x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688859E+01 3.1293318E-01 7.9068262E-01 -7.4091888E-02 1.7046141E-02 1.3550830E-02 1.3211894E-02 6.0719843E-04 3.3009953E-04 9.0464166E-03 1.1397413E-04 8.7174484E-03 1.3990972E-01 5.0859826E-02 1.9131375E-04 1.5606909E+00 1.8576504E+01 -9.5959497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681359E+01 3.2763830E-01 8.2042234E-01 -7.4119683E-02 1.9280126E-02 1.5011229E-02 1.4672765E-02 6.0635275E-04 3.4883356E-04 1.0184776E-02 1.1381539E-04 9.7941387E-03 1.3995797E-01 5.7526299E-02 2.1772220E-04 1.5614475E+00 1.8634582E+01 -9.5851818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730186E+01 2.9845423E-01 7.5280655E-01 -6.9340091E-02 1.6337478E-02 1.3206297E-02 1.2870102E-02 6.0228839E-04 3.2707800E-04 8.6794221E-03 1.1305249E-04 8.3749953E-03 1.3271996E-01 4.8746131E-02 1.7882689E-04 1.6028789E+00 1.8528679E+01 -8.6260095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791640E+01 2.8231138E-01 7.0672634E-01 -6.1888343E-02 1.6228190E-02 1.3326001E-02 1.2991994E-02 5.9836804E-04 3.2447240E-04 8.6156666E-03 1.1231662E-04 8.3261551E-03 1.2146323E-01 4.8422720E-02 1.7849574E-04 1.6728095E+00 1.8450012E+01 -7.2097749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796365E+01 2.9543080E-01 7.3170339E-01 -6.0317888E-02 1.8793791E-02 1.5252989E-02 1.4919416E-02 5.9758957E-04 3.4548886E-04 9.9157854E-03 1.1217050E-04 9.5719978E-03 1.1910388E-01 5.6082442E-02 2.1208399E-04 1.6885623E+00 1.8507823E+01 -6.9241166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810082E+01 2.9119833E-01 7.2052311E-01 -5.8697994E-02 1.8675353E-02 1.5263565E-02 1.4930424E-02 5.9681652E-04 3.4729615E-04 9.8527266E-03 1.1202540E-04 9.5169913E-03 1.1665645E-01 5.5730056E-02 2.0893891E-04 1.7046186E+00 1.8516231E+01 -6.6411567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826004E+01 2.8566577E-01 7.0642714E-01 -5.6859598E-02 1.8434543E-02 1.5216465E-02 1.4882361E-02 5.9854035E-04 3.4801081E-04 9.7283853E-03 1.1234897E-04 9.4054704E-03 1.1387383E-01 5.5012655E-02 2.0477412E-04 1.7194178E+00 1.8529095E+01 -6.3735303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900638E+01 2.4665292E-01 6.1345021E-01 -4.9154516E-02 1.4900434E-02 1.3090686E-02 1.2755432E-02 6.0060332E-04 3.1105065E-04 7.9233033E-03 1.1273620E-04 7.7084174E-03 1.0220761E-01 4.4468456E-02 1.6057622E-04 1.7834835E+00 1.8440281E+01 -5.3164295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950878E+01 2.2915961E-01 5.6918635E-01 -4.3360738E-02 1.4141033E-02 1.3003343E-02 1.2667579E-02 6.0151551E-04 2.9595970E-04 7.5259165E-03 1.1290742E-04 7.3562483E-03 9.3446568E-02 4.2207370E-02 1.5620964E-04 1.8421298E+00 1.8376617E+01 -4.5196103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987465E+01 2.1601553E-01 5.3665527E-01 -3.9171568E-02 1.3539607E-02 1.2990389E-02 1.2654389E-02 6.0193882E-04 2.8228742E-04 7.2102585E-03 1.1298688E-04 7.0780009E-03 8.7109759E-02 4.0416939E-02 1.5217842E-04 1.8903250E+00 1.8323526E+01 -3.9585908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013887E+01 2.0604930E-01 5.1264957E-01 -3.6181037E-02 1.3040849E-02 1.3006113E-02 1.2670071E-02 6.0201297E-04 2.6950150E-04 6.9483241E-03 1.1300080E-04 6.8469770E-03 8.2583650E-02 3.8932057E-02 1.4842132E-04 1.9264147E+00 1.8284799E+01 -3.5813622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033048E+01 1.9841264E-01 4.9474783E-01 -3.4042590E-02 1.2621132E-02 1.3028628E-02 1.2692686E-02 6.0183392E-04 2.5770000E-04 6.7280506E-03 1.1296719E-04 6.6519490E-03 7.9344748E-02 3.7682244E-02 1.4507592E-04 1.9516927E+00 1.8258556E+01 -3.3334234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030661E+01 2.0893120E-01 5.1931844E-01 -3.3646340E-02 1.4571738E-02 1.4922999E-02 1.4587082E-02 6.0178870E-04 2.7232995E-04 7.7073301E-03 1.1295870E-04 7.6110999E-03 7.8759799E-02 4.3509840E-02 1.7483516E-04 1.9563334E+00 1.8298915E+01 -3.2897941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034064E+01 2.0739649E-01 5.1581712E-01 -3.3279032E-02 1.4467716E-02 1.4908010E-02 1.4572123E-02 6.0173477E-04 2.7134462E-04 7.6536234E-03 1.1294858E-04 7.5616107E-03 7.8202349E-02 4.3199578E-02 1.7208824E-04 1.9590445E+00 1.8314849E+01 -3.2603175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028927E+01 1.9751452E-01 4.9155196E-01 -3.2399409E-02 1.1966595E-02 1.2944479E-02 1.2608830E-02 6.0130970E-04 2.4293375E-04 6.3871900E-03 1.1286879E-04 6.3438266E-03 8.0535146E-02 3.5731223E-02 1.3704307E-04 1.8705056E+00 1.8366251E+01 -3.9388499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002529E+01 2.0758172E-01 5.1095651E-01 -3.2071642E-02 1.1970634E-02 1.2938229E-02 1.2602879E-02 6.0077400E-04 2.3806409E-04 6.3901296E-03 1.1276823E-04 6.3437077E-03 8.5377719E-02 3.5742417E-02 1.3966942E-04 1.7777465E+00 1.8441563E+01 -4.8454302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974551E+01 2.1998403E-01 5.3446556E-01 -3.1955059E-02 1.2289995E-02 1.2962792E-02 1.2627785E-02 6.0015923E-04 2.3886499E-04 6.5590566E-03 1.1265284E-04 6.4892822E-03 9.0292454E-02 3.6692518E-02 1.4429702E-04 1.7118027E+00 1.8492259E+01 -5.6358481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951065E+01 2.3135135E-01 5.5565200E-01 -3.1888569E-02 1.2715562E-02 1.2993320E-02 1.2658688E-02 5.9948722E-04 2.4236468E-04 6.7842586E-03 1.1252670E-04 6.6834770E-03 9.4307865E-02 3.7958776E-02 1.4903209E-04 1.6695203E+00 1.8523738E+01 -6.2218541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933250E+01 2.4055878E-01 5.7254158E-01 -3.1817669E-02 1.3128028E-02 1.3019627E-02 1.2685394E-02 5.9877265E-04 2.4673495E-04 7.0027428E-03 1.1239257E-04 6.8713848E-03 9.7290553E-02 3.9186045E-02 1.5305822E-04 1.6431278E+00 1.8543327E+01 -6.6253858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920364E+01 2.4759819E-01 5.8525366E-01 -3.1732181E-02 1.3480914E-02 1.3039453E-02 1.2705637E-02 5.9802501E-04 2.5114471E-04 7.1896909E-03 1.1225224E-04 7.0319247E-03 9.9409427E-02 4.0236019E-02 1.5621582E-04 1.6266778E+00 1.8555730E+01 -6.8941411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911231E+01 2.5284481E-01 5.9457913E-01 -3.1635977E-02 1.3765946E-02 1.3053486E-02 1.2720103E-02 5.9725009E-04 2.5528281E-04 7.3405315E-03 1.1210678E-04 7.1615196E-03 1.0088629E-01 4.1084111E-02 1.5860143E-04 1.6163354E+00 1.8563658E+01 -7.0709800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904792E+01 2.5672640E-01 6.0136700E-01 -3.1535337E-02 1.3990351E-02 1.3063121E-02 1.2730184E-02 5.9645112E-04 2.5905760E-04 7.4590090E-03 1.1195681E-04 7.2635782E-03 1.0191119E-01 4.1751845E-02 1.6037323E-04 1.6097411E+00 1.8568829E+01 -7.1873844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900229E+01 2.5960876E-01 6.0632354E-01 -3.1435376E-02 1.4165602E-02 1.3069655E-02 1.2737176E-02 5.9562963E-04 2.6245241E-04 7.5512001E-03 1.1180261E-04 7.3433595E-03 1.0262594E-01 4.2273360E-02 1.6168165E-04 1.6054603E+00 1.8572262E+01 -7.2646750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896961E+01 2.6177229E-01 6.0998021E-01 -3.1339434E-02 1.4302768E-02 1.3074079E-02 1.2742071E-02 5.9478609E-04 2.6547774E-04 7.6230120E-03 1.1164428E-04 7.4058877E-03 1.0312998E-01 4.2681588E-02 1.6264867E-04 1.6026209E+00 1.8574595E+01 -7.3167580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894583E+01 2.6342085E-01 6.1271805E-01 -3.1249371E-02 1.4411014E-02 1.3077083E-02 1.2745558E-02 5.9392039E-04 2.6815621E-04 7.6793568E-03 1.1148178E-04 7.4552980E-03 1.0349100E-01 4.3003789E-02 1.6336685E-04 1.6006890E+00 1.8576225E+01 -7.3525552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892821E+01 2.6469924E-01 6.1480411E-01 -3.1166011E-02 1.4497440E-02 1.3079119E-02 1.2748091E-02 5.9303211E-04 2.7051441E-04 7.7240509E-03 1.1131504E-04 7.4947814E-03 1.0375441E-01 4.3261079E-02 1.6390416E-04 1.5993357E+00 1.8577407E+01 -7.3777578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891489E+01 2.6570900E-01 6.1642362E-01 -3.1089529E-02 1.4567362E-02 1.3080476E-02 1.2749956E-02 5.9212076E-04 2.7258014E-04 7.7599583E-03 1.1114398E-04 7.5267202E-03 1.0395058E-01 4.3469267E-02 1.6430958E-04 1.5983558E+00 1.8578297E+01 -7.3960023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890462E+01 2.6652139E-01 6.1770497E-01 -3.1019718E-02 1.4624707E-02 1.3081331E-02 1.2751333E-02 5.9118591E-04 2.7438280E-04 7.7891964E-03 1.1096850E-04 7.5528703E-03 1.0409986E-01 4.3640029E-02 1.6461817E-04 1.5976206E+00 1.8578993E+01 -7.4096223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889652E+01 2.6718659E-01 6.1873761E-01 -3.0956173E-02 1.4672362E-02 1.3081796E-02 1.2752333E-02 5.9022727E-04 2.7595324E-04 7.8133214E-03 1.1078856E-04 7.5745259E-03 1.0421596E-01 4.3781952E-02 1.6485502E-04 1.5970478E+00 1.8579561E+01 -7.4201311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889003E+01 2.6774018E-01 6.1958430E-01 -3.0898399E-02 1.4712454E-02 1.3081942E-02 1.2753027E-02 5.8924476E-04 2.7732309E-04 7.8334793E-03 1.1060414E-04 7.5926395E-03 1.0430822E-01 4.3901362E-02 1.6503817E-04 1.5965842E+00 1.8580049E+01 -7.4285206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881808E+01 2.8192344E-01 6.4817633E-01 -3.0876180E-02 1.6873878E-02 1.4451571E-02 1.4122878E-02 5.8884794E-04 2.9886712E-04 8.9375887E-03 1.1052965E-04 8.6319644E-03 1.0435206E-01 5.0350774E-02 1.9352776E-04 1.5950239E+00 1.8645780E+01 -7.4530954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888862E+01 2.6720323E-01 6.1834123E-01 -3.0825675E-02 1.4588937E-02 1.2996001E-02 1.2667875E-02 5.8783219E-04 2.7963330E-04 7.7695886E-03 1.1033899E-04 7.5319064E-03 1.0440925E-01 4.3532586E-02 1.6137651E-04 1.5906716E+00 1.8613797E+01 -7.5162046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888462E+01 2.6755775E-01 6.1880976E-01 -3.0779718E-02 1.4610750E-02 1.2984699E-02 1.2657153E-02 5.8679314E-04 2.7890631E-04 7.7803325E-03 1.1014396E-04 7.5412510E-03 1.0446727E-01 4.3597509E-02 1.6310501E-04 1.5900460E+00 1.8602431E+01 -7.5258526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887963E+01 2.6818582E-01 6.1980605E-01 -3.0737848E-02 1.4675895E-02 1.2996449E-02 1.2669496E-02 5.8573134E-04 2.7943929E-04 7.8134792E-03 1.0994465E-04 7.5710940E-03 1.0451641E-01 4.3791633E-02 1.6427925E-04 1.5909434E+00 1.8593786E+01 -7.5134152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880770E+01 2.8249944E-01 6.4859672E-01 -3.0721726E-02 1.6858619E-02 1.4368113E-02 1.4041399E-02 5.8530303E-04 3.0092308E-04 8.9290315E-03 1.0986426E-04 8.6199889E-03 1.0454512E-01 5.0304460E-02 1.9330725E-04 1.5900052E+00 1.8654876E+01 -7.5288097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878551E+01 2.8688779E-01 6.5749362E-01 -3.0713818E-02 1.7527657E-02 1.4810182E-02 1.4483588E-02 5.8508798E-04 3.0895841E-04 9.2705100E-03 1.0982389E-04 8.9419222E-03 1.0455635E-01 5.2300929E-02 2.0008178E-04 1.5888696E+00 1.8678839E+01 -7.5462764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887065E+01 2.6977649E-01 6.2308376E-01 -3.0675273E-02 1.4914865E-02 1.3172392E-02 1.2844080E-02 5.8816605E-04 2.8858320E-04 7.9372431E-03 1.1040166E-04 7.6876332E-03 1.0454011E-01 4.4504337E-02 1.6406073E-04 1.5985214E+00 1.8586109E+01 -7.4054281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877533E+01 2.8891968E-01 6.6181896E-01 -3.0667993E-02 1.7846614E-02 1.5072739E-02 1.4744148E-02 5.8866505E-04 3.1298317E-04 9.4342654E-03 1.1049532E-04 9.0998609E-03 1.0455455E-01 5.3253178E-02 2.0417796E-04 1.6009191E+00 1.8627332E+01 -7.3722443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878317E+01 2.8909390E-01 6.6177787E-01 -3.0452699E-02 1.7896173E-02 1.5109369E-02 1.4780528E-02 5.8911188E-04 3.1692187E-04 9.4602280E-03 1.1057920E-04 9.1235716E-03 1.0437838E-01 5.3400822E-02 2.0255910E-04 1.6032896E+00 1.8639400E+01 -7.3315982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881117E+01 2.8882025E-01 6.6001687E-01 -2.9811658E-02 1.7923986E-02 1.5136866E-02 1.4807766E-02 5.8957598E-04 3.1998217E-04 9.4749190E-03 1.1066631E-04 9.1370492E-03 1.0384159E-01 5.3483662E-02 2.0135236E-04 1.6059527E+00 1.8646479E+01 -7.2714806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939438E+01 2.6463195E-01 5.8941036E-01 -1.8762520E-02 1.5389494E-02 1.3538569E-02 1.3210103E-02 5.8844094E-04 2.9782919E-04 8.1792001E-03 1.1045326E-04 7.9169682E-03 9.4526681E-02 4.5920775E-02 1.6780442E-04 1.6441134E+00 1.8511096E+01 -6.3748950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941682E+01 2.8098638E-01 6.1812639E-01 -1.6284289E-02 1.8179345E-02 1.5441974E-02 1.5113672E-02 5.8814659E-04 3.2008250E-04 9.6005494E-03 1.1039801E-04 9.2636881E-03 9.2452844E-02 5.4247595E-02 2.0530309E-04 1.6534153E+00 1.8551716E+01 -6.1766154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953866E+01 2.7926313E-01 6.0944318E-01 -1.3582436E-02 1.8207610E-02 1.5486824E-02 1.5158668E-02 5.8788515E-04 3.2293890E-04 9.6145243E-03 1.1034893E-04 9.2774443E-03 9.0175253E-02 5.4332061E-02 2.0370989E-04 1.6631020E+00 1.8557686E+01 -5.9702242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018487E+01 2.5560647E-01 5.3680334E-01 -9.8220017E-04 1.5920415E-02 1.4042564E-02 1.3715010E-02 5.8680797E-04 3.0386052E-04 8.4456631E-03 1.1014674E-04 8.1757976E-03 7.9539877E-02 4.7506891E-02 1.7344330E-04 1.7228409E+00 1.8364315E+01 -4.9181233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046242E+01 2.5982303E-01 5.3243688E-01 6.1383297E-03 1.7375114E-02 1.5190456E-02 1.4863434E-02 5.8585427E-04 3.1611481E-04 9.1827476E-03 1.0996773E-04 8.8817943E-03 7.3546142E-02 5.1850446E-02 1.9181376E-04 1.7608044E+00 1.8363014E+01 -4.3506599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052990E+01 2.6577228E-01 5.4106675E-01 8.4546658E-03 1.8586176E-02 1.6183420E-02 1.5856579E-02 5.8552940E-04 3.2536084E-04 9.7955589E-03 1.0990675E-04 9.4712525E-03 7.1599230E-02 5.5466964E-02 2.0493873E-04 1.7739289E+00 1.8388849E+01 -4.1707521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110969E+01 2.4003634E-01 4.6734729E-01 1.9239797E-02 1.5755150E-02 1.4325355E-02 1.4000006E-02 5.8285619E-04 2.9862665E-04 8.3504182E-03 1.0940497E-04 8.1036349E-03 6.2511377E-02 4.7017968E-02 1.6920200E-04 1.8058162E+00 1.8312310E+01 -3.6183241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149601E+01 2.3197457E-01 4.3584389E-01 2.7510709E-02 1.5443396E-02 1.4333409E-02 1.4009115E-02 5.8096834E-04 2.8963787E-04 8.1853871E-03 1.0905061E-04 7.9578379E-03 5.5556571E-02 4.6089887E-02 1.6764890E-04 1.8341375E+00 1.8280360E+01 -3.2003988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178444E+01 2.2589143E-01 4.1235134E-01 3.3685314E-02 1.5206167E-02 1.4364032E-02 1.4040689E-02 5.7926391E-04 2.8153739E-04 8.0588371E-03 1.0873068E-04 7.8474696E-03 5.0372232E-02 4.5383634E-02 1.6641979E-04 1.8585102E+00 1.8250306E+01 -2.8898426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200003E+01 2.2115396E-01 3.9458992E-01 3.8285072E-02 1.5002948E-02 1.4397925E-02 1.4075471E-02 5.7767113E-04 2.7428399E-04 7.9496899E-03 1.0843171E-04 7.7533969E-03 4.6517681E-02 4.4778471E-02 1.6517045E-04 1.8773255E+00 1.8228205E+01 -2.6689008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216245E+01 2.1737801E-01 3.8094711E-01 4.1732411E-02 1.4819868E-02 1.4425664E-02 1.4104074E-02 5.7612389E-04 2.6776670E-04 7.8511476E-03 1.0814129E-04 7.6685983E-03 4.3636093E-02 4.4233078E-02 1.6393289E-04 1.8906491E+00 1.8213578E+01 -2.5158283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216862E+01 2.2632783E-01 3.9882534E-01 4.2951183E-02 1.6439135E-02 1.5793950E-02 1.5472703E-02 5.7550865E-04 2.7796430E-04 8.6696661E-03 1.0802580E-04 8.4572093E-03 4.2628184E-02 4.9068340E-02 1.8566208E-04 1.8930721E+00 1.8291106E+01 -2.4760876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218096E+01 2.2862995E-01 4.0325783E-01 4.3523376E-02 1.6897259E-02 1.6239152E-02 1.5918076E-02 5.7520155E-04 2.8046783E-04 8.9000518E-03 1.0796816E-04 8.6814590E-03 4.2153023E-02 5.0436603E-02 1.9039189E-04 1.8929409E+00 1.8318645E+01 -2.4644604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236985E+01 2.0993816E-01 3.5884264E-01 4.5835070E-02 1.4149971E-02 1.4185798E-02 1.3865740E-02 5.7337945E-04 2.5676077E-04 7.5027916E-03 1.0762614E-04 7.3486296E-03 4.0218653E-02 4.2234280E-02 1.5518842E-04 1.8701258E+00 1.8306625E+01 -2.5358472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245825E+01 2.0693989E-01 3.4945225E-01 4.7611472E-02 1.3879836E-02 1.4043259E-02 1.3724058E-02 5.7184248E-04 2.4948709E-04 7.3627949E-03 1.0733765E-04 7.2184974E-03 3.8748271E-02 4.1428226E-02 1.5499618E-04 1.8609118E+00 1.8308461E+01 -2.5455216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252420E+01 2.0519123E-01 3.4314736E-01 4.9000471E-02 1.3749652E-02 1.3957124E-02 1.3638782E-02 5.7030501E-04 2.4482777E-04 7.2953793E-03 1.0704905E-04 7.1544641E-03 3.7604073E-02 4.1039485E-02 1.5527438E-04 1.8592283E+00 1.8302886E+01 -2.5224756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257561E+01 2.0400821E-01 3.3849194E-01 5.0109586E-02 1.3673884E-02 1.3899202E-02 1.3581727E-02 5.6875043E-04 2.4157473E-04 7.2560792E-03 1.0675725E-04 7.1162666E-03 3.6695309E-02 4.0813111E-02 1.5542760E-04 1.8597994E+00 1.8297872E+01 -2.4937434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256740E+01 2.1045193E-01 3.5143152E-01 5.0692515E-02 1.4784879E-02 1.4747056E-02 1.4430107E-02 5.6780913E-04 2.5006757E-04 7.8201763E-03 1.0658057E-04 7.6535915E-03 3.6226086E-02 4.4129608E-02 1.7090191E-04 1.8548199E+00 1.8358143E+01 -2.5082481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254322E+01 2.1683447E-01 3.6527516E-01 5.0878272E-02 1.5852704E-02 1.5631738E-02 1.5314965E-02 5.6749434E-04 2.5688561E-04 8.3607490E-03 1.0652148E-04 8.1729421E-03 3.6080526E-02 4.7318167E-02 1.8454203E-04 1.8523671E+00 1.8390130E+01 -2.5178221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266126E+01 1.9974776E-01 3.2665132E-01 5.1690968E-02 1.3167709E-02 1.3561043E-02 1.3245435E-02 5.6540500E-04 2.3516629E-04 6.9968098E-03 1.0612930E-04 6.8681900E-03 3.5409840E-02 3.9301689E-02 1.4829679E-04 1.8285974E+00 1.8382141E+01 -2.6326423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269452E+01 1.9856963E-01 3.2254181E-01 5.2367724E-02 1.3032078E-02 1.3405676E-02 1.3091081E-02 5.6359019E-04 2.3113308E-04 6.9281790E-03 1.0578865E-04 6.7995020E-03 3.4866673E-02 3.8896543E-02 1.4926944E-04 1.8197415E+00 1.8382654E+01 -2.6674367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271956E+01 1.9817455E-01 3.2015639E-01 5.2940753E-02 1.3001976E-02 1.3309640E-02 1.2996041E-02 5.6180679E-04 2.2904498E-04 6.9139280E-03 1.0545390E-04 6.7811104E-03 3.4409853E-02 3.8806190E-02 1.5026283E-04 1.8180969E+00 1.8377508E+01 -2.6628877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274016E+01 1.9800007E-01 3.1843394E-01 5.3433190E-02 1.2999835E-02 1.3242807E-02 1.2930191E-02 5.6004640E-04 2.2780036E-04 6.9137615E-03 1.0512346E-04 6.7764639E-03 3.4019973E-02 3.8799394E-02 1.5087990E-04 1.8184301E+00 1.8373216E+01 -2.6489097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275797E+01 1.9785433E-01 3.1697081E-01 5.3861634E-02 1.2999181E-02 1.3189808E-02 1.2878166E-02 5.5830208E-04 2.2686015E-04 6.9140708E-03 1.0479605E-04 6.7728987E-03 3.3683182E-02 3.8797152E-02 1.5117547E-04 1.8188729E+00 1.8370822E+01 -2.6360145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277369E+01 1.9769775E-01 3.1564615E-01 5.4238341E-02 1.2994509E-02 1.3143936E-02 1.2833259E-02 5.5657231E-04 2.2602115E-04 6.9121079E-03 1.0447136E-04 6.7676796E-03 3.3389244E-02 3.8783000E-02 1.5128248E-04 1.8189817E+00 1.8369851E+01 -2.6264177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278769E+01 1.9753415E-01 3.1443098E-01 5.4572544E-02 1.2986476E-02 1.3102439E-02 1.2792719E-02 5.5485852E-04 2.2523383E-04 6.9082722E-03 1.0414967E-04 6.7610428E-03 3.3130425E-02 3.8758860E-02 1.5129534E-04 1.8187671E+00 1.8369707E+01 -2.6197772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280022E+01 1.9737336E-01 3.1331832E-01 5.4871346E-02 1.2976704E-02 1.3064176E-02 1.2755402E-02 5.5316259E-04 2.2450080E-04 6.9034418E-03 1.0383134E-04 6.7537100E-03 3.2900774E-02 3.8729549E-02 1.5126605E-04 1.8183340E+00 1.8370004E+01 -2.6152850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281148E+01 1.9722253E-01 3.1230345E-01 5.5140310E-02 1.2966452E-02 1.3028612E-02 1.2720774E-02 5.5148599E-04 2.2382476E-04 6.8982888E-03 1.0351663E-04 6.7462569E-03 3.2695628E-02 3.8698818E-02 1.5122064E-04 1.8177751E+00 1.8370522E+01 -2.6122563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282163E+01 1.9708521E-01 3.1137987E-01 5.5383868E-02 1.2956475E-02 1.2995431E-02 1.2688518E-02 5.4982970E-04 2.2320847E-04 6.8932182E-03 1.0320574E-04 6.7390254E-03 3.2511280E-02 3.8668912E-02 1.5117111E-04 1.8171527E+00 1.8371147E+01 -2.6102167E-02
