x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5211347E+01 1.3616098E-01 3.0601247E-01 -1.7398914E-03 8.0441664E-03 1.0069714E-02 9.2342757E-03 1.4966733E-03 1.6645776E-04 4.9267143E-03 2.8093293E-04 5.1770225E-03 4.6859851E-02 2.4026246E-02 1.8278390E-04 1.9691234E+00 1.8723114E+01 -2.4490517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5207740E+01 1.4035848E-01 3.1574687E-01 -1.7205844E-03 8.6300790E-03 1.0579619E-02 9.7612508E-03 1.4660924E-03 1.8850782E-04 5.2040608E-03 2.7519275E-04 5.4383072E-03 4.7277018E-02 2.5775799E-02 2.1608924E-04 1.9593396E+00 1.8744938E+01 -2.5090762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202984E+01 1.4924265E-01 3.3740982E-01 -1.7160815E-03 1.0174319E-02 1.2060329E-02 1.1246096E-02 1.4586851E-03 2.2491747E-04 5.9743512E-03 2.7380237E-04 6.1918639E-03 4.7425092E-02 3.0388656E-02 2.7911283E-04 1.9554088E+00 1.8754194E+01 -2.5318905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202586E+01 1.3906489E-01 3.1350635E-01 -2.2290379E-03 8.0621734E-03 1.0070490E-02 9.2742745E-03 1.4264069E-03 1.8747225E-04 4.8954865E-03 2.6774358E-04 5.1265574E-03 4.8554006E-02 2.4079339E-02 2.0703688E-04 1.9318332E+00 1.8792406E+01 -2.6896104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194812E+01 1.4225030E-01 3.2139248E-01 -2.8850364E-03 8.2335117E-03 1.0140650E-02 9.3603038E-03 1.3979776E-03 1.9957047E-04 4.9665931E-03 2.6240728E-04 5.1851659E-03 4.9908259E-02 2.4590405E-02 2.2640562E-04 1.9190081E+00 1.8819555E+01 -2.7958869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5188193E+01 1.4522574E-01 3.2860852E-01 -3.4392631E-03 8.4255449E-03 1.0228756E-02 9.4625217E-03 1.3726952E-03 2.1191466E-04 5.0502401E-03 2.5766164E-04 5.2561805E-03 5.1040314E-02 2.5163170E-02 2.4384652E-04 1.9124299E+00 1.8835908E+01 -2.8624929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5183202E+01 1.4757388E-01 3.3426947E-01 -3.8480803E-03 8.5867040E-03 1.0309966E-02 9.5563945E-03 1.3500109E-03 2.2296742E-04 5.1195823E-03 2.5340368E-04 5.3145705E-03 5.1895214E-02 2.5643862E-02 2.5796271E-04 1.9088020E+00 1.8845810E+01 -2.9054486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5179553E+01 1.4934972E-01 3.3854366E-01 -4.1384430E-03 8.7124516E-03 1.0379639E-02 9.6375210E-03 1.3294910E-03 2.3229615E-04 5.1720328E-03 2.4955201E-04 5.3578120E-03 5.2526709E-02 2.6018949E-02 2.6884878E-04 1.9066629E+00 1.8851989E+01 -2.9341508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5176870E+01 1.5069492E-01 3.4178422E-01 -4.3447314E-03 8.8097400E-03 1.0439344E-02 9.7076661E-03 1.3107894E-03 2.4000357E-04 5.2109492E-03 2.4604162E-04 5.3889477E-03 5.2997740E-02 2.6309159E-02 2.7713168E-04 1.9053512E+00 1.8855961E+01 -2.9539176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171278E+01 1.6056753E-01 3.6503076E-01 -4.4158493E-03 1.0466856E-02 1.1894557E-02 1.1166903E-02 1.3035795E-03 2.8415748E-04 6.0414343E-03 2.4468828E-04 6.1941082E-03 5.3228422E-02 3.1257929E-02 3.4924464E-04 1.8986363E+00 1.8866877E+01 -2.9993844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5169572E+01 1.6334758E-01 3.7188971E-01 -4.4488004E-03 1.0940610E-02 1.2355628E-02 1.1629950E-02 1.3000398E-03 2.9761818E-04 6.2774068E-03 2.4402387E-04 6.4237567E-03 5.3324627E-02 3.2672922E-02 3.6764085E-04 1.8931312E+00 1.8874561E+01 -3.0357408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5174546E+01 1.5085765E-01 3.4291221E-01 -4.5653638E-03 8.7230638E-03 1.0410154E-02 9.6942330E-03 1.2825610E-03 2.4559025E-04 5.1512848E-03 2.4074301E-04 5.3225128E-03 5.3533937E-02 2.6050005E-02 2.7379446E-04 1.8898320E+00 1.8876058E+01 -3.0646824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5167767E+01 1.6409260E-01 3.7384328E-01 -4.5871305E-03 1.0974887E-02 1.2385525E-02 1.1671558E-02 1.2790589E-03 3.0425187E-04 6.2827414E-03 2.4008565E-04 6.4228226E-03 5.3686450E-02 3.2775251E-02 3.7795821E-04 1.8890525E+00 1.8879539E+01 -3.0707262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5167546E+01 1.6409726E-01 3.7387525E-01 -4.6075040E-03 1.0961444E-02 1.2373983E-02 1.1662007E-02 1.2754926E-03 3.0401694E-04 6.2745291E-03 2.3941624E-04 6.4124697E-03 5.3735709E-02 3.2734748E-02 3.7192943E-04 1.8867028E+00 1.8883346E+01 -3.0870400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5166235E+01 1.5311947E-01 3.4948927E-01 -5.8137402E-03 8.7565169E-03 1.0438072E-02 9.7357632E-03 1.2581751E-03 2.5084254E-04 5.1546529E-03 2.3616565E-04 5.3177688E-03 5.5198438E-02 2.6149570E-02 2.7768358E-04 1.8704444E+00 1.8869427E+01 -3.2343042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5156001E+01 1.5696349E-01 3.5937560E-01 -7.3380307E-03 8.9861366E-03 1.0561018E-02 9.8676635E-03 1.2421333E-03 2.5154955E-04 5.2625645E-03 2.3315453E-04 5.4149627E-03 5.7101264E-02 2.6834700E-02 2.8117615E-04 1.8622328E+00 1.8830783E+01 -3.3392187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5147059E+01 1.6057379E-01 3.6844280E-01 -8.6476767E-03 9.2280500E-03 1.0696228E-02 1.0011119E-02 1.2273598E-03 2.4671145E-04 5.3777050E-03 2.3038147E-04 5.5188565E-03 5.8723124E-02 2.7556399E-02 2.7221097E-04 1.8580738E+00 1.8778409E+01 -3.4094169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5140240E+01 1.6340193E-01 3.7549505E-01 -9.6332602E-03 9.4235112E-03 1.0812954E-02 1.0135484E-02 1.2136771E-03 2.3862210E-04 5.4697636E-03 2.2781315E-04 5.6013062E-03 5.9945419E-02 2.8139515E-02 2.5600588E-04 1.8555576E+00 1.8719811E+01 -3.4576620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5135229E+01 1.6551609E-01 3.8074831E-01 -1.0347045E-02 9.5712796E-03 1.0907429E-02 1.0237083E-02 1.2009136E-03 2.2941474E-04 5.5379719E-03 2.2541739E-04 5.6616139E-03 6.0837154E-02 2.8580356E-02 2.3726844E-04 1.8538404E+00 1.8659180E+01 -3.4916782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5131539E+01 1.6709919E-01 3.8467281E-01 -1.0863794E-02 9.6827279E-03 1.0983751E-02 1.0320092E-02 1.1889339E-03 2.2038123E-04 5.5880522E-03 2.2316873E-04 5.7051414E-03 6.1490863E-02 2.8912848E-02 2.1885530E-04 1.8526176E+00 1.8599931E+01 -3.5161072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5128779E+01 1.6830447E-01 3.8765772E-01 -1.1242718E-02 9.7681878E-03 1.1046556E-02 1.0389206E-02 1.1776331E-03 2.1217546E-04 5.6252205E-03 2.2104753E-04 5.7367696E-03 6.1978824E-02 2.9167811E-02 2.0216171E-04 1.8517408E+00 1.8545963E+01 -3.5339270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5121493E+01 1.8214279E-01 4.1926733E-01 -1.1313432E-02 1.2078422E-02 1.3006734E-02 1.2350630E-02 1.1753994E-03 2.3402272E-04 6.7887269E-03 2.2062824E-04 6.8645323E-03 6.2092967E-02 3.6066891E-02 2.4192517E-04 1.8507883E+00 1.8554326E+01 -3.5436800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5121145E+01 1.8207718E-01 4.1921809E-01 -1.1379482E-02 1.2050884E-02 1.2987833E-02 1.2332961E-02 1.1731912E-03 2.3350904E-04 6.7742413E-03 2.2021376E-04 6.8483602E-03 6.2176446E-02 3.5984273E-02 2.3433774E-04 1.8475835E+00 1.8557907E+01 -3.5696642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5134139E+01 1.6135172E-01 3.8242076E-01 -1.5637422E-02 9.6248858E-03 1.0975592E-02 1.0326568E-02 1.1627165E-03 2.0129985E-04 5.5445537E-03 2.1824760E-04 5.6539719E-03 6.1156874E-02 2.8739700E-02 1.7603737E-04 1.9212180E+00 1.8432872E+01 -3.0809319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5129757E+01 1.7161651E-01 4.0960082E-01 -1.6648372E-02 1.1683554E-02 1.2915142E-02 1.2267275E-02 1.1606436E-03 2.1957225E-04 6.5767060E-03 2.1785851E-04 6.6644523E-03 6.0921145E-02 3.4889488E-02 2.1116603E-04 1.9389059E+00 1.8430626E+01 -2.9738527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5131964E+01 1.6893189E-01 4.0678827E-01 -1.7788249E-02 1.1555929E-02 1.2885123E-02 1.2238401E-02 1.1585922E-03 2.1784509E-04 6.5098377E-03 2.1747346E-04 6.6019199E-03 6.0616014E-02 3.4508853E-02 2.0446992E-04 1.9582875E+00 1.8416822E+01 -2.8604005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083083E+01 1.6490520E-01 4.1555287E-01 -2.8026265E-02 9.1052245E-03 1.0890903E-02 1.0249637E-02 1.1488178E-03 1.8597836E-04 5.2661915E-03 2.1563875E-04 5.3983511E-03 7.1041980E-02 2.7191318E-02 1.5376940E-04 1.8379939E+00 1.8490547E+01 -3.9776499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004708E+01 1.8498461E-01 4.7598796E-01 -3.8451554E-02 9.3488055E-03 1.0954946E-02 1.0318892E-02 1.1394786E-03 1.8285740E-04 5.3869956E-03 2.1388574E-04 5.5055466E-03 8.5402619E-02 2.7917269E-02 1.5123380E-04 1.7140866E+00 1.8582989E+01 -5.5736160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934717E+01 2.0599903E-01 5.3324783E-01 -4.6866284E-02 9.9233384E-03 1.1046140E-02 1.0415079E-02 1.1305348E-03 1.8624328E-04 5.6818401E-03 2.1220694E-04 5.7663526E-03 9.7971022E-02 2.9628357E-02 1.5236130E-04 1.6374128E+00 1.8634923E+01 -6.9178674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4881135E+01 2.2346644E-01 5.7883765E-01 -5.3090919E-02 1.0551916E-02 1.1132244E-02 1.0505974E-02 1.1219522E-03 1.9307997E-04 6.0056998E-03 2.1059595E-04 6.0519231E-03 1.0746377E-01 3.1500029E-02 1.5417277E-04 1.5930834E+00 1.8662063E+01 -7.8800032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4841971E+01 2.3695985E-01 6.1320578E-01 -5.7594602E-02 1.1121794E-02 1.1207558E-02 1.0585893E-02 1.1137014E-03 2.0134688E-04 6.2991343E-03 2.0904724E-04 6.3102944E-03 1.1433017E-01 3.3196816E-02 1.5570132E-04 1.5671530E+00 1.8676694E+01 -8.5349755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4813444E+01 2.4722472E-01 6.3891693E-01 -6.0868902E-02 1.1606654E-02 1.1273777E-02 1.0656547E-02 1.1057571E-03 2.0991074E-04 6.5481001E-03 2.0755604E-04 6.5295261E-03 1.1928799E-01 3.4640502E-02 1.5682073E-04 1.5515637E+00 1.8685008E+01 -8.9782713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4792422E+01 2.5507660E-01 6.5833018E-01 -6.3282572E-02 1.2010571E-02 1.1333180E-02 1.0720226E-02 1.0980970E-03 2.1815802E-04 6.7545600E-03 2.0611821E-04 6.7116866E-03 1.2291354E-01 3.5843289E-02 1.5761286E-04 1.5419549E+00 1.8689771E+01 -9.2812091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4776693E+01 2.6114853E-01 6.7318908E-01 -6.5090036E-02 1.2344979E-02 1.1387445E-02 1.0778619E-02 1.0907019E-03 2.2580099E-04 6.9244931E-03 2.0473012E-04 6.8620760E-03 1.2560828E-01 3.6839222E-02 1.5816319E-04 1.5359295E+00 1.8692560E+01 -9.4910364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4764743E+01 2.6589600E-01 6.8471978E-01 -6.6464841E-02 1.2621465E-02 1.1437742E-02 1.0832905E-02 1.0835549E-03 2.3273361E-04 7.0640280E-03 2.0338859E-04 6.9859880E-03 1.2764429E-01 3.7662783E-02 1.5853420E-04 1.5321143E+00 1.8694192E+01 -9.6384423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4755528E+01 2.6964715E-01 6.9378718E-01 -6.7526669E-02 1.2850228E-02 1.1484908E-02 1.0883931E-02 1.0766411E-03 2.3893684E-04 7.1785692E-03 2.0209082E-04 7.0880647E-03 1.2920741E-01 3.8344303E-02 1.5878035E-04 1.5296899E+00 1.8695070E+01 -9.7435178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4748320E+01 2.7264205E-01 7.0101099E-01 -6.8359275E-02 1.3039969E-02 1.1529541E-02 1.0932300E-02 1.0699472E-03 2.4443808E-04 7.2727154E-03 2.0083435E-04 7.1722782E-03 1.3042655E-01 3.8909664E-02 1.5893588E-04 1.5281528E+00 1.8695528E+01 -9.8195692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4742598E+01 2.7505835E-01 7.0684140E-01 -6.9022051E-02 1.3197981E-02 1.1572058E-02 1.0978438E-02 1.0634616E-03 2.4929325E-04 7.3503193E-03 1.9961697E-04 7.2419597E-03 1.3139252E-01 3.9380559E-02 1.5903912E-04 1.5271873E+00 1.8695699E+01 -9.8755063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4737992E+01 2.7702851E-01 7.1160856E-01 -6.9557576E-02 1.3330257E-02 1.1612749E-02 1.1022638E-02 1.0571737E-03 2.5356758E-04 7.4145505E-03 1.9843670E-04 7.2998427E-03 1.3216998E-01 3.9774817E-02 1.5909758E-04 1.5265912E+00 1.8695730E+01 -9.9173695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4734231E+01 2.7865210E-01 7.1555671E-01 -6.9996666E-02 1.3441661E-02 1.1651808E-02 1.1065102E-02 1.0510741E-03 2.5732904E-04 7.4679882E-03 1.9729178E-04 7.3481405E-03 1.3280550E-01 4.0106915E-02 1.5912466E-04 1.5262338E+00 1.8695684E+01 -9.9492954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4731116E+01 2.8000440E-01 7.1886786E-01 -7.0361832E-02 1.3536117E-02 1.1689367E-02 1.1105965E-02 1.0451542E-03 2.6064240E-04 7.5127173E-03 1.9618059E-04 7.3886315E-03 1.3333290E-01 4.0388525E-02 1.5913109E-04 1.5260300E+00 1.8695600E+01 -9.9741332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4728503E+01 2.8114254E-01 7.2167853E-01 -7.0669660E-02 1.3616762E-02 1.1725512E-02 1.1145319E-02 1.0394063E-03 2.6356852E-04 7.5503974E-03 1.9510168E-04 7.4227455E-03 1.3377695E-01 4.0628988E-02 1.5912434E-04 1.5259240E+00 1.8695505E+01 -9.9938626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4726281E+01 2.8211017E-01 7.2409193E-01 -7.0932493E-02 1.3686106E-02 1.1760308E-02 1.1183232E-02 1.0338231E-03 2.6616284E-04 7.5823537E-03 1.9405368E-04 7.4516283E-03 1.3415599E-01 4.0835774E-02 1.5910975E-04 1.5258789E+00 1.8695419E+01 -1.0009877E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4720327E+01 2.9216775E-01 7.4456141E-01 -7.1076212E-02 1.5183210E-02 1.2680855E-02 1.2105616E-02 1.0305311E-03 2.8307330E-04 8.3453107E-03 1.9343575E-04 8.1686595E-03 1.3437005E-01 4.5302150E-02 1.7855937E-04 1.5227078E+00 1.8750956E+01 -1.0078285E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4715180E+01 3.0189315E-01 7.6423466E-01 -7.1122642E-02 1.6655638E-02 1.3614876E-02 1.3040246E-02 1.0294401E-03 2.9728730E-04 9.0960493E-03 1.9323096E-04 8.8768438E-03 1.3444335E-01 4.9695504E-02 1.9721970E-04 1.5211399E+00 1.8780843E+01 -1.0111178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4722670E+01 2.8463447E-01 7.3025315E-01 -7.1290021E-02 1.3993615E-02 1.1996843E-02 1.1424397E-02 1.0255276E-03 2.7706859E-04 7.7336540E-03 1.9249657E-04 7.5935568E-03 1.3467093E-01 4.1753164E-02 1.5934073E-04 1.5320980E+00 1.8686685E+01 -9.9175121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4719817E+01 2.8827111E-01 7.3786147E-01 -7.1448736E-02 1.4497869E-02 1.2323081E-02 1.1753414E-02 1.0205481E-03 2.8236882E-04 7.9878992E-03 1.9156190E-04 7.8324319E-03 1.3490461E-01 4.3257717E-02 1.6627843E-04 1.5446679E+00 1.8625447E+01 -9.6986387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4717345E+01 2.9126708E-01 7.4428260E-01 -7.1598025E-02 1.4912004E-02 1.2614655E-02 1.2048094E-02 1.0149841E-03 2.8791750E-04 8.1954965E-03 1.9051751E-04 8.0278346E-03 1.3512547E-01 4.4493561E-02 1.6977610E-04 1.5552647E+00 1.8585542E+01 -9.5187100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4715368E+01 2.9344223E-01 7.4918611E-01 -7.1734150E-02 1.5213647E-02 1.2858294E-02 1.2294745E-02 1.0095883E-03 2.9270731E-04 8.3454331E-03 1.8950469E-04 8.1696567E-03 1.3532687E-01 4.5393955E-02 1.7141173E-04 1.5632070E+00 1.8562866E+01 -9.3873102E-02
