x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701813E+01 3.0401462E-01 7.7192973E-01 -7.2916921E-02 1.6305213E-02 1.3354107E-02 1.2888432E-02 8.3424890E-04 3.2064999E-04 8.8027951E-03 1.5659262E-04 8.5473579E-03 1.3752646E-01 4.8650567E-02 1.8219895E-04 1.5573402E+00 1.8627670E+01 -9.5746828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694365E+01 3.1865834E-01 8.0158668E-01 -7.2941134E-02 1.8535770E-02 1.4810166E-02 1.4345036E-02 8.3327202E-04 3.3951924E-04 9.9395512E-03 1.5640926E-04 9.6220112E-03 1.3757120E-01 5.5306701E-02 2.0969206E-04 1.5577921E+00 1.8678828E+01 -9.5691758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749032E+01 2.8794140E-01 7.2945855E-01 -6.7449054E-02 1.5572016E-02 1.3000886E-02 1.2538419E-02 8.2850210E-04 3.1772895E-04 8.4225373E-03 1.5551392E-04 8.1927001E-03 1.2926387E-01 4.6463764E-02 1.6913641E-04 1.6051015E+00 1.8575500E+01 -8.4774237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813496E+01 2.7104768E-01 6.8117209E-01 -5.9625920E-02 1.5462782E-02 1.3125677E-02 1.2665810E-02 8.2384435E-04 3.1542394E-04 8.3579416E-03 1.5463964E-04 8.1437469E-03 1.1745335E-01 4.6140582E-02 1.6897302E-04 1.6800596E+00 1.8491556E+01 -6.9919708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818755E+01 2.8383904E-01 7.0554388E-01 -5.8003276E-02 1.8005507E-02 1.5051796E-02 1.4592446E-02 8.2291728E-04 3.3649867E-04 9.6459533E-03 1.5446562E-04 9.3788581E-03 1.1501725E-01 5.3732171E-02 2.0352210E-04 1.6966900E+00 1.8539403E+01 -6.6987788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832702E+01 2.7948038E-01 6.9408016E-01 -5.6359343E-02 1.7875815E-02 1.5058071E-02 1.4599237E-02 8.2199468E-04 3.3823437E-04 9.5769169E-03 1.5429244E-04 9.3184611E-03 1.1253465E-01 5.3346216E-02 1.9994283E-04 1.7131192E+00 1.8545749E+01 -6.4168467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848534E+01 2.7390244E-01 6.7991755E-01 -5.4536247E-02 1.7621706E-02 1.5001439E-02 1.4542549E-02 8.2209312E-04 3.3874118E-04 9.4446151E-03 1.5431092E-04 9.1994160E-03 1.0977965E-01 5.2589136E-02 1.9540844E-04 1.7275509E+00 1.8556216E+01 -6.1607314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918776E+01 2.3646808E-01 5.9097647E-01 -4.7330445E-02 1.4165195E-02 1.2916971E-02 1.2454839E-02 8.2790175E-04 3.0334359E-04 7.6808832E-03 1.5540123E-04 7.5430789E-03 9.8864467E-02 4.2276092E-02 1.5095675E-04 1.7894712E+00 1.8463431E+01 -5.1705492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964936E+01 2.2037871E-01 5.5046375E-01 -4.2004079E-02 1.3478022E-02 1.2879157E-02 1.2412827E-02 8.3542151E-04 2.8946278E-04 7.3235535E-03 1.5681273E-04 7.2315910E-03 9.0800428E-02 4.0230060E-02 1.4755805E-04 1.8458984E+00 1.8397857E+01 -4.4259277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998946E+01 2.0802114E-01 5.2015289E-01 -3.8115111E-02 1.2908506E-02 1.2899404E-02 1.2428482E-02 8.4364811E-04 2.7592198E-04 7.0277900E-03 1.5835690E-04 6.9758985E-03 8.4905098E-02 3.8534411E-02 1.4402557E-04 1.8916959E+00 1.8345841E+01 -3.9019019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024184E+01 1.9827621E-01 4.9696834E-01 -3.5269603E-02 1.2405992E-02 1.2932962E-02 1.2457346E-02 8.5205847E-04 2.6241044E-04 6.7677311E-03 1.5993556E-04 6.7508570E-03 8.0584767E-02 3.7037957E-02 1.4045576E-04 1.9256671E+00 1.8308915E+01 -3.5477272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043063E+01 1.9051772E-01 4.7901307E-01 -3.3174048E-02 1.1962736E-02 1.2963323E-02 1.2483113E-02 8.6028867E-04 2.4951732E-04 6.5396066E-03 1.6148041E-04 6.5520467E-03 7.7397052E-02 3.5717600E-02 1.3713741E-04 1.9493618E+00 1.8284102E+01 -3.3125818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040698E+01 2.0090802E-01 5.0349325E-01 -3.2782751E-02 1.3908454E-02 1.4856018E-02 1.4374895E-02 8.6192478E-04 2.6434592E-04 7.5175033E-03 1.6178752E-04 7.5100207E-03 7.6817223E-02 4.1530442E-02 1.6758500E-04 1.9532150E+00 1.8325388E+01 -3.2743937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044156E+01 1.9922146E-01 4.9973220E-01 -3.2417246E-02 1.3783756E-02 1.4834793E-02 1.4352763E-02 8.6354841E-04 2.6317466E-04 7.4542256E-03 1.6209228E-04 7.4519162E-03 7.6259540E-02 4.1158397E-02 1.6450538E-04 1.9545389E+00 1.8342934E+01 -3.2541621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036396E+01 1.9008709E-01 4.7695966E-01 -3.1567316E-02 1.1241570E-02 1.2867813E-02 1.2381554E-02 8.7112313E-04 2.3278164E-04 6.1722641E-03 1.6351410E-04 6.2201633E-03 7.9074546E-02 3.3567402E-02 1.2858843E-04 1.8552043E+00 1.8403544E+01 -4.0285134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009367E+01 2.0037154E-01 4.9680307E-01 -3.1221672E-02 1.1248480E-02 1.2867417E-02 1.2377315E-02 8.7800895E-04 2.2724407E-04 6.1825805E-03 1.6480660E-04 6.2258598E-03 8.4017563E-02 3.3586902E-02 1.3166797E-04 1.7628406E+00 1.8478002E+01 -4.9536629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982982E+01 2.1203762E-01 5.1884817E-01 -3.1050139E-02 1.1542537E-02 1.2890972E-02 1.2397452E-02 8.8413205E-04 2.2812645E-04 6.3433254E-03 1.6595593E-04 6.3640404E-03 8.8644846E-02 3.4461528E-02 1.3620560E-04 1.7011913E+00 1.8525889E+01 -5.7058538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961746E+01 2.2233257E-01 5.3791236E-01 -3.0925190E-02 1.1924600E-02 1.2913486E-02 1.2416986E-02 8.8947238E-04 2.3242220E-04 6.5497386E-03 1.6695834E-04 6.5425100E-03 9.2264885E-02 3.5598284E-02 1.4054996E-04 1.6628569E+00 1.8555322E+01 -6.2411272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945800E+01 2.3063317E-01 5.5299703E-01 -3.0811382E-02 1.2297756E-02 1.2928547E-02 1.2429493E-02 8.9404677E-04 2.3801425E-04 6.7506829E-03 1.6781698E-04 6.7166323E-03 9.4919569E-02 3.6708663E-02 1.4416338E-04 1.6391507E+00 1.8573842E+01 -6.6036597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934116E+01 2.3709093E-01 5.6453118E-01 -3.0702474E-02 1.2625727E-02 1.2936749E-02 1.2435546E-02 8.9789535E-04 2.4378327E-04 6.9269762E-03 1.6853937E-04 6.8697834E-03 9.6823972E-02 3.7684660E-02 1.4702301E-04 1.6243108E+00 1.8585680E+01 -6.8454670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925616E+01 2.4204042E-01 5.7323153E-01 -3.0599060E-02 1.2899756E-02 1.2940246E-02 1.2437271E-02 9.0107146E-04 2.4921595E-04 7.0740424E-03 1.6913554E-04 6.9979520E-03 9.8182449E-02 3.8500196E-02 1.4922793E-04 1.6148742E+00 1.8593418E+01 -7.0065376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919438E+01 2.4580970E-01 5.7975938E-01 -3.0502461E-02 1.3122351E-02 1.2941017E-02 1.2436611E-02 9.0363459E-04 2.5407684E-04 7.1933131E-03 1.6961666E-04 7.1022551E-03 9.9151979E-02 3.9162705E-02 1.5090536E-04 1.6087794E+00 1.8598527E+01 -7.1143175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914939E+01 2.4867347E-01 5.8465007E-01 -3.0413509E-02 1.3300118E-02 1.2940492E-02 1.2434963E-02 9.0564572E-04 2.5827302E-04 7.2884185E-03 1.6999416E-04 7.1856678E-03 9.9846129E-02 3.9691834E-02 1.5216906E-04 1.6047804E+00 1.8601964E+01 -7.1870107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911650E+01 2.5085033E-01 5.8831888E-01 -3.0332502E-02 1.3440672E-02 1.2939585E-02 1.2433209E-02 9.0716433E-04 2.6180394E-04 7.3635243E-03 1.7027921E-04 7.2516239E-03 1.0034570E-01 4.0110227E-02 1.5311969E-04 1.6021104E+00 1.8604261E+01 -7.2365838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909231E+01 2.5251041E-01 5.9108189E-01 -3.0259348E-02 1.3551263E-02 1.2938822E-02 1.2431842E-02 9.0824661E-04 2.6472045E-04 7.4225527E-03 1.7048236E-04 7.3034381E-03 1.0070788E-01 4.0439450E-02 1.5382233E-04 1.6002897E+00 1.8605884E+01 -7.2709005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907438E+01 2.5378434E-01 5.9317714E-01 -3.0193695E-02 1.3638263E-02 1.2938458E-02 1.2431088E-02 9.0894455E-04 2.6710302E-04 7.4689292E-03 1.7061336E-04 7.3440510E-03 1.0097311E-01 4.0698461E-02 1.5434189E-04 1.5990167E+00 1.8607051E+01 -7.2951083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906092E+01 2.5477073E-01 5.9478161E-01 -3.0135030E-02 1.3706954E-02 1.2938575E-02 1.2431003E-02 9.0930546E-04 2.6903779E-04 7.5054719E-03 1.7068111E-04 7.3759282E-03 1.0116986E-01 4.0902975E-02 1.5472537E-04 1.5981000E+00 1.8607918E+01 -7.3125898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905070E+01 2.5554326E-01 5.9602569E-01 -3.0082757E-02 1.3761564E-02 1.2939153E-02 1.2431544E-02 9.0937197E-04 2.7060584E-04 7.5344282E-03 1.7069359E-04 7.4010581E-03 1.0131817E-01 4.1065571E-02 1.5500818E-04 1.5974168E+00 1.8608590E+01 -7.3255706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904280E+01 2.5615657E-01 5.9700471E-01 -3.0036249E-02 1.3805389E-02 1.2940121E-02 1.2432619E-02 9.0918213E-04 2.7187719E-04 7.5575500E-03 1.7065796E-04 7.4210008E-03 1.0143209E-01 4.1196063E-02 1.5521680E-04 1.5968884E+00 1.8609132E+01 -7.3355205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903659E+01 2.5665092E-01 5.9778809E-01 -2.9994884E-02 1.3840964E-02 1.2941389E-02 1.2434116E-02 9.0876970E-04 2.7291242E-04 7.5761854E-03 1.7058054E-04 7.4369586E-03 1.0152148E-01 4.1301991E-02 1.5537063E-04 1.5964633E+00 1.8609587E+01 -7.3434163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896592E+01 2.7057877E-01 6.2603250E-01 -2.9979121E-02 1.5977867E-02 1.4302977E-02 1.3795815E-02 9.0857116E-04 2.9417078E-04 8.6679742E-03 1.7054328E-04 8.4645638E-03 1.0156421E-01 4.7678242E-02 1.8406882E-04 1.5941120E+00 1.8673500E+01 -7.3790987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903640E+01 2.5587530E-01 5.9618013E-01 -2.9944034E-02 1.3689429E-02 1.2849166E-02 1.2342383E-02 9.0789336E-04 2.7461324E-04 7.4985328E-03 1.7041605E-04 7.3629820E-03 1.0161809E-01 4.0849673E-02 1.5134174E-04 1.5898998E+00 1.8641606E+01 -7.4398023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903207E+01 2.5630525E-01 5.9682785E-01 -2.9912738E-02 1.3725593E-02 1.2847247E-02 1.2340929E-02 9.0705889E-04 2.7368163E-04 7.5171139E-03 1.7025941E-04 7.3789789E-03 1.0167346E-01 4.0957350E-02 1.5334401E-04 1.5898852E+00 1.8629635E+01 -7.4406512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902709E+01 2.5693581E-01 5.9787674E-01 -2.9884760E-02 1.3794843E-02 1.2865264E-02 1.2359488E-02 9.0608948E-04 2.7395253E-04 7.5526771E-03 1.7007745E-04 7.4105997E-03 1.0172038E-01 4.1163706E-02 1.5457918E-04 1.5910955E+00 1.8621415E+01 -7.4239388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895640E+01 2.7100143E-01 6.2633569E-01 -2.9874071E-02 1.5954006E-02 1.4230140E-02 1.3724592E-02 9.0568145E-04 2.9516805E-04 8.6561962E-03 1.7000086E-04 8.4481955E-03 1.0174839E-01 4.7606252E-02 1.8379119E-04 1.5894272E+00 1.8681382E+01 -7.4497407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893495E+01 2.7524213E-01 6.3499161E-01 -2.9868848E-02 1.6604478E-02 1.4665764E-02 1.4160332E-02 9.0547252E-04 3.0305425E-04 8.9881217E-03 1.6996165E-04 8.7612893E-03 1.0175925E-01 4.9547353E-02 1.9056374E-04 1.5876870E+00 1.8705857E+01 -7.4758240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902134E+01 2.5807746E-01 6.0047526E-01 -2.9835094E-02 1.3987742E-02 1.3043356E-02 1.2534297E-02 9.1197054E-04 2.8220485E-04 7.6545822E-03 1.7118136E-04 7.5082628E-03 1.0171120E-01 4.1739143E-02 1.5376530E-04 1.5980492E+00 1.8618061E+01 -7.3252364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892692E+01 2.7709682E-01 6.3909831E-01 -2.9828090E-02 1.6915655E-02 1.4945075E-02 1.4435217E-02 9.1340350E-04 3.0650524E-04 9.1503173E-03 1.7145033E-04 8.9192553E-03 1.0171769E-01 5.0476467E-02 1.9491463E-04 1.6003850E+00 1.8658320E+01 -7.2929407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894029E+01 2.7708324E-01 6.3852335E-01 -2.9511342E-02 1.6952757E-02 1.4981424E-02 1.4470675E-02 9.1499916E-04 3.1025574E-04 9.1704568E-03 1.7174984E-04 8.9380684E-03 1.0144529E-01 5.0586970E-02 1.9300636E-04 1.6027881E+00 1.8670160E+01 -7.2481116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898131E+01 2.7646828E-01 6.3561309E-01 -2.8609326E-02 1.6962379E-02 1.5006655E-02 1.4494945E-02 9.1672105E-04 3.1317385E-04 9.1763639E-03 1.7207305E-04 8.9440909E-03 1.0067653E-01 5.0615591E-02 1.9151026E-04 1.6056876E+00 1.8677086E+01 -7.1751544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962879E+01 2.5114449E-01 5.5996812E-01 -1.6195461E-02 1.4404378E-02 1.3402722E-02 1.2889165E-02 9.2002866E-04 2.9075071E-04 7.8707439E-03 1.7269390E-04 7.7169024E-03 9.0167557E-02 4.2982638E-02 1.5691888E-04 1.6475782E+00 1.8547413E+01 -6.1886492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966374E+01 2.6714835E-01 5.8760606E-01 -1.3466234E-02 1.7180078E-02 1.5302688E-02 1.4788912E-02 9.2041988E-04 3.1289683E-04 9.2852152E-03 1.7276734E-04 9.0574253E-03 8.7875749E-02 5.1267222E-02 1.9546888E-04 1.6575975E+00 1.8584243E+01 -5.9759614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979546E+01 2.6517994E-01 5.7804550E-01 -1.0562014E-02 1.7194693E-02 1.5341991E-02 1.4828121E-02 9.2058919E-04 3.1546658E-04 9.2923786E-03 1.7279912E-04 9.0650584E-03 8.5422292E-02 5.1310952E-02 1.9356906E-04 1.6676895E+00 1.8589242E+01 -5.7613309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043316E+01 2.4158843E-01 5.0587025E-01 1.8359579E-03 1.4891294E-02 1.3888311E-02 1.3374996E-02 9.1959483E-04 2.9591557E-04 8.1151713E-03 1.7261247E-04 7.9557731E-03 7.4950064E-02 4.4437377E-02 1.6228321E-04 1.7276365E+00 1.8416927E+01 -4.7341707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069434E+01 2.4590152E-01 5.0250897E-01 8.5767949E-03 1.6325489E-02 1.5025371E-02 1.4512885E-02 9.1811047E-04 3.0782503E-04 8.8414282E-03 1.7233385E-04 8.6514437E-03 6.9277513E-02 4.8719617E-02 1.8114271E-04 1.7641577E+00 1.8413337E+01 -4.2022698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075526E+01 2.5188496E-01 5.1154808E-01 1.0740797E-02 1.7529123E-02 1.6013826E-02 1.5501661E-02 9.1753527E-04 3.1694391E-04 9.4503523E-03 1.7222588E-04 9.2370246E-03 6.7460250E-02 5.2313885E-02 1.9495279E-04 1.7765338E+00 1.8434881E+01 -4.0362281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128928E+01 2.2696012E-01 4.4124067E-01 2.0541174E-02 1.4697716E-02 1.4146958E-02 1.3638160E-02 9.1150323E-04 2.8991811E-04 8.0028313E-03 1.7109364E-04 7.8665500E-03 5.9220378E-02 4.3863515E-02 1.5802800E-04 1.8035747E+00 1.8363593E+01 -3.5535332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163713E+01 2.1977990E-01 4.1297275E-01 2.8011157E-02 1.4422392E-02 1.4159881E-02 1.3654201E-02 9.0591798E-04 2.8087242E-04 7.8550091E-03 1.7004526E-04 7.7342583E-03 5.2961931E-02 4.3043730E-02 1.5709173E-04 1.8289502E+00 1.8330993E+01 -3.1775097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190021E+01 2.1430230E-01 3.9161939E-01 3.3664276E-02 1.4210371E-02 1.4189741E-02 1.3686939E-02 9.0076033E-04 2.7258560E-04 7.7409246E-03 1.6907714E-04 7.6313944E-03 4.8236588E-02 4.2412372E-02 1.5619291E-04 1.8507088E+00 1.8303204E+01 -2.8949625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210076E+01 2.0993533E-01 3.7510888E-01 3.7958633E-02 1.4020612E-02 1.4217830E-02 1.3717664E-02 8.9603815E-04 2.6484237E-04 7.6390015E-03 1.6819077E-04 7.5389242E-03 4.4656511E-02 4.1847157E-02 1.5512733E-04 1.8672149E+00 1.8283628E+01 -2.6924763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225474E+01 2.0638934E-01 3.6216428E-01 4.1239836E-02 1.3845313E-02 1.4237299E-02 1.3739529E-02 8.9174594E-04 2.5775154E-04 7.5450632E-03 1.6738510E-04 7.4532990E-03 4.1929381E-02 4.1324848E-02 1.5400140E-04 1.8787247E+00 1.8270995E+01 -2.5508212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225895E+01 2.1529882E-01 3.8014430E-01 4.2409665E-02 1.5462878E-02 1.5595374E-02 1.5098524E-02 8.9009732E-04 2.6856368E-04 8.3631925E-03 1.6707564E-04 8.2390193E-03 4.0968312E-02 4.6154766E-02 1.7641600E-04 1.8785791E+00 1.8343403E+01 -2.5254914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227070E+01 2.1753357E-01 3.8451765E-01 4.2961188E-02 1.5911739E-02 1.6033046E-02 1.5536647E-02 8.8928999E-04 2.7137677E-04 8.5887949E-03 1.6692410E-04 8.4581085E-03 4.0513180E-02 4.7495290E-02 1.8128177E-04 1.8766555E+00 1.8371707E+01 -2.5238497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245595E+01 1.9900880E-01 3.4031258E-01 4.5211945E-02 1.3156498E-02 1.3971217E-02 1.3477148E-02 8.8511477E-04 2.4553830E-04 7.1866349E-03 1.6614040E-04 7.1191596E-03 3.8641364E-02 3.9269617E-02 1.4484215E-04 1.8547483E+00 1.8356502E+01 -2.5929074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254009E+01 1.9642887E-01 3.3171228E-01 4.6940059E-02 1.2934845E-02 1.3836735E-02 1.3344465E-02 8.8189284E-04 2.3847227E-04 7.0721431E-03 1.6553562E-04 7.0092249E-03 3.7219459E-02 3.8608207E-02 1.4521489E-04 1.8481439E+00 1.8353550E+01 -2.5888354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260258E+01 1.9496333E-01 3.2596923E-01 4.8282048E-02 1.2836060E-02 1.3754564E-02 1.3263842E-02 8.7912007E-04 2.3393179E-04 7.0215905E-03 1.6501516E-04 6.9577590E-03 3.6119949E-02 3.8313213E-02 1.4570995E-04 1.8479078E+00 1.8346551E+01 -2.5580510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265078E+01 1.9396320E-01 3.2171354E-01 4.9337559E-02 1.2777551E-02 1.3695606E-02 1.3206301E-02 8.7658163E-04 2.3074113E-04 6.9916680E-03 1.6453868E-04 6.9259636E-03 3.5260049E-02 3.8138435E-02 1.4590969E-04 1.8489156E+00 1.8341673E+01 -2.5274516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264168E+01 2.0028742E-01 3.3457808E-01 4.9885391E-02 1.3876492E-02 1.4532848E-02 1.4044361E-02 8.7511592E-04 2.3946567E-04 7.5498561E-03 1.6426356E-04 7.4564801E-03 3.4822318E-02 4.1418923E-02 1.6149987E-04 1.8417066E+00 1.8401016E+01 -2.5554382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261739E+01 2.0659048E-01 3.4837567E-01 5.0059113E-02 1.4940628E-02 1.5411821E-02 1.4923604E-02 8.7463294E-04 2.4712554E-04 8.0886656E-03 1.6417290E-04 7.9736312E-03 3.4687706E-02 4.4596343E-02 1.7563085E-04 1.8377311E+00 1.8434221E+01 -2.5741700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273091E+01 1.8981110E-01 3.1020863E-01 5.0803191E-02 1.2266565E-02 1.3339755E-02 1.2853318E-02 8.7144261E-04 2.2426239E-04 6.7292519E-03 1.6357406E-04 6.6738537E-03 3.4079397E-02 3.6612905E-02 1.3838529E-04 1.8162911E+00 1.8421365E+01 -2.6793939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275894E+01 1.8904537E-01 3.0696387E-01 5.1406359E-02 1.2179212E-02 1.3196007E-02 1.2711144E-02 8.6862282E-04 2.2090299E-04 6.6851888E-03 1.6304477E-04 6.6270728E-03 3.3603144E-02 3.6351825E-02 1.3988664E-04 1.8100284E+00 1.8417734E+01 -2.7011312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277951E+01 1.8890419E-01 3.0518556E-01 5.1904956E-02 1.2176448E-02 1.3107417E-02 1.2624052E-02 8.6593849E-04 2.1944368E-04 6.6846881E-03 1.6254091E-04 6.6208023E-03 3.3213476E-02 3.6343096E-02 1.4106429E-04 1.8095614E+00 1.8411548E+01 -2.6913459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279618E+01 1.8887769E-01 3.0388757E-01 5.2323623E-02 1.2187184E-02 1.3044118E-02 1.2562207E-02 8.6333528E-04 2.1873205E-04 6.6907141E-03 1.6205228E-04 6.6215761E-03 3.2890021E-02 3.6374782E-02 1.4172131E-04 1.8101271E+00 1.8407576E+01 -2.6776696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281038E+01 1.8883580E-01 3.0277020E-01 5.2680446E-02 1.2193618E-02 1.2993527E-02 1.2513026E-02 8.6080939E-04 2.1828690E-04 6.6941435E-03 1.6157816E-04 6.6208387E-03 3.2617663E-02 3.6393730E-02 1.4203494E-04 1.8104588E+00 1.8405699E+01 -2.6670879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282270E+01 1.8876788E-01 3.0176257E-01 5.2988770E-02 1.2194484E-02 1.2950665E-02 1.2471528E-02 8.5836634E-04 2.1793999E-04 6.6944390E-03 1.6111958E-04 6.6178583E-03 3.2385186E-02 3.6396123E-02 1.4216567E-04 1.8104190E+00 1.8405105E+01 -2.6599935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283351E+01 1.8868623E-01 3.0084961E-01 5.3258554E-02 1.2191743E-02 1.2913272E-02 1.2435452E-02 8.5600653E-04 2.1763335E-04 6.6927150E-03 1.6067664E-04 6.6134525E-03 3.2184234E-02 3.6387785E-02 1.4220797E-04 1.8101133E+00 1.8405156E+01 -2.6554650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284306E+01 1.8860191E-01 3.0002445E-01 5.3497327E-02 1.2187174E-02 1.2880041E-02 1.2403495E-02 8.5372520E-04 2.1734904E-04 6.6899551E-03 1.6024842E-04 6.6083892E-03 3.2008522E-02 3.6374009E-02 1.4220854E-04 1.8096500E+00 1.8405538E+01 -2.6526499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285156E+01 1.8852184E-01 2.9927987E-01 5.3710848E-02 1.2181936E-02 1.2850071E-02 1.2374758E-02 8.5151534E-04 2.1708877E-04 6.6868018E-03 1.5983362E-04 6.6031632E-03 3.1853260E-02 3.6358252E-02 1.4218952E-04 1.8091037E+00 1.8406074E+01 -2.6509568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285918E+01 1.8844938E-01 2.9860743E-01 5.3903572E-02 1.2176681E-02 1.2822690E-02 1.2348574E-02 8.4936973E-04 2.1685481E-04 6.6836183E-03 1.5943088E-04 6.5980449E-03 3.1714760E-02 3.6342450E-02 1.4216297E-04 1.8085187E+00 1.8406666E+01 -2.6500094E-02
