x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5237256E+01 1.1688890E-01 2.6622796E-01 -1.9832663E-03 6.8470973E-03 9.4555249E-03 8.1370537E-03 2.3620188E-03 1.0646510E-04 4.8341686E-03 4.4336254E-04 5.3034043E-03 4.1217276E-02 2.0452915E-02 9.5710244E-05 2.0404692E+00 1.8224829E+01 -2.0067577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5235666E+01 1.1872690E-01 2.7020145E-01 -1.9666642E-03 6.9923175E-03 9.5906089E-03 8.3450356E-03 2.2314235E-03 1.0964029E-04 4.8296804E-03 4.1884917E-04 5.2676603E-03 4.1706879E-02 2.0886604E-02 9.7383791E-05 2.0398694E+00 1.8225798E+01 -2.0171470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5234446E+01 1.2010869E-01 2.7331351E-01 -1.9535873E-03 7.1022378E-03 9.7140203E-03 8.5258662E-03 2.1285579E-03 1.1211947E-04 4.8238024E-03 3.9954078E-04 5.2374241E-03 4.2092546E-02 2.1214892E-02 9.8616806E-05 2.0396777E+00 1.8226243E+01 -2.0241367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5233487E+01 1.2117086E-01 2.7580835E-01 -1.9430205E-03 7.1871373E-03 9.8266695E-03 8.6849131E-03 2.0454374E-03 1.1408401E-04 4.8169983E-03 3.8393866E-04 5.2111589E-03 4.2404200E-02 2.1468466E-02 9.9544062E-05 2.0396888E+00 1.8226416E+01 -2.0290732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5227887E+01 1.3226391E-01 3.0335495E-01 -1.9410002E-03 9.1571665E-03 1.1836257E-02 1.0703372E-02 2.0295450E-03 1.3168128E-04 5.7932683E-03 3.8095557E-04 6.1701844E-03 4.2480867E-02 2.7353981E-02 1.3165521E-04 2.0369561E+00 1.8265248E+01 -2.0424489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5227871E+01 1.3213686E-01 3.0317881E-01 -1.9390661E-03 9.1256126E-03 1.1825908E-02 1.0701515E-02 2.0143313E-03 1.3320695E-04 5.7686653E-03 3.7809989E-04 6.1417536E-03 4.2536714E-02 2.7259338E-02 1.2935643E-04 2.0315515E+00 1.8287150E+01 -2.0675594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5229796E+01 1.2193264E-01 2.7820744E-01 -1.8992904E-03 7.0510904E-03 9.8138778E-03 8.7249900E-03 1.9507241E-03 1.1516182E-04 4.6915562E-03 3.6616050E-04 5.0676229E-03 4.3307360E-02 2.1062020E-02 9.5535014E-05 1.9990275E+00 1.8553124E+01 -2.2324502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5224490E+01 1.2468471E-01 2.8430409E-01 -1.8511913E-03 7.1895045E-03 9.8962212E-03 8.8376225E-03 1.8964617E-03 1.2888099E-04 4.7303589E-03 3.5597518E-04 5.0894644E-03 4.4251851E-02 2.1475005E-02 1.2261262E-04 1.9825692E+00 1.8651402E+01 -2.3319021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5219708E+01 1.2753661E-01 2.9052512E-01 -1.8100176E-03 7.3829204E-03 1.0012583E-02 8.9802783E-03 1.8493561E-03 1.4688658E-04 4.8014434E-03 3.4713323E-04 5.1436562E-03 4.5071198E-02 2.2052035E-02 1.5288124E-04 1.9754621E+00 1.8696847E+01 -2.3848898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5216072E+01 1.2983142E-01 2.9557015E-01 -1.7790132E-03 7.5516154E-03 1.0126448E-02 9.1173142E-03 1.8078462E-03 1.6341408E-04 4.8629496E-03 3.3934162E-04 5.1908364E-03 4.5702411E-02 2.2555355E-02 1.7803415E-04 1.9723071E+00 1.8719955E+01 -2.4145710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5212531E+01 1.3394007E-01 3.0525011E-01 -1.7599801E-03 8.1326145E-03 1.0652778E-02 9.6605234E-03 1.7776074E-03 1.8535311E-04 5.1377616E-03 3.3366566E-04 5.4502742E-03 4.6114099E-02 2.4290267E-02 2.1079028E-04 1.9628443E+00 1.8741307E+01 -2.4721893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5207805E+01 1.4277966E-01 3.2680353E-01 -1.7555644E-03 9.6647502E-03 1.2138637E-02 1.1150504E-02 1.7702244E-03 2.2179765E-04 5.9017990E-03 3.3227983E-04 6.1980964E-03 4.6261076E-02 2.8866976E-02 2.7374210E-04 1.9585372E+00 1.8750713E+01 -2.4967384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5207621E+01 1.3249430E-01 3.0280056E-01 -2.2573428E-03 7.5557939E-03 1.0162503E-02 9.1929684E-03 1.7369047E-03 1.8351425E-04 4.8238498E-03 3.2602556E-04 5.1336018E-03 4.7358321E-02 2.2567244E-02 1.9988491E-04 1.9356189E+00 1.8788017E+01 -2.6483429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5199944E+01 1.3556756E-01 3.1056730E-01 -2.9185829E-03 7.7172383E-03 1.0244423E-02 9.2918250E-03 1.7065630E-03 1.9468179E-04 4.8887700E-03 3.2033026E-04 5.1859010E-03 4.8708345E-02 2.3048826E-02 2.1769747E-04 1.9225103E+00 1.8815299E+01 -2.7550383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5193326E+01 1.3851016E-01 3.1782440E-01 -3.4842283E-03 7.9076356E-03 1.0347457E-02 9.4103969E-03 1.6787274E-03 2.0637467E-04 4.9699402E-03 3.1510540E-04 5.2541909E-03 4.9849383E-02 2.3616761E-02 2.3391144E-04 1.9160739E+00 1.8831433E+01 -2.8204529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5188378E+01 1.4082969E-01 3.2352032E-01 -3.8971708E-03 8.0689829E-03 1.0445000E-02 9.5222829E-03 1.6530316E-03 2.1683620E-04 5.0372953E-03 3.1028217E-04 5.3105393E-03 5.0705761E-02 2.4098088E-02 2.4687253E-04 1.9128551E+00 1.8840780E+01 -2.8606366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5184848E+01 1.4254795E-01 3.2775445E-01 -4.1815867E-03 8.1928664E-03 1.0530483E-02 9.6210769E-03 1.6291863E-03 2.2552495E-04 5.0863994E-03 3.0580628E-04 5.3506247E-03 5.1326670E-02 2.4467695E-02 2.5655201E-04 1.9111658E+00 1.8846301E+01 -2.8860916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5182335E+01 1.4381280E-01 3.3089724E-01 -4.3751368E-03 8.2861328E-03 1.0604846E-02 9.7078467E-03 1.6069597E-03 2.3256140E-04 5.1206898E-03 3.0163423E-04 5.3774611E-03 5.1779815E-02 2.4745986E-02 2.6361061E-04 1.9102439E+00 1.8849659E+01 -2.9028289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5176846E+01 1.5359055E-01 3.5400538E-01 -4.4403623E-03 9.9322558E-03 1.2069185E-02 1.1177011E-02 1.5983145E-03 2.7647174E-04 5.9444039E-03 3.0001148E-04 6.1764708E-03 5.2002966E-02 2.9661972E-02 3.3518368E-04 1.9035470E+00 1.8860350E+01 -2.9473467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5175170E+01 1.5636669E-01 3.6083813E-01 -4.4702067E-03 1.0402805E-02 1.2535899E-02 1.1646104E-02 1.5940516E-03 2.8993733E-04 6.1781619E-03 2.9921132E-04 6.4041333E-03 5.2095276E-02 3.1067401E-02 3.5332478E-04 1.8981524E+00 1.8867836E+01 -2.9823933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5180288E+01 1.4383013E-01 3.3184125E-01 -4.5714934E-03 8.1907778E-03 1.0595599E-02 9.7180556E-03 1.5721040E-03 2.3730108E-04 5.0520277E-03 2.9509166E-04 5.3020934E-03 5.2290272E-02 2.4461005E-02 2.5832474E-04 1.8948131E+00 1.8869428E+01 -3.0106806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5173581E+01 1.5696932E-01 3.6255231E-01 -4.5902003E-03 1.0421806E-02 1.2572594E-02 1.1697547E-02 1.5676321E-03 2.9553751E-04 6.1721766E-03 2.9425226E-04 6.3917068E-03 5.2440630E-02 3.1124185E-02 3.6189372E-04 1.8933741E+00 1.8873409E+01 -3.0207483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5173398E+01 1.5694661E-01 3.6254969E-01 -4.6075164E-03 1.0406125E-02 1.2564113E-02 1.1691472E-02 1.5633221E-03 2.9536392E-04 6.1623247E-03 2.9344325E-04 6.3797152E-03 5.2486873E-02 3.1076989E-02 3.5578335E-04 1.8909872E+00 1.8877202E+01 -3.0370109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5172374E+01 1.4589361E-01 3.3804150E-01 -5.7733577E-03 8.2084902E-03 1.0632218E-02 9.7707133E-03 1.5433704E-03 2.4194313E-04 5.0445035E-03 2.8969821E-04 5.2864887E-03 5.3901291E-02 2.4513601E-02 2.6069305E-04 1.8751028E+00 1.8863256E+01 -3.1787325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5162216E+01 1.4967483E-01 3.4783411E-01 -7.2945389E-03 8.4306936E-03 1.0759143E-02 9.9080543E-03 1.5247104E-03 2.4222991E-04 5.1468109E-03 2.8619565E-04 5.3782441E-03 5.5802185E-02 2.5176623E-02 2.6332206E-04 1.8664396E+00 1.8823899E+01 -3.2855161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5153184E+01 1.5332912E-01 3.5703835E-01 -8.6201359E-03 8.6762778E-03 1.0902878E-02 1.0061506E-02 1.5073028E-03 2.3691356E-04 5.2617995E-03 2.8292815E-04 5.4822343E-03 5.7446179E-02 2.5909321E-02 2.5341485E-04 1.8622690E+00 1.8768363E+01 -3.3556811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5146326E+01 1.5620148E-01 3.6421546E-01 -9.6105209E-03 8.8774471E-03 1.1029797E-02 1.0197495E-02 1.4910548E-03 2.2826603E-04 5.3546537E-03 2.7987831E-04 5.5659653E-03 5.8678746E-02 2.6509542E-02 2.3609528E-04 1.8600181E+00 1.8704816E+01 -3.4018101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5141398E+01 1.5830866E-01 3.6947288E-01 -1.0309185E-02 9.0274989E-03 1.1133650E-02 1.0309838E-02 1.4758455E-03 2.1872576E-04 5.4219498E-03 2.7702345E-04 5.6260401E-03 5.9558745E-02 2.6957284E-02 2.1647610E-04 1.8586331E+00 1.8639193E+01 -3.4327784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5137887E+01 1.5983771E-01 3.7329603E-01 -1.0796248E-02 9.1373963E-03 1.1217894E-02 1.0402058E-02 1.4615560E-03 2.0980008E-04 5.4692831E-03 2.7434124E-04 5.6675583E-03 6.0185119E-02 2.7285235E-02 1.9780905E-04 1.8577180E+00 1.8577076E+01 -3.4540524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5135348E+01 1.6096337E-01 3.7612590E-01 -1.1139245E-02 9.2189142E-03 1.1287455E-02 1.0479141E-02 1.4480807E-03 2.0218175E-04 5.5026308E-03 2.7181187E-04 5.6960655E-03 6.0639749E-02 2.7528513E-02 1.8163406E-04 1.8571004E+00 1.8523814E+01 -3.4690174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5128150E+01 1.7469757E-01 4.0750483E-01 -1.1202592E-02 1.1508911E-02 1.3250018E-02 1.2443190E-02 1.4454174E-03 2.2332140E-04 6.6553229E-03 2.7131195E-04 6.8139666E-03 6.0746152E-02 3.4367217E-02 2.2033688E-04 1.8557620E+00 1.8534053E+01 -3.4812332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5127844E+01 1.7462276E-01 4.0745062E-01 -1.1261160E-02 1.1482382E-02 1.3235201E-02 1.2429843E-02 1.4427850E-03 2.2326897E-04 6.6409535E-03 2.7081785E-04 6.7980798E-03 6.0822934E-02 3.4287609E-02 2.1321537E-04 1.8527545E+00 1.8538817E+01 -3.5052760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5140844E+01 1.5403888E-01 3.7079327E-01 -1.5388203E-02 9.0696372E-03 1.1226740E-02 1.0428344E-02 1.4303130E-03 1.9289546E-04 5.4166376E-03 2.6847679E-04 5.6086723E-03 5.9804685E-02 2.7082634E-02 1.5740947E-04 1.9259562E+00 1.8418394E+01 -3.0264472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5136492E+01 1.6426737E-01 3.9780358E-01 -1.6372024E-02 1.1110238E-02 1.3167284E-02 1.2370265E-02 1.4278456E-03 2.1098087E-04 6.4392130E-03 2.6801364E-04 6.6102359E-03 5.9569252E-02 3.3178480E-02 1.9233037E-04 1.9428850E+00 1.8417910E+01 -2.9255506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5138721E+01 1.6157436E-01 3.9495990E-01 -1.7489682E-02 1.0979729E-02 1.3139360E-02 1.2343704E-02 1.4254045E-03 2.0967992E-04 6.3705228E-03 2.6755543E-04 6.5461031E-03 5.9263551E-02 3.2789219E-02 1.8616139E-04 1.9620867E+00 1.8405227E+01 -2.8147131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5091774E+01 1.5678352E-01 4.0224998E-01 -2.7679975E-02 8.5217747E-03 1.1144321E-02 1.0355148E-02 1.4137911E-03 1.7919070E-04 5.1217681E-03 2.6537555E-04 5.3378750E-03 6.9349858E-02 2.5450091E-02 1.3758701E-04 1.8460812E+00 1.8478042E+01 -3.8785473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5013290E+01 1.7670180E-01 4.6267551E-01 -3.8212154E-02 8.7523296E-03 1.1208965E-02 1.0425975E-02 1.4027142E-03 1.7715705E-04 5.2347010E-03 2.6329636E-04 5.4375877E-03 8.3747424E-02 2.6137214E-02 1.3680467E-04 1.7196747E+00 1.8574425E+01 -5.4742103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4941861E+01 1.9833571E-01 5.2130084E-01 -4.6727607E-02 9.3560653E-03 1.1306072E-02 1.0528992E-02 1.3921256E-03 1.8247266E-04 5.5435344E-03 2.6130883E-04 5.7110548E-03 9.6564323E-02 2.7935449E-02 1.3989630E-04 1.6404993E+00 1.8629221E+01 -6.8425397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4887353E+01 2.1647117E-01 5.6800759E-01 -5.2923627E-02 1.0027682E-02 1.1400013E-02 1.0628595E-02 1.3819834E-03 1.9171492E-04 5.8886973E-03 2.5940508E-04 6.0158322E-03 1.0619756E-01 2.9935585E-02 1.4348066E-04 1.5952174E+00 1.8657383E+01 -7.8156937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4848446E+01 2.3024257E-01 6.0249518E-01 -5.7266317E-02 1.0627296E-02 1.1482973E-02 1.0716988E-02 1.3722503E-03 2.0271316E-04 6.1966381E-03 2.5757814E-04 6.2871749E-03 1.1299474E-01 3.1721247E-02 1.4636472E-04 1.5695349E+00 1.8671918E+01 -8.4595729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4821140E+01 2.4035720E-01 6.2741218E-01 -6.0300961E-02 1.1119698E-02 1.1556861E-02 1.0796098E-02 1.3628935E-03 2.1399021E-04 6.4486725E-03 2.5582181E-04 6.5089593E-03 1.1772254E-01 3.3187707E-02 1.4841231E-04 1.5547878E+00 1.8679546E+01 -8.8769161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4801840E+01 2.4776042E-01 6.4548492E-01 -6.2451213E-02 1.1511584E-02 1.1624917E-02 1.0869184E-02 1.3538831E-03 2.2456353E-04 6.6481966E-03 2.5413051E-04 6.6843797E-03 1.2104112E-01 3.4354923E-02 1.4979490E-04 1.5461734E+00 1.8683505E+01 -9.1485967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4787952E+01 2.5323511E-01 6.5880130E-01 -6.4008035E-02 1.1821071E-02 1.1689411E-02 1.0938529E-02 1.3451923E-03 2.3389790E-04 6.8046601E-03 2.5249922E-04 6.8218612E-03 1.2341739E-01 3.5276839E-02 1.5070603E-04 1.5410622E+00 1.8685483E+01 -9.3282939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4777727E+01 2.5735132E-01 6.6882086E-01 -6.5163436E-02 1.2066454E-02 1.1751527E-02 1.1005331E-02 1.3367969E-03 2.4184919E-04 6.9276274E-03 2.5092336E-04 6.9298867E-03 1.2516119E-01 3.6007912E-02 1.5128646E-04 1.5379976E+00 1.8686406E+01 -9.4496829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4770014E+01 2.6050696E-01 6.7653590E-01 -6.6043316E-02 1.2262998E-02 1.1811749E-02 1.1070087E-02 1.3286747E-03 2.4850360E-04 7.0250842E-03 2.4939878E-04 7.0155248E-03 1.2647494E-01 3.6593578E-02 1.5164630E-04 1.5361549E+00 1.8686750E+01 -9.5336301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4764046E+01 2.6297699E-01 6.8261895E-01 -6.6730827E-02 1.2422567E-02 1.1870199E-02 1.1132930E-02 1.3208056E-03 2.5403457E-04 7.1032414E-03 2.4792170E-04 7.0842631E-03 1.2749144E-01 3.7069157E-02 1.5186624E-04 1.5350555E+00 1.8686762E+01 -9.5931423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4759313E+01 2.6495175E-01 6.8752860E-01 -6.7281559E-02 1.2554105E-02 1.1926853E-02 1.1193845E-02 1.3131710E-03 2.5863086E-04 7.1667841E-03 2.4648866E-04 7.1402282E-03 1.2829877E-01 3.7461266E-02 1.5199358E-04 1.5344148E+00 1.8686634E+01 -9.6364392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4755470E+01 2.6656367E-01 6.9158054E-01 -6.7733184E-02 1.2664254E-02 1.1981652E-02 1.1252784E-02 1.3057543E-03 2.6248401E-04 7.2191946E-03 2.4509650E-04 7.1864788E-03 1.2895615E-01 3.7789677E-02 1.5206325E-04 1.5340602E+00 1.8686429E+01 -9.6687918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4752279E+01 2.6790570E-01 6.9499439E-01 -6.8111586E-02 1.2757920E-02 1.2034551E-02 1.1309711E-02 1.2985401E-03 2.6575157E-04 7.2630480E-03 2.4374236E-04 7.2252664E-03 1.2950394E-01 3.8068994E-02 1.5209692E-04 1.5338848E+00 1.8686196E+01 -9.6936363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4749575E+01 2.6904368E-01 6.9792483E-01 -6.8434810E-02 1.2838730E-02 1.2085540E-02 1.1364621E-02 1.2915143E-03 2.6856026E-04 7.3002484E-03 2.4242359E-04 7.2582512E-03 1.2997002E-01 3.8310010E-02 1.5211235E-04 1.5338217E+00 1.8685964E+01 -9.7132440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4747243E+01 2.7002476E-01 7.0048207E-01 -6.8715616E-02 1.2909375E-02 1.2134636E-02 1.1417541E-02 1.2846642E-03 2.7100886E-04 7.3322092E-03 2.4113780E-04 7.2866623E-03 1.3037397E-01 3.8520739E-02 1.5211271E-04 1.5338281E+00 1.8685751E+01 -9.7291367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4745199E+01 2.7088304E-01 7.0274579E-01 -6.8963168E-02 1.2971865E-02 1.2181883E-02 1.1468520E-02 1.2779782E-03 2.7317417E-04 7.3599860E-03 2.3988280E-04 7.3114156E-03 1.3072971E-01 3.8707167E-02 1.5210607E-04 1.5338769E+00 1.8685556E+01 -9.7423487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4739379E+01 2.8076851E-01 7.2304256E-01 -6.9101341E-02 1.4457944E-02 1.3112308E-02 1.2401152E-02 1.2740233E-03 2.8997362E-04 8.1167550E-03 2.3914043E-04 8.0228388E-03 1.3093513E-01 4.3140796E-02 1.7173523E-04 1.5308077E+00 1.8739176E+01 -9.8071199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4734320E+01 2.9034454E-01 7.4253952E-01 -6.9146303E-02 1.5917114E-02 1.4050240E-02 1.3339817E-02 1.2727111E-03 3.0402070E-04 8.8603903E-03 2.3889414E-04 8.7247239E-03 1.3100610E-01 4.7494711E-02 1.9044398E-04 1.5292496E+00 1.8767687E+01 -9.8390122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4741751E+01 2.7327094E-01 7.0877979E-01 -6.9311183E-02 1.3271893E-02 1.2437145E-02 1.1729186E-02 1.2682959E-03 2.8403545E-04 7.5066676E-03 2.3806539E-04 7.4486740E-03 1.3122750E-01 3.9602411E-02 1.5243826E-04 1.5403782E+00 1.8675630E+01 -9.6466966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4738882E+01 2.7682404E-01 7.1632329E-01 -6.9480715E-02 1.3764782E-02 1.2767595E-02 1.2063382E-02 1.2615854E-03 2.8904594E-04 7.7538224E-03 2.3680579E-04 7.6809713E-03 1.3147762E-01 4.1073149E-02 1.5937804E-04 1.5529489E+00 1.8613500E+01 -9.4337107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4736418E+01 2.7974647E-01 7.2268585E-01 -6.9636516E-02 1.4170682E-02 1.3064996E-02 1.2364291E-02 1.2553021E-03 2.9434255E-04 7.9564418E-03 2.3562638E-04 7.8722054E-03 1.3170619E-01 4.2284496E-02 1.6289523E-04 1.5636379E+00 1.8572533E+01 -9.2568558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4734425E+01 2.8187742E-01 7.2757648E-01 -6.9780456E-02 1.4467331E-02 1.3314327E-02 1.2616948E-02 1.2493434E-03 2.9899741E-04 8.1030358E-03 2.3450790E-04 8.0116603E-03 1.3191687E-01 4.3170065E-02 1.6457457E-04 1.5716745E+00 1.8548843E+01 -9.1274476E-02
