x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5211699E+01 1.4081049E-01 3.0912627E-01 -1.7354943E-03 8.2626783E-03 9.1739996E-03 8.6187130E-03 9.9478656E-04 1.5127882E-04 4.7457547E-03 1.8672633E-04 4.8652723E-03 4.7648837E-02 2.4675963E-02 1.3818917E-04 1.9316289E+00 1.8705183E+01 -2.6596877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206522E+01 1.4380442E-01 3.1554700E-01 -1.6907232E-03 8.4521044E-03 9.2640859E-03 8.7346394E-03 9.4849452E-04 1.7015623E-04 4.8154826E-03 1.7803709E-04 4.9179118E-03 4.8530957E-02 2.5240869E-02 1.7157306E-04 1.9227951E+00 1.8755611E+01 -2.7296823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202434E+01 1.4634068E-01 3.2097778E-01 -1.6560639E-03 8.6312763E-03 9.3573783E-03 8.8503606E-03 9.0831356E-04 1.8803175E-04 4.8833817E-03 1.7049492E-04 4.9708779E-03 4.9225697E-02 2.5775254E-02 2.0050154E-04 1.9185256E+00 1.8782147E+01 -2.7702723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198363E+01 1.5107121E-01 3.3155864E-01 -1.6346242E-03 9.2694245E-03 9.8738580E-03 9.3829805E-03 8.7939882E-04 2.1213113E-04 5.1885643E-03 1.6506748E-04 5.2584272E-03 4.9679476E-02 2.7680529E-02 2.3770765E-04 1.9108666E+00 1.8802742E+01 -2.8254836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193042E+01 1.6100463E-01 3.5454932E-01 -1.6296460E-03 1.0907457E-02 1.1359076E-02 1.0872126E-02 8.7236212E-04 2.5101069E-04 6.0075739E-03 1.6374666E-04 6.0567325E-03 4.9838288E-02 3.2573065E-02 3.0594151E-04 1.9088713E+00 1.8809769E+01 -2.8396074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193390E+01 1.4949903E-01 3.2893057E-01 -2.1173240E-03 8.6751979E-03 9.3645690E-03 8.8950912E-03 8.4106145E-04 2.1027497E-04 4.8669063E-03 1.5787137E-04 4.9355985E-03 5.0941983E-02 2.5905602E-02 2.2834538E-04 1.8860361E+00 1.8847125E+01 -3.0085906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185378E+01 1.5257047E-01 3.3670362E-01 -2.8073651E-03 8.8180599E-03 9.4219265E-03 8.9681395E-03 8.1295179E-04 2.2150359E-04 4.9236955E-03 1.5259505E-04 4.9806572E-03 5.2354092E-02 2.6331545E-02 2.4769786E-04 1.8719104E+00 1.8875630E+01 -3.1352701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178142E+01 1.5568875E-01 3.4434710E-01 -3.4330029E-03 9.0076277E-03 9.5042203E-03 9.0646394E-03 7.8750166E-04 2.3369010E-04 5.0059775E-03 1.4781793E-04 5.0502812E-03 5.3596916E-02 2.6896798E-02 2.6565421E-04 1.8643436E+00 1.8893417E+01 -3.2178311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5172558E+01 1.5824532E-01 3.5054015E-01 -3.9082757E-03 9.1780343E-03 9.5847577E-03 9.1581301E-03 7.6429605E-04 2.4481002E-04 5.0796019E-03 1.4346213E-04 5.1127737E-03 5.4552517E-02 2.7404972E-02 2.8041240E-04 1.8603250E+00 1.8904086E+01 -3.2702020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5168526E+01 1.6017369E-01 3.5518787E-01 -4.2421365E-03 9.3125509E-03 9.6546750E-03 9.2399316E-03 7.4300593E-04 2.5404681E-04 5.1358248E-03 1.3946587E-04 5.1598272E-03 5.5248113E-02 2.7806165E-02 2.9166500E-04 1.8581212E+00 1.8910514E+01 -3.3037151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165667E+01 1.6159500E-01 3.5860754E-01 -4.4698704E-03 9.4145000E-03 9.7136637E-03 9.3098828E-03 7.2336672E-04 2.6141805E-04 5.1762460E-03 1.3577949E-04 5.1927504E-03 5.5749080E-02 2.8110263E-02 2.9996649E-04 1.8568606E+00 1.8914471E+01 -3.3256853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159475E+01 1.7261159E-01 3.8339418E-01 -4.5464218E-03 1.1184546E-02 1.1178227E-02 1.0778692E-02 7.1575971E-04 3.0894308E-04 6.0647663E-03 1.3435162E-04 6.0512051E-03 5.5990425E-02 3.3395740E-02 3.7787087E-04 1.8532309E+00 1.8921849E+01 -3.3552931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5157518E+01 1.7587675E-01 3.9093239E-01 -4.5813662E-03 1.1708325E-02 1.1647294E-02 1.1249848E-02 7.1201653E-04 3.2368262E-04 6.3261574E-03 1.3364901E-04 6.3047690E-03 5.6090348E-02 3.4960001E-02 3.9816828E-04 1.8499543E+00 1.8927082E+01 -3.3801293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163177E+01 1.6205424E-01 3.6024937E-01 -4.6976247E-03 9.3661283E-03 9.6969861E-03 9.3096924E-03 6.9383010E-04 2.6686695E-04 5.1342232E-03 1.3023532E-04 5.1448964E-03 5.6290878E-02 2.7965545E-02 2.9638847E-04 1.8451126E+00 1.8930548E+01 -3.4222227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155821E+01 1.7646895E-01 3.9261427E-01 -4.7189735E-03 1.1722342E-02 1.1672599E-02 1.1287306E-02 6.9024483E-04 3.2882989E-04 6.3199235E-03 1.2956235E-04 6.2941937E-03 5.6446189E-02 3.5001877E-02 4.0767690E-04 1.8451555E+00 1.8932824E+01 -3.4231970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155552E+01 1.7658930E-01 3.9283386E-01 -4.7386762E-03 1.1724885E-02 1.1664214E-02 1.1280890E-02 6.8671857E-04 3.2902223E-04 6.3196542E-03 1.2890045E-04 6.2918495E-03 5.6493177E-02 3.5009151E-02 4.0168243E-04 1.8440699E+00 1.8935218E+01 -3.4322252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155369E+01 1.6410288E-01 3.6628134E-01 -5.8795171E-03 9.3837158E-03 9.7131141E-03 9.3392153E-03 6.6983337E-04 2.7102697E-04 5.1289380E-03 1.2573102E-04 5.1336168E-03 5.7865017E-02 2.8017764E-02 2.9936337E-04 1.8278174E+00 1.8925691E+01 -3.5907791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144939E+01 1.6779855E-01 3.7595103E-01 -7.4614637E-03 9.5806875E-03 9.8164555E-03 9.4515081E-03 6.5379694E-04 2.7078254E-04 5.2201043E-03 1.2272090E-04 5.2151069E-03 5.9829085E-02 2.8605331E-02 3.0225166E-04 1.8181804E+00 1.8892387E+01 -3.7177533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135129E+01 1.7165276E-01 3.8564719E-01 -8.9186839E-03 9.8266259E-03 9.9434987E-03 9.5869722E-03 6.3871125E-04 2.6524835E-04 5.3371358E-03 1.1988924E-04 5.3205893E-03 6.1619201E-02 2.9338895E-02 2.9200167E-04 1.8130851E+00 1.8842536E+01 -3.8064471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5127386E+01 1.7483263E-01 3.9352347E-01 -1.0050926E-02 1.0041167E-02 1.0059173E-02 9.7105363E-03 6.2457589E-04 2.5627832E-04 5.4386268E-03 1.1723597E-04 5.4118428E-03 6.3009229E-02 2.9978838E-02 2.7316730E-04 1.8102178E+00 1.8783271E+01 -3.8667344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121721E+01 1.7722385E-01 3.9939414E-01 -1.0865731E-02 1.0206237E-02 1.0153559E-02 9.8123177E-03 6.1132791E-04 2.4620790E-04 5.5152474E-03 1.1474925E-04 5.4801911E-03 6.4016164E-02 3.0471253E-02 2.5104256E-04 1.8084350E+00 1.8720101E+01 -3.9077808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117682E+01 1.7896894E-01 4.0365266E-01 -1.1435232E-02 1.0328137E-02 1.0228181E-02 9.8938862E-03 5.9888281E-04 2.3669074E-04 5.5701901E-03 1.1241325E-04 5.5285609E-03 6.4730090E-02 3.0834918E-02 2.2942976E-04 1.8072440E+00 1.8658262E+01 -3.9360665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114798E+01 1.8024505E-01 4.0675509E-01 -1.1832316E-02 1.0418037E-02 1.0287537E-02 9.9597886E-03 5.8715633E-04 2.2854163E-04 5.6091361E-03 1.1021213E-04 5.5622197E-03 6.5239471E-02 3.1103139E-02 2.1036574E-04 1.8064199E+00 1.8602982E+01 -3.9559069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106857E+01 1.9537450E-01 4.3997104E-01 -1.1905405E-02 1.2846279E-02 1.2249723E-02 1.1923268E-02 5.8483910E-04 2.5254914E-04 6.8340701E-03 1.0977718E-04 6.7452601E-03 6.5357351E-02 3.8353873E-02 2.5250124E-04 1.8066069E+00 1.8607241E+01 -3.9576649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106405E+01 1.9550436E-01 4.4025334E-01 -1.1972711E-02 1.2844982E-02 1.2237487E-02 1.1912310E-02 5.8254930E-04 2.5300604E-04 6.8327189E-03 1.0934737E-04 6.7419150E-03 6.5442533E-02 3.8349649E-02 2.4448764E-04 1.8051544E+00 1.8607592E+01 -3.9722578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119689E+01 1.7385112E-01 4.0212114E-01 -1.6010984E-02 1.0302831E-02 1.0221223E-02 9.9020941E-03 5.7171398E-04 2.1923523E-04 5.5416208E-03 1.0731353E-04 5.4934685E-03 6.4484663E-02 3.0759002E-02 1.8243605E-04 1.8664601E+00 1.8497956E+01 -3.5196177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5114559E+01 1.8554850E-01 4.3104630E-01 -1.6976076E-02 1.2488057E-02 1.2160583E-02 1.1842650E-02 5.6957091E-04 2.3971090E-04 6.6396171E-03 1.0691126E-04 6.5633094E-03 6.4262167E-02 3.7285953E-02 2.2012141E-04 1.8820925E+00 1.8494045E+01 -3.4127019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5116659E+01 1.8304140E-01 4.2847484E-01 -1.8083140E-02 1.2377657E-02 1.2133190E-02 1.1816441E-02 5.6745128E-04 2.3875102E-04 6.5812761E-03 1.0651340E-04 6.5092904E-03 6.3964805E-02 3.6956818E-02 2.1336827E-04 1.8995934E+00 1.8480585E+01 -3.2962934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073046E+01 1.7541024E-01 4.3159812E-01 -2.8512785E-02 9.7413203E-03 1.0121459E-02 9.8103300E-03 5.5738196E-04 2.0393066E-04 5.2403794E-03 1.0462333E-04 5.2188009E-03 7.3591744E-02 2.9086141E-02 1.5969144E-04 1.8075608E+00 1.8531511E+01 -4.2903729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4992572E+01 1.9487829E-01 4.9277397E-01 -3.9825914E-02 9.8974412E-03 1.0165456E-02 9.8596803E-03 5.4779207E-04 2.0033994E-04 5.3156161E-03 1.0282327E-04 5.2845434E-03 8.8405739E-02 2.9551297E-02 1.5705887E-04 1.6902738E+00 1.8619144E+01 -5.9329834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4914731E+01 2.1774374E-01 5.5588739E-01 -4.9379472E-02 1.0477312E-02 1.0248380E-02 9.9477131E-03 5.3863898E-04 2.0545934E-04 5.6138457E-03 1.0110519E-04 5.5467457E-03 1.0241992E-01 3.1277875E-02 1.5921170E-04 1.6100230E+00 1.8674351E+01 -7.4489390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4852775E+01 2.3783660E-01 6.0825844E-01 -5.6535303E-02 1.1170461E-02 1.0331794E-02 1.0036013E-02 5.2988549E-04 2.1552008E-04 5.9726063E-03 9.9462113E-05 5.8607798E-03 1.1340948E-01 3.3341329E-02 1.6252681E-04 1.5614883E+00 1.8704366E+01 -8.5888946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4807582E+01 2.5345947E-01 6.4769013E-01 -6.1611036E-02 1.1807579E-02 1.0403288E-02 1.0112188E-02 5.2149900E-04 2.2757852E-04 6.3026740E-03 9.7887926E-05 6.1485571E-03 1.2133651E-01 3.5237816E-02 1.6540615E-04 1.5329261E+00 1.8720412E+01 -9.3712342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4775746E+01 2.6499089E-01 6.7621698E-01 -6.5148022E-02 1.2334569E-02 1.0462617E-02 1.0176011E-02 5.1345071E-04 2.3960075E-04 6.5752574E-03 9.6377224E-05 6.3854501E-03 1.2687106E-01 3.6806483E-02 1.6749889E-04 1.5161335E+00 1.8729053E+01 -9.8879547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4753449E+01 2.7336792E-01 6.9667403E-01 -6.7622135E-02 1.2751949E-02 1.0512937E-02 1.0230648E-02 5.0571514E-04 2.5048157E-04 6.7903992E-03 9.4925220E-05 6.5719342E-03 1.3071881E-01 3.8048955E-02 1.6889702E-04 1.5061741E+00 1.8733709E+01 -1.0226098E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4737667E+01 2.7947747E-01 7.1147461E-01 -6.9381233E-02 1.3078242E-02 1.0557342E-02 1.0279210E-02 4.9826963E-04 2.5981259E-04 6.9577297E-03 9.3527661E-05 6.7166619E-03 1.3342638E-01 3.9020386E-02 1.6978456E-04 1.5001927E+00 1.8736201E+01 -1.0449063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4726271E+01 2.8399979E-01 7.2238395E-01 -7.0661214E-02 1.3334067E-02 1.0598021E-02 1.0323894E-02 4.9109397E-04 2.6759021E-04 7.0880553E-03 9.2180753E-05 6.8291703E-03 1.3537263E-01 3.9782139E-02 1.7032506E-04 1.4965524E+00 1.8737501E+01 -1.0598663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4717837E+01 2.8741609E-01 7.3061622E-01 -7.1617362E-02 1.3536888E-02 1.0636309E-02 1.0366047E-02 4.8417006E-04 2.7399518E-04 7.1905588E-03 9.0881102E-05 6.9174989E-03 1.3680844E-01 4.0386174E-02 1.7063891E-04 1.4943101E+00 1.8738147E+01 -1.0701378E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4711428E+01 2.9005594E-01 7.3698731E-01 -7.2351179E-02 1.3700117E-02 1.0672953E-02 1.0406424E-02 4.7748169E-04 2.7925813E-04 7.2723059E-03 8.9625662E-05 6.9878016E-03 1.3789750E-01 4.0872386E-02 1.7080837E-04 1.4929161E+00 1.8738431E+01 -1.0773780E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4706428E+01 2.9214303E-01 7.4204318E-01 -7.2929342E-02 1.3833641E-02 1.0708335E-02 1.0445416E-02 4.7101426E-04 2.8359962E-04 7.3385134E-03 8.8411694E-05 7.0446053E-03 1.3874669E-01 4.1270193E-02 1.7088768E-04 1.4920448E+00 1.8738535E+01 -1.0826261E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4702428E+01 2.9382968E-01 7.4615142E-01 -7.3396170E-02 1.3944644E-02 1.0742635E-02 1.0483210E-02 4.6475459E-04 2.8720681E-04 7.3929736E-03 8.7236723E-05 7.0911921E-03 1.3942645E-01 4.1600964E-02 1.7091200E-04 1.4915000E+00 1.8738539E+01 -1.0865406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4699153E+01 2.9522059E-01 7.4956245E-01 -7.3781574E-02 1.4038337E-02 1.0775927E-02 1.0519887E-02 4.5869075E-04 2.9023100E-04 7.4384365E-03 8.6098510E-05 7.1299395E-03 1.3998386E-01 4.1880198E-02 1.7090369E-04 1.4911615E+00 1.8738497E+01 -1.0895446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4696417E+01 2.9638873E-01 7.5244940E-01 -7.4106091E-02 1.4118519E-02 1.0808235E-02 1.0555476E-02 4.5281190E-04 2.9279204E-04 7.4769066E-03 8.4995021E-05 7.1625799E-03 1.4045090E-01 4.2119198E-02 1.7087702E-04 1.4909542E+00 1.8738426E+01 -1.0919145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4694088E+01 2.9738570E-01 7.5493404E-01 -7.4384090E-02 1.4187988E-02 1.0839562E-02 1.0589988E-02 4.4710817E-04 2.9498461E-04 7.5098579E-03 8.3924402E-05 7.1903892E-03 1.4084968E-01 4.2326292E-02 1.7084096E-04 1.4908308E+00 1.8738368E+01 -1.0938337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4692074E+01 2.9824865E-01 7.5710353E-01 -7.4625812E-02 1.4248830E-02 1.0869909E-02 1.0623426E-02 4.4157052E-04 2.9688264E-04 7.5383881E-03 8.2884958E-05 7.2143187E-03 1.4119578E-01 4.2507689E-02 1.7080108E-04 1.4907609E+00 1.8738320E+01 -1.0954264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4685837E+01 3.0902430E-01 7.7857569E-01 -7.4759584E-02 1.5830715E-02 1.1796124E-02 1.1551463E-02 4.3830588E-04 3.1526642E-04 8.3465905E-03 8.2272169E-05 7.9699265E-03 1.4139451E-01 4.7226410E-02 1.9189429E-04 1.4885551E+00 1.8784869E+01 -1.1007982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4680401E+01 3.1937444E-01 7.9913655E-01 -7.4802985E-02 1.7375603E-02 1.2734010E-02 1.2489953E-02 4.3722403E-04 3.3051357E-04 9.1357545E-03 8.2069101E-05 8.7113018E-03 1.4146323E-01 5.1835432E-02 2.1174063E-04 1.4875441E+00 1.8809165E+01 -1.1032028E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4688374E+01 3.0122686E-01 7.6387456E-01 -7.4965585E-02 1.4614829E-02 1.1108601E-02 1.0867051E-02 4.3273254E-04 3.0962459E-04 7.7213237E-03 8.1226026E-05 7.3817583E-03 1.4168300E-01 4.3599390E-02 1.7169943E-04 1.4978737E+00 1.8723864E+01 -1.0835046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4685564E+01 3.0490479E-01 7.7149225E-01 -7.5116550E-02 1.5126206E-02 1.1428049E-02 1.1189033E-02 4.2819337E-04 3.1460258E-04 7.9802987E-03 8.0374001E-05 7.6235244E-03 1.4190223E-01 4.5125065E-02 1.7891920E-04 1.5097179E+00 1.8662747E+01 -1.0612207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4683099E+01 3.0801720E-01 7.7804573E-01 -7.5257770E-02 1.5558578E-02 1.1713534E-02 1.1477091E-02 4.2358484E-04 3.2023552E-04 8.1985478E-03 7.9508959E-05 7.8276464E-03 1.4210681E-01 4.6415190E-02 1.8278284E-04 1.5199646E+00 1.8620009E+01 -1.0423661E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4681073E+01 3.1037516E-01 7.8319273E-01 -7.5389331E-02 1.5885673E-02 1.1951709E-02 1.1717827E-02 4.1899657E-04 3.2548452E-04 8.3625611E-03 7.8647717E-05 7.9817352E-03 1.4229735E-01 4.7391444E-02 1.8469291E-04 1.5278752E+00 1.8594060E+01 -1.0281641E-01
