x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676300E+01 3.1693888E-01 7.9635259E-01 -7.5625468E-02 1.6790671E-02 1.2448702E-02 1.2221555E-02 4.0693043E-04 3.2753537E-04 8.8129422E-03 7.6382844E-05 8.4117204E-03 1.4264655E-01 5.0091256E-02 1.9506248E-04 1.5286243E+00 1.8629352E+01 -1.0279221E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668493E+01 3.3229854E-01 8.2704819E-01 -7.5650325E-02 1.9105653E-02 1.3906920E-02 1.3680225E-02 4.0611938E-04 3.4743302E-04 9.9943907E-03 7.6230604E-05 9.5253509E-03 1.4269131E-01 5.6998687E-02 2.2324897E-04 1.5294840E+00 1.8672807E+01 -1.0265709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718279E+01 3.0207078E-01 7.5760005E-01 -7.0807839E-02 1.6045344E-02 1.2082469E-02 1.1857945E-02 4.0223101E-04 3.2481245E-04 8.4274620E-03 7.5500738E-05 8.0517840E-03 1.3535947E-01 4.7868365E-02 1.8182062E-04 1.5677081E+00 1.8588109E+01 -9.3024756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783582E+01 2.8485125E-01 7.0841553E-01 -6.2891840E-02 1.5913502E-02 1.2183151E-02 1.1960705E-02 3.9850922E-04 3.2209578E-04 8.3525626E-03 7.4802141E-05 7.9920530E-03 1.2340367E-01 4.7477770E-02 1.8141779E-04 1.6353423E+00 1.8513945E+01 -7.8038279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788802E+01 2.9857082E-01 7.3392455E-01 -6.1210307E-02 1.8578693E-02 1.4107160E-02 1.3885125E-02 3.9777147E-04 3.4447669E-04 9.7054669E-03 7.4663661E-05 9.2835854E-03 1.2087780E-01 5.5433917E-02 2.1743428E-04 1.6507897E+00 1.8553160E+01 -7.4971629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803586E+01 2.9405391E-01 7.2192142E-01 -5.9460740E-02 1.8457043E-02 1.4116120E-02 1.3894494E-02 3.9704022E-04 3.4692155E-04 9.6406986E-03 7.4526402E-05 9.2272232E-03 1.1823506E-01 5.5072071E-02 2.1414837E-04 1.6667664E+00 1.8559031E+01 -7.1891838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821156E+01 2.8798626E-01 7.0640886E-01 -5.7429115E-02 1.8197591E-02 1.4063184E-02 1.3839686E-02 4.0039309E-04 3.4835232E-04 9.5075394E-03 7.5155753E-05 9.1084212E-03 1.1515687E-01 5.4299232E-02 2.0961620E-04 1.6818592E+00 1.8571125E+01 -6.8897859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902744E+01 2.4600439E-01 6.0654881E-01 -4.8957333E-02 1.4482159E-02 1.1909897E-02 1.1684082E-02 4.0454248E-04 3.0875817E-04 7.6085461E-03 7.5934613E-05 7.3290734E-03 1.0232926E-01 4.3215407E-02 1.6201698E-04 1.7465816E+00 1.8496916E+01 -5.7174663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956320E+01 2.2743495E-01 5.5946343E-01 -4.2769950E-02 1.3686503E-02 1.1821158E-02 1.1593334E-02 4.0814127E-04 2.9271197E-04 7.1937680E-03 7.6610124E-05 6.9624029E-03 9.2970801E-02 4.0846697E-02 1.5705510E-04 1.8046266E+00 1.8436986E+01 -4.8561511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993691E+01 2.1414668E-01 5.2649291E-01 -3.8478571E-02 1.3098565E-02 1.1826432E-02 1.1596371E-02 4.1214987E-04 2.7911201E-04 6.8869875E-03 7.7362558E-05 6.6938917E-03 8.6474580E-02 3.9096861E-02 1.5290543E-04 1.8513832E+00 1.8385937E+01 -4.2646654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019512E+01 2.0454639E-01 5.0331559E-01 -3.5544331E-02 1.2639135E-02 1.1864228E-02 1.1632025E-02 4.1598689E-04 2.6687289E-04 6.6472591E-03 7.8082785E-05 6.4850795E-03 8.2027506E-02 3.7729521E-02 1.4925618E-04 1.8855332E+00 1.8348981E+01 -3.8770998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037554E+01 1.9745848E-01 4.8667286E-01 -3.3521993E-02 1.2265489E-02 1.1903513E-02 1.1669460E-02 4.1930264E-04 2.5568175E-04 6.4521269E-03 7.8705168E-05 6.3155898E-03 7.8958056E-02 3.6617272E-02 1.4611185E-04 1.9087558E+00 1.8324540E+01 -3.6289235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034532E+01 2.0888930E-01 5.1267293E-01 -3.3150643E-02 1.4320551E-02 1.3801915E-02 1.3567504E-02 4.1994273E-04 2.7321048E-04 7.4862281E-03 7.8825315E-05 7.3243390E-03 7.8410443E-02 4.2756229E-02 1.7799806E-04 1.9135025E+00 1.8354986E+01 -3.5820009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037655E+01 2.0753780E-01 5.0955258E-01 -3.2809283E-02 1.4234853E-02 1.3791912E-02 1.3557158E-02 4.2055815E-04 2.7326212E-04 7.4421378E-03 7.8940833E-05 7.2843795E-03 7.7891095E-02 4.2500694E-02 1.7519172E-04 1.9164701E+00 1.8368245E+01 -3.5491932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031282E+01 1.9752891E-01 4.8560681E-01 -3.2059774E-02 1.1672183E-02 1.1828587E-02 1.1592457E-02 4.2302324E-04 2.4177679E-04 6.1443345E-03 7.9403542E-05 6.0411750E-03 8.0494565E-02 3.4849052E-02 1.3822853E-04 1.8313915E+00 1.8425348E+01 -4.2595003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001625E+01 2.0887169E-01 5.0768501E-01 -3.1875551E-02 1.1710367E-02 1.1817623E-02 1.1580419E-02 4.2494724E-04 2.3620429E-04 6.1656885E-03 7.9764686E-05 6.0598717E-03 8.5906138E-02 3.4961908E-02 1.4119003E-04 1.7384662E+00 1.8503481E+01 -5.2492511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970095E+01 2.2278747E-01 5.3426623E-01 -3.1889271E-02 1.2082517E-02 1.1841202E-02 1.1603183E-02 4.2640844E-04 2.3732090E-04 6.3625076E-03 8.0038961E-05 6.2325949E-03 9.1431631E-02 3.6069019E-02 1.4642183E-04 1.6717336E+00 1.8556203E+01 -6.1248985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944081E+01 2.3527895E-01 5.5771604E-01 -3.1919716E-02 1.2553806E-02 1.1872335E-02 1.1633720E-02 4.2747472E-04 2.4195960E-04 6.6118901E-03 8.0239107E-05 6.4501491E-03 9.5875479E-02 3.7471174E-02 1.5170440E-04 1.6295283E+00 1.8588121E+01 -6.7674939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925021E+01 2.4503043E-01 5.7572366E-01 -3.1912150E-02 1.2989688E-02 1.1898251E-02 1.1659230E-02 4.2820188E-04 2.4796296E-04 6.8429955E-03 8.0375598E-05 6.6505124E-03 9.9067138E-02 3.8767941E-02 1.5604732E-04 1.6039404E+00 1.8607264E+01 -7.1975987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911826E+01 2.5215771E-01 5.8867113E-01 -3.1865996E-02 1.3344727E-02 1.1916144E-02 1.1676881E-02 4.2863626E-04 2.5420201E-04 7.0316873E-03 8.0457134E-05 6.8130300E-03 1.0123870E-01 3.9824175E-02 1.5930789E-04 1.5885638E+00 1.8618881E+01 -7.4734366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902882E+01 2.5723658E-01 5.9774365E-01 -3.1795172E-02 1.3618420E-02 1.1927271E-02 1.1687907E-02 4.2881744E-04 2.6016914E-04 7.1775021E-03 8.0491142E-05 6.9377405E-03 1.0268718E-01 4.0638408E-02 1.6165998E-04 1.5792374E+00 1.8626049E+01 -7.6481604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896812E+01 2.6085154E-01 6.0409060E-01 -3.1712906E-02 1.3825496E-02 1.1933751E-02 1.1694408E-02 4.2878008E-04 2.6562202E-04 7.2880689E-03 8.0484130E-05 7.0316153E-03 1.0365492E-01 4.1254474E-02 1.6333443E-04 1.5734592E+00 1.8630570E+01 -7.7596547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892635E+01 2.6345769E-01 6.0858700E-01 -3.1628145E-02 1.3982302E-02 1.1937386E-02 1.1698168E-02 4.2855496E-04 2.7046700E-04 7.3719340E-03 8.0441873E-05 7.1022955E-03 1.0431104E-01 4.1721007E-02 1.6452759E-04 1.5697732E+00 1.8633533E+01 -7.8322300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889699E+01 2.6537408E-01 6.1183632E-01 -3.1545975E-02 1.4102320E-02 1.1939422E-02 1.1700419E-02 4.2816955E-04 2.7468243E-04 7.4361722E-03 8.0369530E-05 7.1560538E-03 1.0476561E-01 4.2078107E-02 1.6538636E-04 1.5673405E+00 1.8635551E+01 -7.8807671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887585E+01 2.6681479E-01 6.1423796E-01 -3.1468883E-02 1.4195548E-02 1.1940632E-02 1.1701920E-02 4.2764831E-04 2.7829072E-04 7.4860462E-03 8.0271692E-05 7.1975330E-03 1.0508833E-01 4.2355514E-02 1.6601288E-04 1.5656757E+00 1.8636980E+01 -7.9142305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886027E+01 2.6792180E-01 6.1605342E-01 -3.1397825E-02 1.4269112E-02 1.1941461E-02 1.1703104E-02 4.2701294E-04 2.8134177E-04 7.5253172E-03 8.0152429E-05 7.2300364E-03 1.0532315E-01 4.2574422E-02 1.6647633E-04 1.5644938E+00 1.8638038E+01 -7.9380398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884854E+01 2.6878994E-01 6.1745515E-01 -3.1332938E-02 1.4328046E-02 1.1942141E-02 1.1704191E-02 4.2628249E-04 2.8390076E-04 7.5566537E-03 8.0015321E-05 7.2558929E-03 1.0549808E-01 4.2749805E-02 1.6682376E-04 1.5636232E+00 1.8638851E+01 -7.9555228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883950E+01 2.6948361E-01 6.1855880E-01 -3.1273955E-02 1.4375934E-02 1.1942777E-02 1.1705279E-02 4.2547365E-04 2.8603644E-04 7.5819657E-03 7.9863496E-05 7.2767535E-03 1.0563133E-01 4.2892323E-02 1.6708708E-04 1.5629584E+00 1.8639496E+01 -7.9687677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883242E+01 2.7004749E-01 6.1944362E-01 -3.1220435E-02 1.4415363E-02 1.1943401E-02 1.1706390E-02 4.2460085E-04 2.8781451E-04 7.6026439E-03 7.9699668E-05 7.2938025E-03 1.0573501E-01 4.3009671E-02 1.6728829E-04 1.5624326E+00 1.8640031E+01 -7.9791170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882675E+01 2.7051323E-01 6.2016503E-01 -3.1171885E-02 1.4448230E-02 1.1944005E-02 1.1707511E-02 4.2367657E-04 2.8929475E-04 7.6197181E-03 7.9526176E-05 7.3079009E-03 1.0581733E-01 4.3107493E-02 1.6744329E-04 1.5620024E+00 1.8640493E+01 -7.9874545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875157E+01 2.8537672E-01 6.4977957E-01 -3.1153227E-02 1.6695064E-02 1.3315904E-02 1.3079620E-02 4.2329937E-04 3.1260229E-04 8.7694853E-03 7.9455374E-05 8.3859340E-03 1.0585821E-01 4.9810993E-02 1.9777234E-04 1.5608831E+00 1.8693894E+01 -8.0069633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882643E+01 2.6984588E-01 6.1871936E-01 -3.1110869E-02 1.4311780E-02 1.1855791E-02 1.1620053E-02 4.2231954E-04 2.9207979E-04 7.5498527E-03 7.9271455E-05 7.2403959E-03 1.0590710E-01 4.2700134E-02 1.6355412E-04 1.5563223E+00 1.8670995E+01 -8.0773826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882333E+01 2.7007168E-01 6.1898363E-01 -3.1072351E-02 1.4319203E-02 1.1841549E-02 1.1606374E-02 4.2131138E-04 2.9078841E-04 7.5534703E-03 7.9082218E-05 7.2426396E-03 1.0595864E-01 4.2722127E-02 1.6526089E-04 1.5554682E+00 1.8661978E+01 -8.0911028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881878E+01 2.7065425E-01 6.1992643E-01 -3.1037271E-02 1.4381423E-02 1.1855323E-02 1.1620723E-02 4.2028204E-04 2.9112033E-04 7.5853454E-03 7.8889006E-05 7.2708817E-03 1.0600225E-01 4.2907488E-02 1.6649712E-04 1.5563658E+00 1.8654049E+01 -8.0777590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874342E+01 2.8567238E-01 6.4978303E-01 -3.1023764E-02 1.6652488E-02 1.3230512E-02 1.2996144E-02 4.1986735E-04 3.1430943E-04 8.7479505E-03 7.8811166E-05 8.3599797E-03 1.0602957E-01 4.9683130E-02 1.9741852E-04 1.5558809E+00 1.8703287E+01 -8.0872312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872001E+01 2.9031367E-01 6.5907350E-01 -3.1017139E-02 1.7354219E-02 1.3675033E-02 1.3440780E-02 4.1965931E-04 3.2327114E-04 9.1067832E-03 7.8772116E-05 8.6968787E-03 1.0604001E-01 5.1776912E-02 2.0469291E-04 1.5550722E+00 1.8723249E+01 -8.1008436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881123E+01 2.7218575E-01 6.2306602E-01 -3.0975975E-02 1.4620289E-02 1.2029080E-02 1.1791286E-02 4.2600336E-04 3.0144572E-04 7.7115664E-03 7.9962925E-05 7.3894451E-03 1.0599186E-01 4.3619774E-02 1.6619883E-04 1.5638680E+00 1.8645670E+01 -7.9628908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871195E+01 2.9217178E-01 6.6305046E-01 -3.0968075E-02 1.7658061E-02 1.3929060E-02 1.3690598E-02 4.2720091E-04 3.2725404E-04 9.2655099E-03 8.0187712E-05 8.8504158E-03 1.0600047E-01 5.2683994E-02 2.0888056E-04 1.5663117E+00 1.8675822E+01 -7.9266308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871822E+01 2.9239908E-01 6.6317190E-01 -3.0787198E-02 1.7712794E-02 1.3966580E-02 1.3727636E-02 4.2806565E-04 3.3183105E-04 9.2944166E-03 8.0350028E-05 8.8769085E-03 1.0584913E-01 5.2847086E-02 2.0716840E-04 1.5686463E+00 1.8685573E+01 -7.8851792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874220E+01 2.9222655E-01 6.6177284E-01 -3.0232421E-02 1.7747259E-02 1.3995805E-02 1.3756467E-02 4.2876914E-04 3.3551283E-04 9.3127203E-03 8.0482076E-05 8.8937030E-03 1.0538218E-01 5.2949761E-02 2.0591531E-04 1.5711281E+00 1.8691426E+01 -7.8273545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933924E+01 2.6717237E-01 5.8935867E-01 -1.8952906E-02 1.5122969E-02 1.2400850E-02 1.2163820E-02 4.2463478E-04 3.1186071E-04 7.9670521E-03 7.9706037E-05 7.6307008E-03 9.5882883E-02 4.5119801E-02 1.7040601E-04 1.6061257E+00 1.8574407E+01 -6.9089443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936101E+01 2.8437202E-01 6.1915263E-01 -1.6391066E-02 1.8025758E-02 1.4305300E-02 1.4068623E-02 4.2400397E-04 3.3545319E-04 9.4481351E-03 7.9587631E-05 9.0287783E-03 9.3739650E-02 5.3782692E-02 2.1049084E-04 1.6148439E+00 1.8601498E+01 -6.7016179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948887E+01 2.8259526E-01 6.1007856E-01 -1.3553955E-02 1.8059856E-02 1.4351316E-02 1.4114811E-02 4.2369409E-04 3.3885766E-04 9.4650288E-03 7.9529465E-05 9.0453519E-03 9.1346409E-02 5.3884599E-02 2.0886590E-04 1.6239951E+00 1.8605200E+01 -6.4827163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019298E+01 2.5732863E-01 5.3220567E-01 2.2521773E-04 1.5673495E-02 1.2897485E-02 1.2661410E-02 4.2292424E-04 3.1823583E-04 8.2435717E-03 7.9384959E-05 7.8987811E-03 7.9705166E-02 4.6764356E-02 1.7657827E-04 1.6809514E+00 1.8435851E+01 -5.3440522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050159E+01 2.6155021E-01 5.2608873E-01 8.0799654E-03 1.7191987E-02 1.4039520E-02 1.3803781E-02 4.2232219E-04 3.3152991E-04 9.0143397E-03 7.9271953E-05 8.6346801E-03 7.3085348E-02 5.1297882E-02 1.9637050E-04 1.7177024E+00 1.8422121E+01 -4.7211334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057790E+01 2.6779201E-01 5.3457693E-01 1.0639610E-02 1.8460625E-02 1.5030554E-02 1.4794952E-02 4.2207666E-04 3.4190833E-04 9.6574293E-03 7.9225864E-05 9.2509371E-03 7.0931437E-02 5.5085906E-02 2.1051727E-04 1.7305331E+00 1.8436321E+01 -4.5223777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120260E+01 2.4048350E-01 4.5634023E-01 2.2303296E-02 1.5506494E-02 1.3149747E-02 1.2915832E-02 4.1905490E-04 3.1237885E-04 8.1454332E-03 7.8658666E-05 7.8280437E-03 6.1097366E-02 4.6270527E-02 1.7233736E-04 1.7602855E+00 1.8382236E+01 -3.9179802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160544E+01 2.3218245E-01 4.2349472E-01 3.0939750E-02 1.5189372E-02 1.3131700E-02 1.2899418E-02 4.1612857E-04 3.0181732E-04 7.9751511E-03 7.8109379E-05 7.6807774E-03 5.3836863E-02 4.5326569E-02 1.7071214E-04 1.7852884E+00 1.8356559E+01 -3.4799743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189286E+01 2.2630373E-01 4.0023594E-01 3.7115313E-02 1.4973943E-02 1.3147015E-02 1.2916140E-02 4.1360846E-04 2.9278740E-04 7.8580289E-03 7.7636342E-05 7.5814706E-03 4.8654196E-02 4.4685397E-02 1.6963265E-04 1.8066907E+00 1.8330554E+01 -3.1620921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209865E+01 2.2199511E-01 3.8351652E-01 4.1532778E-02 1.4807160E-02 1.3173896E-02 1.2944287E-02 4.1134031E-04 2.8461097E-04 7.7666771E-03 7.7210598E-05 7.5047830E-03 4.4955621E-02 4.4188938E-02 1.6864193E-04 1.8231855E+00 1.8310741E+01 -2.9395869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224837E+01 2.1870668E-01 3.7116786E-01 4.4735584E-02 1.4663457E-02 1.3198934E-02 1.2970485E-02 4.0926332E-04 2.7704467E-04 7.6880018E-03 7.6820739E-05 7.4384187E-03 4.2281854E-02 4.3761020E-02 1.6767084E-04 1.8347821E+00 1.8297547E+01 -2.7875687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224483E+01 2.2875162E-01 3.9089832E-01 4.5852593E-02 1.6406455E-02 1.4568433E-02 1.4340432E-02 4.0846023E-04 2.8927628E-04 8.5714058E-03 7.6669994E-05 8.2843705E-03 4.1360903E-02 4.8964996E-02 1.9126608E-04 1.8379969E+00 1.8357375E+01 -2.7415331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225288E+01 2.3148118E-01 3.9609355E-01 4.6373559E-02 1.6913273E-02 1.5014930E-02 1.4787149E-02 4.0806528E-04 2.9225838E-04 8.8272150E-03 7.6595860E-05 8.5313293E-03 4.0929352E-02 5.0478466E-02 1.9645891E-04 1.8385922E+00 1.8379381E+01 -2.7256150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243594E+01 2.1192080E-01 3.5095254E-01 4.8441507E-02 1.4040860E-02 1.2955222E-02 1.2728501E-02 4.0616771E-04 2.6340469E-04 7.3640082E-03 7.6239677E-05 7.1405842E-03 3.9198319E-02 4.1903506E-02 1.5887259E-04 1.8149097E+00 1.8382875E+01 -2.8163815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251515E+01 2.0907255E-01 3.4222693E-01 5.0015992E-02 1.3770124E-02 1.2807751E-02 1.2582036E-02 4.0436461E-04 2.5404674E-04 7.2239855E-03 7.5901227E-05 7.0095136E-03 3.7898184E-02 4.1095673E-02 1.5869072E-04 1.8045589E+00 1.8389013E+01 -2.8397098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257308E+01 2.0754461E-01 3.3666625E-01 5.1238373E-02 1.3654693E-02 1.2727493E-02 1.2502652E-02 4.0279884E-04 2.4805547E-04 7.1650547E-03 7.5607323E-05 6.9515581E-03 3.6892986E-02 4.0750891E-02 1.5914056E-04 1.8025529E+00 1.8384851E+01 -2.8205640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261773E+01 2.0658542E-01 3.3272213E-01 5.2210488E-02 1.3598618E-02 1.2681549E-02 1.2457508E-02 4.0136561E-04 2.4382002E-04 7.1370155E-03 7.5338299E-05 6.9217720E-03 3.6097344E-02 4.0583211E-02 1.5947100E-04 1.8033190E+00 1.8379751E+01 -2.7909771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260272E+01 2.1379358E-01 3.4699392E-01 5.2720506E-02 1.4797744E-02 1.3538827E-02 1.3315248E-02 4.0053839E-04 2.5387213E-04 7.7482277E-03 7.5183025E-05 7.4993577E-03 3.5688360E-02 4.4162269E-02 1.7625477E-04 1.8001223E+00 1.8428435E+01 -2.7983919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257443E+01 2.2080997E-01 3.6184459E-01 5.2882940E-02 1.5941728E-02 1.4427113E-02 1.4203686E-02 4.0026582E-04 2.6224387E-04 8.3290956E-03 7.5131864E-05 8.0538690E-03 3.5562254E-02 4.7577781E-02 1.9099699E-04 1.7988572E+00 1.8453348E+01 -2.8024451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269412E+01 2.0254839E-01 3.2175715E-01 5.3592933E-02 1.3108163E-02 1.2361877E-02 1.2139471E-02 3.9843625E-04 2.3558258E-04 6.8878564E-03 7.4788443E-05 6.6798272E-03 3.4974031E-02 3.9118819E-02 1.5208832E-04 1.7749533E+00 1.8456244E+01 -2.9339637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272419E+01 2.0130755E-01 3.1776969E-01 5.4184140E-02 1.2958525E-02 1.2211618E-02 1.1990120E-02 3.9681124E-04 2.3013273E-04 6.8127614E-03 7.4483421E-05 6.6039805E-03 3.4500432E-02 3.8671885E-02 1.5300521E-04 1.7656882E+00 1.8459439E+01 -2.9779668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274600E+01 2.0095624E-01 3.1568001E-01 5.4682457E-02 1.2931207E-02 1.2127635E-02 1.1906946E-02 3.9535973E-04 2.2748724E-04 6.8007500E-03 7.4210965E-05 6.5865486E-03 3.4103286E-02 3.8589778E-02 1.5408380E-04 1.7641291E+00 1.8454930E+01 -2.9745476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276358E+01 2.0085571E-01 3.1429236E-01 5.5109100E-02 1.2937306E-02 1.2075390E-02 1.1855472E-02 3.9397835E-04 2.2608427E-04 6.8054931E-03 7.3951674E-05 6.5856712E-03 3.3765363E-02 3.8607508E-02 1.5479058E-04 1.7647970E+00 1.8450396E+01 -2.9587129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277875E+01 2.0077234E-01 3.1312250E-01 5.5479242E-02 1.2943764E-02 1.2035649E-02 1.1816478E-02 3.9264222E-04 2.2513033E-04 6.8099441E-03 7.3700876E-05 6.5855810E-03 3.3474113E-02 3.8626461E-02 1.5513642E-04 1.7655421E+00 1.8447677E+01 -2.9440863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279219E+01 2.0065959E-01 3.1203509E-01 5.5804013E-02 1.2943762E-02 1.2000420E-02 1.1781972E-02 3.9134529E-04 2.2432679E-04 6.8107357E-03 7.3457436E-05 6.5828457E-03 3.3220267E-02 3.8626233E-02 1.5526459E-04 1.7658465E+00 1.8446493E+01 -2.9336457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280421E+01 2.0052651E-01 3.1101208E-01 5.6091778E-02 1.2938591E-02 1.1967164E-02 1.1749419E-02 3.9008597E-04 2.2359367E-04 6.8086639E-03 7.3221055E-05 6.5779240E-03 3.2996835E-02 3.8610630E-02 1.5528623E-04 1.7657483E+00 1.8446229E+01 -2.9268492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281500E+01 2.0038828E-01 3.1005929E-01 5.6348963E-02 1.2930646E-02 1.1935373E-02 1.1718310E-02 3.8886327E-04 2.2290667E-04 6.8050523E-03 7.2991549E-05 6.5718544E-03 3.2798448E-02 3.8586775E-02 1.5526219E-04 1.7653905E+00 1.8446460E+01 -2.9225617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282472E+01 2.0025495E-01 3.0918051E-01 5.6580586E-02 1.2921656E-02 1.1905076E-02 1.1688677E-02 3.8767573E-04 2.2226764E-04 6.8008425E-03 7.2768641E-05 6.5653993E-03 3.2620915E-02 3.8559807E-02 1.5522105E-04 1.7648907E+00 1.8446930E+01 -2.9198765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283351E+01 2.0013132E-01 3.0837418E-01 5.6790615E-02 1.2912588E-02 1.1876338E-02 1.1660583E-02 3.8652127E-04 2.2168051E-04 6.7965627E-03 7.2551943E-05 6.5589863E-03 3.2460935E-02 3.8532613E-02 1.5517511E-04 1.7643224E+00 1.8447504E+01 -2.9182082E-02
