x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5236937E+01 1.1767098E-01 2.6579320E-01 -1.9850292E-03 6.8730553E-03 9.1654741E-03 7.8392622E-03 2.3758862E-03 1.0241249E-04 4.8560521E-03 4.4596552E-04 5.3268503E-03 4.1164883E-02 2.0530629E-02 9.5887320E-05 2.0336747E+00 1.8233823E+01 -2.0334584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5235293E+01 1.1966491E-01 2.6973886E-01 -1.9690155E-03 7.0300937E-03 9.2513324E-03 7.9954348E-03 2.2499193E-03 1.0551218E-04 4.8605870E-03 4.2232092E-04 5.3003394E-03 4.1637102E-02 2.0999599E-02 9.7736563E-05 2.0327120E+00 1.8235003E+01 -2.0451679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5234068E+01 1.2113449E-01 2.7271522E-01 -1.9569110E-03 7.1464290E-03 9.3267832E-03 8.1240351E-03 2.1547029E-03 1.0787737E-04 4.8627822E-03 4.0444833E-04 5.2791845E-03 4.1994059E-02 2.1347028E-02 9.9078524E-05 2.0321731E+00 1.8235695E+01 -2.0532179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5233144E+01 1.2223040E-01 2.7499415E-01 -1.9475912E-03 7.2334399E-03 9.3934077E-03 8.2315818E-03 2.0813915E-03 1.0969678E-04 4.8631497E-03 3.9068742E-04 5.2616780E-03 4.2268908E-02 2.1606888E-02 1.0006164E-04 2.0318552E+00 1.8236121E+01 -2.0590048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5227505E+01 1.3342239E-01 3.0269352E-01 -1.9458304E-03 9.2229840E-03 1.1393067E-02 1.0238972E-02 2.0675403E-03 1.2801408E-04 5.8509504E-03 3.8808749E-04 6.2313862E-03 4.2337705E-02 2.7550584E-02 1.3204908E-04 2.0293424E+00 1.8277991E+01 -2.0715301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5227503E+01 1.3328764E-01 3.0243130E-01 -1.9441651E-03 9.1887473E-03 1.1370622E-02 1.0223840E-02 2.0544405E-03 1.2933598E-04 5.8265096E-03 3.8562859E-04 6.2031103E-03 4.2385538E-02 2.7447925E-02 1.2962444E-04 2.0235337E+00 1.8300621E+01 -2.0986417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5229454E+01 1.2298951E-01 2.7698998E-01 -1.9049580E-03 7.0885128E-03 9.3105578E-03 8.1927686E-03 2.0025004E-03 1.1009548E-04 4.7434119E-03 3.7587917E-04 5.1259512E-03 4.3128565E-02 2.1173925E-02 9.6029550E-05 1.9899949E+00 1.8565599E+01 -2.2702364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5224195E+01 1.2574338E-01 2.8287959E-01 -1.8582400E-03 7.2298134E-03 9.3584381E-03 8.2641213E-03 1.9604501E-03 1.2373986E-04 4.7911511E-03 3.6798613E-04 5.1589360E-03 4.4030104E-02 2.1595478E-02 1.2314052E-04 1.9741850E+00 1.8661863E+01 -2.3672231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5219583E+01 1.2848828E-01 2.8871134E-01 -1.8192402E-03 7.4161090E-03 9.4421277E-03 8.3672098E-03 1.9256973E-03 1.4125959E-04 4.8661896E-03 3.6146286E-04 5.2195180E-03 4.4792116E-02 2.2151199E-02 1.5303842E-04 1.9673689E+00 1.8705819E+01 -2.4183555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5216140E+01 1.3063775E-01 2.9330553E-01 -1.7904342E-03 7.5726675E-03 9.5228302E-03 8.4642674E-03 1.8963974E-03 1.5728876E-04 4.9291077E-03 3.5596312E-04 5.2704477E-03 4.5365892E-02 2.2618231E-02 1.7795937E-04 1.9640916E+00 1.8728295E+01 -2.4479501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5212721E+01 1.3465792E-01 3.0264953E-01 -1.7729327E-03 8.1445948E-03 1.0019317E-02 8.9722908E-03 1.8757299E-03 1.7886731E-04 5.2054840E-03 3.5208373E-04 5.5327876E-03 4.5735864E-02 2.4325979E-02 2.1063746E-04 1.9540909E+00 1.8749925E+01 -2.5083938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5207989E+01 1.4354512E-01 3.2427857E-01 -1.7688829E-03 9.6902078E-03 1.1496931E-02 1.0452697E-02 1.8707259E-03 2.1558631E-04 5.9781868E-03 3.5114445E-04 6.2886326E-03 4.5872077E-02 2.8942824E-02 2.7341425E-04 1.9497853E+00 1.8759477E+01 -2.5331234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5207840E+01 1.3307725E-01 2.9979931E-01 -2.2870726E-03 7.5509668E-03 9.4883075E-03 8.4562928E-03 1.8488369E-03 1.7676139E-04 4.8917620E-03 3.4703578E-04 5.2187146E-03 4.6951424E-02 2.2552734E-02 2.0055699E-04 1.9263840E+00 1.8797161E+01 -2.6894376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5200205E+01 1.3611351E-01 3.0736693E-01 -2.9523787E-03 7.7111095E-03 9.5463455E-03 8.5251860E-03 1.8293901E-03 1.8813805E-04 4.9626501E-03 3.4338551E-04 5.2791005E-03 4.8267607E-02 2.3030360E-02 2.1917180E-04 1.9137431E+00 1.8823969E+01 -2.7945240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5193766E+01 1.3893784E-01 3.1426313E-01 -3.5093493E-03 7.8929126E-03 9.6262472E-03 8.6148640E-03 1.8118759E-03 1.9967298E-04 5.0456902E-03 3.4009802E-04 5.3515301E-03 4.9356507E-02 2.3572575E-02 2.3586037E-04 1.9075114E+00 1.8839758E+01 -2.8586139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5189015E+01 1.4111694E-01 3.1955737E-01 -3.9129063E-03 8.0423693E-03 9.7000335E-03 8.6975605E-03 1.7959135E-03 2.0979477E-04 5.1129334E-03 3.3710179E-04 5.4098966E-03 5.0160558E-02 2.4018340E-02 2.4916141E-04 1.9042072E+00 1.8849063E+01 -2.8987710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5185636E+01 1.4271599E-01 3.2344037E-01 -4.1931145E-03 8.1553991E-03 9.7621089E-03 8.7678408E-03 1.7812146E-03 2.1813843E-04 5.1621714E-03 3.3434274E-04 5.4519520E-03 5.0738109E-02 2.4355474E-02 2.5918605E-04 1.9023129E+00 1.8854719E+01 -2.9249264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5183226E+01 1.4388842E-01 3.2629356E-01 -4.3871883E-03 8.2398930E-03 9.8140849E-03 8.8274394E-03 1.7675586E-03 2.2486182E-04 5.1973538E-03 3.3177945E-04 5.4812527E-03 5.1156259E-02 2.4607505E-02 2.6660830E-04 1.9011710E+00 1.8858266E+01 -2.9425382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5177725E+01 1.5372808E-01 3.4942660E-01 -4.4532382E-03 9.8949181E-03 1.1265807E-02 1.0282124E-02 1.7622505E-03 2.6869676E-04 6.0280168E-03 3.3078309E-04 6.2867899E-03 5.1365625E-02 2.9549922E-02 3.3793230E-04 1.8940658E+00 1.8869514E+01 -2.9899879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5176071E+01 1.5647621E-01 3.5620051E-01 -4.4836257E-03 1.0365167E-02 1.1724641E-02 1.0742420E-02 1.7596336E-03 2.8208487E-04 6.2627694E-03 3.3029187E-04 6.5154578E-03 5.1451400E-02 3.0954403E-02 3.5596743E-04 1.8883042E+00 1.8877428E+01 -3.0277361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5181316E+01 1.4374361E-01 3.2673432E-01 -4.5882719E-03 8.1236318E-03 9.7618656E-03 8.7883277E-03 1.7440768E-03 2.2865232E-04 5.1249940E-03 3.2737179E-04 5.4048436E-03 5.1624429E-02 2.4260020E-02 2.6188063E-04 1.8846748E+00 1.8879094E+01 -3.0577236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5174528E+01 1.5705591E-01 3.5772637E-01 -4.6076548E-03 1.0382293E-02 1.1734723E-02 1.0762950E-02 1.7409143E-03 2.8735840E-04 6.2603432E-03 3.2677817E-04 6.5084525E-03 5.1768863E-02 3.1005528E-02 3.6538601E-04 1.8834841E+00 1.8882991E+01 -3.0663585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5174355E+01 1.5702153E-01 3.5767609E-01 -4.6256513E-03 1.0364850E-02 1.1721197E-02 1.0751195E-02 1.7377427E-03 2.8707242E-04 6.2502772E-03 3.2618286E-04 6.4965252E-03 5.1810845E-02 3.0953054E-02 3.5909372E-04 1.8809763E+00 1.8886942E+01 -3.0835530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5173249E+01 1.4583839E-01 3.3290696E-01 -5.8276462E-03 8.1409444E-03 9.7732077E-03 8.8116699E-03 1.7225787E-03 2.3274298E-04 5.1213933E-03 3.2333650E-04 5.3951158E-03 5.3247241E-02 2.4311381E-02 2.6479176E-04 1.8648801E+00 1.8871912E+01 -3.2296817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5163070E+01 1.4964473E-01 3.4269108E-01 -7.3593129E-03 8.3681976E-03 9.8909625E-03 8.9371192E-03 1.7087941E-03 2.3272851E-04 5.2291649E-03 3.2074905E-04 5.4932897E-03 5.5137157E-02 2.4989450E-02 2.6750983E-04 1.8568754E+00 1.8830715E+01 -3.3337801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5154248E+01 1.5319606E-01 3.5161042E-01 -8.6644258E-03 8.6072177E-03 1.0023544E-02 9.0766550E-03 1.6963363E-03 2.2693743E-04 5.3438772E-03 3.1841067E-04 5.5980171E-03 5.6732859E-02 2.5702527E-02 2.5749318E-04 1.8530492E+00 1.8774434E+01 -3.4016536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5147650E+01 1.5592251E-01 3.5841067E-01 -9.6290644E-03 8.7964945E-03 1.0136583E-02 9.1960359E-03 1.6849745E-03 2.1782830E-04 5.4337861E-03 3.1627799E-04 5.6797708E-03 5.7910899E-02 2.6267212E-02 2.4021346E-04 1.8508274E+00 1.8711248E+01 -3.4470869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5142922E+01 1.5790737E-01 3.6334295E-01 -1.0311725E-02 8.9356207E-03 1.0225672E-02 9.2909786E-03 1.6744879E-03 2.0781749E-04 5.4985622E-03 3.1430962E-04 5.7381656E-03 5.8748069E-02 2.6682291E-02 2.2066269E-04 1.8493308E+00 1.8646148E+01 -3.4783935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5139536E+01 1.5935118E-01 3.6692097E-01 -1.0793360E-02 9.0373266E-03 1.0295447E-02 9.3662159E-03 1.6647014E-03 1.9833631E-04 5.5446250E-03 3.1247264E-04 5.7791542E-03 5.9344432E-02 2.6985734E-02 2.0184685E-04 1.8482687E+00 1.8583642E+01 -3.5004074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5137077E+01 1.6041755E-01 3.6956051E-01 -1.1136784E-02 9.1128124E-03 1.0351162E-02 9.4270783E-03 1.6554809E-03 1.9004870E-04 5.5776200E-03 3.1074190E-04 5.8080069E-03 5.9776562E-02 2.7210951E-02 1.8518151E-04 1.8475091E+00 1.8528827E+01 -3.5161431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5129810E+01 1.7430860E-01 4.0119563E-01 -1.1200406E-02 1.1428040E-02 1.2310457E-02 1.1387390E-02 1.6536584E-03 2.1162522E-04 6.7440859E-03 3.1039981E-04 6.9382788E-03 5.9878262E-02 3.4124800E-02 2.2341226E-04 1.8462779E+00 1.8540106E+01 -3.5277582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5129531E+01 1.7419446E-01 4.0105005E-01 -1.1259395E-02 1.1396079E-02 1.2290553E-02 1.1368492E-02 1.6518566E-03 2.1135884E-04 6.7275038E-03 3.1006161E-04 6.9203759E-03 5.9950943E-02 3.4028957E-02 2.1606259E-04 1.8429691E+00 1.8545401E+01 -3.5542449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5142911E+01 1.5317627E-01 3.6370658E-01 -1.5508251E-02 8.9469090E-03 1.0263118E-02 9.3458473E-03 1.6432747E-03 1.7944530E-04 5.4864498E-03 3.0845075E-04 5.7171174E-03 5.8873814E-02 2.6715393E-02 1.5981936E-04 1.9171740E+00 1.8421165E+01 -3.0621509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5138566E+01 1.6346868E-01 3.9087499E-01 -1.6521376E-02 1.1008033E-02 1.2200099E-02 1.1283778E-02 1.6415748E-03 1.9795711E-04 6.5202199E-03 3.0813165E-04 6.7288930E-03 5.8624323E-02 3.2872409E-02 1.9415046E-04 1.9346743E+00 1.8422381E+01 -2.9566459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5140875E+01 1.6069406E-01 3.8791563E-01 -1.7669728E-02 1.0873277E-02 1.2167735E-02 1.1252353E-02 1.6398905E-03 1.9652901E-04 6.4499136E-03 3.0781552E-04 6.6632373E-03 5.8304537E-02 3.2470484E-02 1.8770662E-04 1.9541919E+00 1.8410097E+01 -2.8427697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5092020E+01 1.5645764E-01 3.9642979E-01 -2.7971977E-02 8.4016784E-03 1.0160395E-02 9.2495280E-03 1.6318032E-03 1.6508787E-04 5.1965039E-03 3.0629748E-04 5.4511438E-03 6.8737890E-02 2.5090715E-02 1.3878458E-04 1.8340557E+00 1.8484376E+01 -3.9610017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5012807E+01 1.7681695E-01 4.5750452E-01 -3.8433789E-02 8.6502036E-03 1.0220330E-02 9.3138164E-03 1.6240032E-03 1.6268805E-04 5.3207820E-03 3.0483339E-04 5.5619164E-03 8.3248039E-02 2.5831365E-02 1.3721427E-04 1.7087698E+00 1.8579772E+01 -5.5791276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4942538E+01 1.9809559E-01 5.1509480E-01 -4.6775257E-02 9.2397211E-03 1.0311850E-02 9.4095498E-03 1.6164552E-03 1.6640967E-04 5.6240782E-03 3.0341659E-04 5.8310931E-03 9.5853142E-02 2.7587141E-02 1.3930558E-04 1.6321176E+00 1.8633167E+01 -6.9301109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4889605E+01 2.1558102E-01 5.6029311E-01 -5.2827276E-02 9.8785878E-03 1.0398723E-02 9.5005113E-03 1.6091316E-03 1.7290705E-04 5.9537561E-03 3.0204191E-04 6.1228764E-03 1.0521207E-01 2.9489608E-02 1.4195767E-04 1.5886864E+00 1.8660953E+01 -7.8777740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4851723E+01 2.2885835E-01 5.9370289E-01 -5.7104245E-02 1.0447612E-02 1.0474615E-02 9.5803780E-03 1.6020106E-03 1.8024201E-04 6.2473020E-03 3.0070526E-04 6.3819730E-03 1.1183399E-01 3.1184023E-02 1.4416515E-04 1.5638910E+00 1.8676019E+01 -8.5066428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4824793E+01 2.3872348E-01 6.1811322E-01 -6.0133382E-02 1.0919303E-02 1.0541860E-02 9.6514946E-03 1.5950749E-03 1.8755454E-04 6.4901494E-03 2.9940340E-04 6.5957790E-03 1.1649945E-01 3.2588603E-02 1.4582468E-04 1.5493400E+00 1.8684505E+01 -8.9211530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4805480E+01 2.4605040E-01 6.3604513E-01 -6.2303256E-02 1.1298984E-02 1.0603172E-02 9.7165822E-03 1.5883103E-03 1.9441532E-04 6.6849806E-03 2.9813365E-04 6.7668700E-03 1.1982187E-01 3.3719228E-02 1.4702781E-04 1.5405601E+00 1.8689519E+01 -9.1972658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4791460E+01 2.5152209E-01 6.4934703E-01 -6.3878082E-02 1.1600656E-02 1.0660065E-02 9.7771621E-03 1.5817051E-03 2.0066658E-04 6.8390616E-03 2.9689383E-04 6.9018079E-03 1.2222097E-01 3.4617586E-02 1.4788125E-04 1.5351504E+00 1.8692493E+01 -9.3838256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4781156E+01 2.5563754E-01 6.5931965E-01 -6.5036211E-02 1.1839087E-02 1.0713169E-02 9.8338694E-03 1.5752496E-03 2.0626234E-04 6.9600800E-03 2.9568209E-04 7.0074984E-03 1.2397765E-01 3.5327661E-02 1.4848134E-04 1.5317742E+00 1.8694239E+01 -9.5116296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4773487E+01 2.5875863E-01 6.6688143E-01 -6.5899608E-02 1.2027470E-02 1.0762717E-02 9.8869420E-03 1.5689353E-03 2.1120576E-04 7.0549324E-03 2.9449687E-04 7.0900779E-03 1.2528220E-01 3.5888735E-02 1.4889705E-04 1.5296543E+00 1.8695191E+01 -9.6003676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4767703E+01 2.6114896E-01 6.7268777E-01 -6.6552835E-02 1.2176825E-02 1.0808843E-02 9.9365180E-03 1.5627551E-03 2.1553627E-04 7.1294008E-03 2.9333681E-04 7.1546484E-03 1.2626566E-01 3.6333617E-02 1.4918377E-04 1.5283216E+00 1.8695743E+01 -9.6628743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4763274E+01 2.6300124E-01 6.7720980E-01 -6.7055088E-02 1.2296021E-02 1.0851707E-02 9.9827611E-03 1.5567026E-03 2.1930807E-04 7.1881475E-03 2.9220074E-04 7.2053065E-03 1.2701939E-01 3.6688710E-02 1.4937364E-04 1.5274855E+00 1.8696036E+01 -9.7076366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4759826E+01 2.6445638E-01 6.8078757E-01 -6.7448071E-02 1.2392035E-02 1.0891526E-02 1.0025890E-02 1.5507724E-03 2.2258195E-04 7.2348418E-03 2.9108761E-04 7.2452710E-03 1.2760754E-01 3.6974785E-02 1.4949433E-04 1.5269634E+00 1.8696156E+01 -9.7403148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4757094E+01 2.6561731E-01 6.8366709E-01 -6.7761309E-02 1.2470272E-02 1.0928559E-02 1.0066168E-02 1.5449595E-03 2.2541945E-04 7.2723220E-03 2.8999650E-04 7.2770371E-03 1.2807542E-01 3.7207926E-02 1.4956698E-04 1.5266399E+00 1.8696203E+01 -9.7647043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4754887E+01 2.6655910E-01 6.8602663E-01 -6.8015801E-02 1.2534868E-02 1.0963089E-02 1.0103880E-02 1.5392595E-03 2.2788110E-04 7.3027579E-03 2.8892659E-04 7.3025165E-03 1.2845516E-01 3.7400445E-02 1.4960834E-04 1.5264414E+00 1.8696213E+01 -9.7833604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4753071E+01 2.6733655E-01 6.8799569E-01 -6.8226566E-02 1.2588964E-02 1.0995401E-02 1.0139312E-02 1.5336685E-03 2.3002280E-04 7.3277943E-03 2.8787712E-04 7.3231646E-03 1.2876964E-01 3.7561695E-02 1.4962892E-04 1.5263214E+00 1.8696217E+01 -9.7980120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4751548E+01 2.6798970E-01 6.8966869E-01 -6.8404409E-02 1.2634937E-02 1.1025766E-02 1.0172739E-02 1.5281828E-03 2.3189407E-04 7.3486709E-03 2.8684743E-04 7.3400842E-03 1.2903527E-01 3.7698748E-02 1.4963133E-04 1.5262501E+00 1.8696243E+01 -9.8098367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4746039E+01 2.7775454E-01 7.0964005E-01 -6.8501162E-02 1.4116338E-02 1.1941624E-02 1.1090414E-02 1.5249286E-03 2.4813313E-04 8.1042367E-03 2.8623659E-04 8.0489732E-03 1.2918667E-01 4.2118247E-02 1.6897721E-04 1.5228842E+00 1.8752292E+01 -9.8782073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4741064E+01 2.8732916E-01 7.2911556E-01 -6.8532372E-02 1.5582756E-02 1.2873840E-02 1.2023233E-02 1.5238479E-03 2.6210055E-04 8.8521617E-03 2.8603375E-04 8.7540131E-03 1.2923966E-01 4.6493645E-02 1.8755850E-04 1.5212059E+00 1.8782800E+01 -9.9117910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4749025E+01 2.6993399E-01 6.9453281E-01 -6.8636818E-02 1.2895111E-02 1.1243601E-02 1.0394723E-02 1.5207514E-03 2.4085136E-04 7.4778559E-03 2.8545251E-04 7.4584068E-03 1.2938071E-01 3.8474918E-02 1.4982701E-04 1.5321288E+00 1.8688294E+01 -9.7185597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4746525E+01 2.7340168E-01 7.0172232E-01 -6.8752804E-02 1.3384217E-02 1.1559096E-02 1.0713597E-02 1.5146982E-03 2.4566744E-04 7.7244106E-03 2.8431630E-04 7.6884227E-03 1.2956120E-01 3.9934254E-02 1.5673166E-04 1.5446841E+00 1.8628396E+01 -9.5015164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4744369E+01 2.7624302E-01 7.0775739E-01 -6.8863829E-02 1.3783995E-02 1.1839778E-02 1.0997957E-02 1.5081082E-03 2.5068115E-04 7.9246685E-03 2.8307933E-04 7.8754666E-03 1.2973473E-01 4.1127240E-02 1.6021786E-04 1.5552203E+00 1.8589566E+01 -9.3238901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4742696E+01 2.7826627E-01 7.1227037E-01 -6.8963642E-02 1.4070765E-02 1.2070322E-02 1.1231880E-02 1.5020544E-03 2.5485354E-04 8.0671359E-03 2.8194300E-04 8.0090753E-03 1.2989016E-01 4.1983252E-02 1.6182563E-04 1.5630195E+00 1.8567715E+01 -9.1954620E-02
