x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714923E+01 2.9761911E-01 7.5964422E-01 -7.1463178E-02 1.6048332E-02 1.3819091E-02 1.3253547E-02 1.0131620E-03 2.9359541E-04 8.7699117E-03 1.9017549E-04 8.5780432E-03 1.3498301E-01 4.7884263E-02 1.8260331E-04 1.5715152E+00 1.8557523E+01 -9.2294959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4707586E+01 3.1200981E-01 7.8901187E-01 -7.1489933E-02 1.8255669E-02 1.5280140E-02 1.4715151E-02 1.0121697E-03 3.1213394E-04 9.8940926E-03 1.8998924E-04 9.6423777E-03 1.3503013E-01 5.4471432E-02 2.0847668E-04 1.5722056E+00 1.8617852E+01 -9.2202295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4755660E+01 2.8325684E-01 7.2210654E-01 -6.6785199E-02 1.5328183E-02 1.3471803E-02 1.2909412E-02 1.0075149E-03 2.9044964E-04 8.3966973E-03 1.8911551E-04 8.2293242E-03 1.2790747E-01 4.5736190E-02 1.7038643E-04 1.6141097E+00 1.8509060E+01 -8.2835979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817333E+01 2.6696569E-01 6.7572927E-01 -5.9312679E-02 1.5204017E-02 1.3589156E-02 1.3029242E-02 1.0030761E-03 2.8845540E-04 8.3249217E-03 1.8828231E-04 8.1730106E-03 1.1662141E-01 4.5368378E-02 1.7001559E-04 1.6866382E+00 1.8428028E+01 -6.8734566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822374E+01 2.7957288E-01 7.0006517E-01 -5.7733693E-02 1.7726533E-02 1.5516506E-02 1.4957083E-02 1.0021962E-03 3.0928807E-04 9.6023190E-03 1.8811716E-04 9.3988230E-03 1.1424949E-01 5.2899798E-02 2.0283815E-04 1.7029223E+00 1.8488037E+01 -6.5906331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836217E+01 2.7525812E-01 6.8873068E-01 -5.6101806E-02 1.7600913E-02 1.5528268E-02 1.4969332E-02 1.0013237E-03 3.1091478E-04 9.5355120E-03 1.8795338E-04 9.3402894E-03 1.1178439E-01 5.2525959E-02 1.9969951E-04 1.7196936E+00 1.8495979E+01 -6.3085611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852527E+01 2.6950387E-01 6.7422707E-01 -5.4223884E-02 1.7346676E-02 1.5493134E-02 1.4931141E-02 1.0068009E-03 3.1128526E-04 9.4063562E-03 1.8898148E-04 9.2255729E-03 1.0893355E-01 5.1768519E-02 1.9551434E-04 1.7356641E+00 1.8507690E+01 -6.0349791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926618E+01 2.3092454E-01 5.8183062E-01 -4.6563593E-02 1.3835778E-02 1.3373127E-02 1.2804910E-02 1.0179512E-03 2.7626037E-04 7.6187212E-03 1.9107445E-04 7.5467358E-03 9.7313184E-02 4.1293204E-02 1.5207845E-04 1.8027609E+00 1.8414744E+01 -4.9913712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4975463E+01 2.1379629E-01 5.3857876E-01 -4.0939084E-02 1.3078894E-02 1.3279418E-02 1.2708755E-02 1.0223342E-03 2.6339226E-04 7.2243685E-03 1.9189715E-04 7.1988069E-03 8.8799445E-02 3.9039386E-02 1.4765565E-04 1.8625273E+00 1.8349442E+01 -4.2290317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010177E+01 2.0128241E-01 5.0762613E-01 -3.6967249E-02 1.2500036E-02 1.3260989E-02 1.2690221E-02 1.0225218E-03 2.5236158E-04 6.9200383E-03 1.9193237E-04 6.9311219E-03 8.2791929E-02 3.7315970E-02 1.4375585E-04 1.9106930E+00 1.8295553E+01 -3.7042823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034672E+01 1.9204373E-01 4.8535965E-01 -3.4195048E-02 1.2034987E-02 1.3271182E-02 1.2701792E-02 1.0200536E-03 2.4246593E-04 6.6738609E-03 1.9146908E-04 6.7140163E-03 7.8602451E-02 3.5931323E-02 1.4021874E-04 1.9459459E+00 1.8257169E+01 -3.3593622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052048E+01 1.8514572E-01 4.6914683E-01 -3.2254453E-02 1.1654376E-02 1.3286349E-02 1.2719163E-02 1.0161032E-03 2.3358602E-04 6.4713174E-03 1.9072757E-04 6.5345630E-03 7.5672308E-02 3.4797870E-02 1.3713252E-04 1.9699879E+00 1.8231896E+01 -3.1380354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049559E+01 1.9531238E-01 4.9355290E-01 -3.1896821E-02 1.3581470E-02 1.5179997E-02 1.4613280E-02 1.0152626E-03 2.4926322E-04 7.4376796E-03 1.9056979E-04 7.4822129E-03 7.5147597E-02 4.0555362E-02 1.6612448E-04 1.9742728E+00 1.8274568E+01 -3.1001198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052624E+01 1.9391577E-01 4.9037737E-01 -3.1567083E-02 1.3485077E-02 1.5164692E-02 1.4598468E-02 1.0143797E-03 2.4911890E-04 7.3873776E-03 1.9040407E-04 7.4356585E-03 7.4649096E-02 4.0267748E-02 1.6348861E-04 1.9765755E+00 1.8291163E+01 -3.0757811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046128E+01 1.8507642E-01 4.6777271E-01 -3.0840757E-02 1.1053407E-02 1.3184445E-02 1.2620914E-02 1.0095554E-03 2.2221952E-04 6.1551349E-03 1.8949851E-04 6.2461536E-03 7.7167029E-02 3.3006202E-02 1.2959236E-04 1.8834797E+00 1.8345650E+01 -3.7601940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018356E+01 1.9591001E-01 4.8871158E-01 -3.0649231E-02 1.1115312E-02 1.3163891E-02 1.2603075E-02 1.0046921E-03 2.1897651E-04 6.1861871E-03 1.8858565E-04 6.2691572E-03 8.2230018E-02 3.3189947E-02 1.3248065E-04 1.7870430E+00 1.8424102E+01 -4.6734249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989333E+01 2.0899051E-01 5.1353108E-01 -3.0644556E-02 1.1493481E-02 1.3178049E-02 1.2619864E-02 9.9997891E-04 2.2078508E-04 6.3835743E-03 1.8770096E-04 6.4388105E-03 8.7303161E-02 3.4315503E-02 1.3740368E-04 1.7198020E+00 1.8475319E+01 -5.4608813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965405E+01 2.2074461E-01 5.3544711E-01 -3.0664134E-02 1.1962497E-02 1.3199719E-02 1.2644036E-02 9.9549581E-04 2.2488489E-04 6.6290844E-03 1.8685946E-04 6.6504632E-03 9.1375686E-02 3.5711501E-02 1.4234608E-04 1.6776918E+00 1.8506114E+01 -6.0334910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947600E+01 2.3007856E-01 5.5257411E-01 -3.0658782E-02 1.2400667E-02 1.3218097E-02 1.2664777E-02 9.9126243E-04 2.2980343E-04 6.8585646E-03 1.8606483E-04 6.8479974E-03 9.4344480E-02 3.7015650E-02 1.4646935E-04 1.6520377E+00 1.8524856E+01 -6.4191027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934941E+01 2.3708769E-01 5.6524338E-01 -3.0624370E-02 1.2765825E-02 1.3231445E-02 1.2680356E-02 9.8726785E-04 2.3483149E-04 7.0496983E-03 1.8531503E-04 7.0120554E-03 9.6418822E-02 3.8102469E-02 1.4965396E-04 1.6364063E+00 1.8536433E+01 -6.6705508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926100E+01 2.4222835E-01 5.7440315E-01 -3.0569018E-02 1.3054377E-02 1.3241017E-02 1.2692037E-02 9.8348784E-04 2.3960749E-04 7.2005559E-03 1.8460550E-04 7.1409928E-03 9.7845773E-02 3.8961282E-02 1.5203023E-04 1.6267678E+00 1.8543720E+01 -6.8330990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919945E+01 2.4597292E-01 5.8098410E-01 -3.0501551E-02 1.3276817E-02 1.3248422E-02 1.2701449E-02 9.7989412E-04 2.4396364E-04 7.3166642E-03 1.8393095E-04 7.2396166E-03 9.8825897E-02 3.9623332E-02 1.5377255E-04 1.6207166E+00 1.8548396E+01 -6.9386566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915640E+01 2.4870758E-01 5.8572680E-01 -3.0428647E-02 1.3446667E-02 1.3254866E-02 1.2709810E-02 9.7645909E-04 2.4784561E-04 7.4051478E-03 1.8328617E-04 7.3141262E-03 9.9503445E-02 4.0128866E-02 1.5504273E-04 1.6168320E+00 1.8551477E+01 -7.0080753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912598E+01 2.5072201E-01 5.8917614E-01 -3.0354759E-02 1.3576342E-02 1.3261082E-02 1.2717868E-02 9.7315783E-04 2.5125003E-04 7.4725386E-03 1.8266651E-04 7.3702225E-03 9.9977291E-02 4.0514836E-02 1.5596783E-04 1.6142728E+00 1.8553565E+01 -7.0545718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910420E+01 2.5222562E-01 5.9171991E-01 -3.0282664E-02 1.3675993E-02 1.3267447E-02 1.2726014E-02 9.6996883E-04 2.5420247E-04 7.5241649E-03 1.8206792E-04 7.4125763E-03 1.0031397E-01 4.0811450E-02 1.5664380E-04 1.6125358E+00 1.8555023E+01 -7.0864417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908831E+01 2.5336727E-01 5.9363012E-01 -3.0213993E-02 1.3753478E-02 1.3274113E-02 1.2734407E-02 9.6687397E-04 2.5674762E-04 7.5641422E-03 1.8148700E-04 7.4448110E-03 1.0055800E-01 4.1042096E-02 1.5714057E-04 1.6113167E+00 1.8556093E+01 -7.1088919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907647E+01 2.5425186E-01 5.9509614E-01 -3.0149626E-02 1.3814694E-02 1.3281097E-02 1.2743075E-02 9.6385818E-04 2.5894242E-04 7.5955508E-03 1.8092092E-04 7.4696508E-03 1.0073918E-01 4.1224323E-02 1.5750938E-04 1.6104295E+00 1.8556903E+01 -7.1252084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906742E+01 2.5495299E-01 5.9624937E-01 -3.0089961E-02 1.3863980E-02 1.3288345E-02 1.2751969E-02 9.6090907E-04 2.6084339E-04 7.6206555E-03 1.8036736E-04 7.4891021E-03 1.0087747E-01 4.1371047E-02 1.5778568E-04 1.6097587E+00 1.8557547E+01 -7.1374796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906032E+01 2.5552211E-01 5.9718073E-01 -3.0035088E-02 1.3904489E-02 1.3295773E-02 1.2761011E-02 9.5801646E-04 2.6250319E-04 7.6410996E-03 1.7982440E-04 7.5046197E-03 1.0098626E-01 4.1491645E-02 1.5799605E-04 1.6092319E+00 1.8558079E+01 -7.1470451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905458E+01 2.5599518E-01 5.9795302E-01 -2.9984907E-02 1.3938481E-02 1.3303286E-02 1.2770112E-02 9.5517200E-04 2.6396664E-04 7.6580646E-03 1.7929048E-04 7.5172458E-03 1.0107458E-01 4.1592850E-02 1.5815868E-04 1.6088030E+00 1.8558539E+01 -7.1547741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898474E+01 2.6977915E-01 6.2614644E-01 -2.9965575E-02 1.6073708E-02 1.4677175E-02 1.4144632E-02 9.5404143E-04 2.8510821E-04 8.7483246E-03 1.7907827E-04 8.5434985E-03 1.0111725E-01 4.7964294E-02 1.8601984E-04 1.6072109E+00 1.8627069E+01 -7.1790440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905404E+01 2.5534010E-01 5.9658484E-01 -2.9921627E-02 1.3803340E-02 1.3225427E-02 1.2694440E-02 9.5125386E-04 2.6608136E-04 7.5881434E-03 1.7855503E-04 7.4474504E-03 1.0117476E-01 4.1189338E-02 1.5456167E-04 1.6025917E+00 1.8593737E+01 -7.2439828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905027E+01 2.5566088E-01 5.9705222E-01 -2.9881769E-02 1.3823188E-02 1.3220623E-02 1.2691173E-02 9.4850001E-04 2.6574580E-04 7.5975763E-03 1.7803812E-04 7.4537448E-03 1.0123545E-01 4.1248414E-02 1.5624068E-04 1.6020142E+00 1.8581945E+01 -7.2529035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904527E+01 2.5628150E-01 5.9809992E-01 -2.9845691E-02 1.3889562E-02 1.3241506E-02 1.2713577E-02 9.4577569E-04 2.6657675E-04 7.6309734E-03 1.7752675E-04 7.4822151E-03 1.0128937E-01 4.1446215E-02 1.5740453E-04 1.6030920E+00 1.8572665E+01 -7.2386173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897515E+01 2.7022337E-01 6.2653895E-01 -2.9831844E-02 1.6048704E-02 1.4618333E-02 1.4091010E-02 9.4469044E-04 2.8771900E-04 8.7338819E-03 1.7732304E-04 8.5195395E-03 1.0132020E-01 4.7888887E-02 1.8580294E-04 1.6021824E+00 1.8636273E+01 -7.2532349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895346E+01 2.7450877E-01 6.3533034E-01 -2.9825065E-02 1.6709470E-02 1.5063188E-02 1.4536167E-02 9.4414890E-04 2.9545172E-04 9.0709588E-03 1.7722139E-04 8.8372298E-03 1.0133260E-01 4.9860715E-02 1.9243182E-04 1.6010337E+00 1.8660614E+01 -7.2703557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903955E+01 2.5754656E-01 6.0100564E-01 -2.9777914E-02 1.4108397E-02 1.3448867E-02 1.2917474E-02 9.5198232E-04 2.7489385E-04 7.7474406E-03 1.7869176E-04 7.5914175E-03 1.0126699E-01 4.2098871E-02 1.5709566E-04 1.6112893E+00 1.8563657E+01 -7.1243343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894722E+01 2.7616906E-01 6.3915681E-01 -2.9768315E-02 1.7002420E-02 1.5353881E-02 1.4821571E-02 9.5362394E-04 2.9908764E-04 9.2251680E-03 1.7899990E-04 8.9873121E-03 1.0126983E-01 5.0735503E-02 1.9623442E-04 1.6138396E+00 1.8606679E+01 -7.0898864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895373E+01 2.7632526E-01 6.3918598E-01 -2.9592115E-02 1.7048772E-02 1.5393550E-02 1.4860479E-02 9.5498768E-04 3.0270928E-04 9.2501356E-03 1.7925589E-04 9.0101293E-03 1.0111932E-01 5.0873576E-02 1.9460346E-04 1.6162381E+00 1.8618957E+01 -7.0512549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897812E+01 2.7607876E-01 6.3766692E-01 -2.9037491E-02 1.7073930E-02 1.5422225E-02 1.4888531E-02 9.5610525E-04 3.0534501E-04 9.2640192E-03 1.7946566E-04 9.0226871E-03 1.0065038E-01 5.0948463E-02 1.9345229E-04 1.6187947E+00 1.8625988E+01 -6.9970479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955292E+01 2.5240957E-01 5.6783210E-01 -1.8099139E-02 1.4557067E-02 1.3791969E-02 1.3262537E-02 9.4846845E-04 2.8319410E-04 7.9746659E-03 1.7803219E-04 7.8043440E-03 9.1472199E-02 4.3437764E-02 1.6080961E-04 1.6568997E+00 1.8487659E+01 -6.1291668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957708E+01 2.6834547E-01 5.9606317E-01 -1.5624051E-02 1.7310101E-02 1.5689829E-02 1.5161295E-02 9.4685996E-04 3.0526489E-04 9.3757981E-03 1.7773027E-04 9.1330561E-03 8.9409453E-02 5.1655027E-02 1.9744836E-04 1.6662220E+00 1.8530661E+01 -5.9362368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969964E+01 2.6660156E-01 5.8728811E-01 -1.2902370E-02 1.7334269E-02 1.5730279E-02 1.5202601E-02 9.4532519E-04 3.0788972E-04 9.3869994E-03 1.7744219E-04 9.1437153E-03 8.7123343E-02 5.1727249E-02 1.9586811E-04 1.6760839E+00 1.8537004E+01 -5.7328262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034971E+01 2.4320580E-01 5.1454485E-01 -1.6327520E-04 1.5065009E-02 1.4273994E-02 1.3749292E-02 9.3999331E-04 2.8917234E-04 8.2253394E-03 1.7644137E-04 8.0464971E-03 7.6396900E-02 4.4955284E-02 1.6635310E-04 1.7380524E+00 1.8332455E+01 -4.6864105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062977E+01 2.4711667E-01 5.0973484E-01 6.9870406E-03 1.6491569E-02 1.5419273E-02 1.4896116E-02 9.3722610E-04 3.0155303E-04 8.9462744E-03 1.7592195E-04 8.7382427E-03 7.0388536E-02 4.9215016E-02 1.8426310E-04 1.7774811E+00 1.8335533E+01 -4.1258203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069844E+01 2.5283027E-01 5.1805905E-01 9.3059647E-03 1.7678968E-02 1.6411759E-02 1.5889110E-02 9.3631677E-04 3.1084520E-04 9.5461339E-03 1.7575126E-04 9.3164210E-03 6.8442818E-02 5.2761058E-02 1.9700941E-04 1.7910597E+00 1.8361532E+01 -3.9492380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126510E+01 2.2775445E-01 4.4564126E-01 1.9869886E-02 1.4880592E-02 1.4544465E-02 1.4025251E-02 9.3016397E-04 2.8573936E-04 8.1150293E-03 1.7459635E-04 7.9620421E-03 5.9563264E-02 4.4409083E-02 1.6213361E-04 1.8233828E+00 1.8284502E+01 -3.4201331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163494E+01 2.2002849E-01 4.1542320E-01 2.7797395E-02 1.4574662E-02 1.4546010E-02 1.4029262E-02 9.2574512E-04 2.7839206E-04 7.9503209E-03 1.7376691E-04 7.8180724E-03 5.2913824E-02 4.3498271E-02 1.6060108E-04 1.8515452E+00 1.8252885E+01 -3.0284325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190561E+01 2.1433890E-01 3.9338939E-01 3.3599494E-02 1.4351815E-02 1.4574901E-02 1.4059804E-02 9.2278830E-04 2.7170398E-04 7.8297817E-03 1.7321190E-04 7.7141269E-03 4.8050876E-02 4.2834803E-02 1.5943362E-04 1.8757680E+00 1.8222442E+01 -2.7400014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210470E+01 2.0999571E-01 3.7701487E-01 3.7854906E-02 1.4165943E-02 1.4607214E-02 1.4093417E-02 9.2045783E-04 2.6524999E-04 7.7288988E-03 1.7277446E-04 7.6278920E-03 4.4490635E-02 4.2281274E-02 1.5827331E-04 1.8942756E+00 1.8200067E+01 -2.5371607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225272E+01 2.0659323E-01 3.6461115E-01 4.1004522E-02 1.4001716E-02 1.4632090E-02 1.4119459E-02 9.1836987E-04 2.5913164E-04 7.6397176E-03 1.7238254E-04 7.5516185E-03 4.1862792E-02 4.1792032E-02 1.5712743E-04 1.9072580E+00 1.8185494E+01 -2.3981453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225523E+01 2.1533949E-01 3.8262775E-01 4.2112084E-02 1.5608660E-02 1.5999840E-02 1.5487663E-02 9.1755794E-04 2.6994223E-04 8.4513115E-03 1.7223014E-04 8.3346818E-03 4.0949541E-02 4.6590583E-02 1.7838007E-04 1.9095594E+00 1.8266454E+01 -2.3628750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226548E+01 2.1760692E-01 3.8717980E-01 4.2630654E-02 1.6063511E-02 1.6444836E-02 1.5932882E-02 9.1715630E-04 2.7248437E-04 8.6796286E-03 1.7215475E-04 8.5576072E-03 4.0520043E-02 4.7949053E-02 1.8299476E-04 1.9093011E+00 1.8294566E+01 -2.3534029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244029E+01 1.9972183E-01 3.4423233E-01 4.4703407E-02 1.3362115E-02 1.4380975E-02 1.3870293E-02 9.1487887E-04 2.4770004E-04 7.3058803E-03 1.7172726E-04 7.2460297E-03 3.8789433E-02 3.9883435E-02 1.4869613E-04 1.8845630E+00 1.8283790E+01 -2.4358649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251829E+01 1.9711601E-01 3.3588088E-01 4.6279699E-02 1.3122626E-02 1.4233134E-02 1.3723585E-02 9.1284896E-04 2.4069564E-04 7.1817881E-03 1.7134624E-04 7.1297348E-03 3.7490233E-02 3.9168903E-02 1.4857083E-04 1.8753795E+00 1.8285631E+01 -2.4487954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257531E+01 1.9572066E-01 3.3051971E-01 4.7498376E-02 1.3022696E-02 1.4148693E-02 1.3640193E-02 9.1096838E-04 2.3627106E-04 7.1303016E-03 1.7099324E-04 7.0793346E-03 3.6491063E-02 3.8870508E-02 1.4894083E-04 1.8744060E+00 1.8278806E+01 -2.4261124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261920E+01 1.9482594E-01 3.2665797E-01 4.8463167E-02 1.2971299E-02 1.4094828E-02 1.3587419E-02 9.0901416E-04 2.3311166E-04 7.1037261E-03 1.7062643E-04 7.0520559E-03 3.5705827E-02 3.8716920E-02 1.4916837E-04 1.8756282E+00 1.8272653E+01 -2.3978551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260819E+01 2.0116858E-01 3.3977431E-01 4.8968023E-02 1.4079692E-02 1.4945158E-02 1.4438428E-02 9.0779940E-04 2.4190113E-04 7.6662405E-03 1.7039841E-04 7.5880368E-03 3.5303725E-02 4.2025733E-02 1.6433294E-04 1.8707686E+00 1.8335172E+01 -2.4128559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258385E+01 2.0736984E-01 3.5352488E-01 4.9128672E-02 1.5137104E-02 1.5830795E-02 1.5324293E-02 9.0738956E-04 2.4914953E-04 8.2011307E-03 1.7032148E-04 8.1026458E-03 3.5179765E-02 4.5183300E-02 1.7763742E-04 1.8684585E+00 1.8367669E+01 -2.4219376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269378E+01 1.9097428E-01 3.1592008E-01 4.9833944E-02 1.2494590E-02 1.3757103E-02 1.3252337E-02 9.0427849E-04 2.2633179E-04 6.8589384E-03 1.6973752E-04 6.8167710E-03 3.4605963E-02 3.7293435E-02 1.4229043E-04 1.8435360E+00 1.8359841E+01 -2.5408746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272194E+01 1.9002711E-01 3.1239693E-01 5.0419685E-02 1.2380185E-02 1.3605053E-02 1.3101780E-02 9.0160474E-04 2.2254883E-04 6.8009382E-03 1.6923564E-04 6.7573528E-03 3.4144621E-02 3.6951741E-02 1.4328636E-04 1.8350795E+00 1.8359696E+01 -2.5742286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274278E+01 1.8981390E-01 3.1051591E-01 5.0915631E-02 1.2368082E-02 1.3517890E-02 1.3015927E-02 8.9925894E-04 2.2076480E-04 6.7957549E-03 1.6879533E-04 6.7469950E-03 3.3755868E-02 3.6915178E-02 1.4431111E-04 1.8341692E+00 1.8353353E+01 -2.5674010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276005E+01 1.8976108E-01 3.0917606E-01 5.1344751E-02 1.2377512E-02 1.3460704E-02 1.2960011E-02 8.9698446E-04 2.1971639E-04 6.8012057E-03 1.6836839E-04 6.7475101E-03 3.3422165E-02 3.6942961E-02 1.4494272E-04 1.8350307E+00 1.8348185E+01 -2.5523688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277526E+01 1.8969197E-01 3.0799378E-01 5.1721964E-02 1.2383424E-02 1.3416261E-02 1.2916842E-02 8.9470182E-04 2.1891137E-04 6.8044149E-03 1.6793993E-04 6.7468158E-03 3.3131568E-02 3.6960347E-02 1.4523893E-04 1.8357450E+00 1.8345405E+01 -2.5395860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278892E+01 1.8958522E-01 3.0688025E-01 5.2057577E-02 1.2382476E-02 1.3377699E-02 1.2879566E-02 8.9239695E-04 2.1817814E-04 6.8037936E-03 1.6750730E-04 6.7431462E-03 3.2875564E-02 3.6957324E-02 1.4534413E-04 1.8359626E+00 1.8344296E+01 -2.5306796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280129E+01 1.8945686E-01 3.0583064E-01 5.2359029E-02 1.2376784E-02 1.3342591E-02 1.2845755E-02 8.9007275E-04 2.1746771E-04 6.8005435E-03 1.6707103E-04 6.7373889E-03 3.2647917E-02 3.6940179E-02 1.4535748E-04 1.8357829E+00 1.8344096E+01 -2.5248535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281250E+01 1.8932350E-01 3.0485303E-01 5.2631864E-02 1.2368740E-02 1.3310096E-02 1.2814566E-02 8.8773488E-04 2.1677553E-04 6.7959757E-03 1.6663220E-04 6.7306052E-03 3.2443960E-02 3.6916032E-02 1.4533079E-04 1.8353590E+00 1.8344381E+01 -2.5210901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282268E+01 1.8919519E-01 3.0395106E-01 5.2880326E-02 1.2359909E-02 1.3279870E-02 1.2785649E-02 8.8538860E-04 2.1611097E-04 6.7909269E-03 1.6619179E-04 6.7235145E-03 3.2260120E-02 3.6889546E-02 1.4528918E-04 1.8348007E+00 1.8344895E+01 -2.5186639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283195E+01 1.8907717E-01 3.0312379E-01 5.3107738E-02 1.2351182E-02 1.3251698E-02 1.2758789E-02 8.8303850E-04 2.1548597E-04 6.7858850E-03 1.6575067E-04 6.7165183E-03 3.2093599E-02 3.6863377E-02 1.4524503E-04 1.8341785E+00 1.8345462E+01 -2.5170989E-02
