x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231226E+01 1.2466327E-01 2.7932026E-01 -1.9302264E-03 7.4419053E-03 9.3560006E-03 8.2704217E-03 1.9447962E-03 1.1321503E-04 4.8879346E-03 3.6504782E-04 5.2510221E-03 4.2781461E-02 2.2228295E-02 1.0290050E-04 2.0283817E+00 1.8234836E+01 -2.0833117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229396E+01 1.2684361E-01 2.8376952E-01 -1.9119512E-03 7.6138225E-03 9.4715867E-03 8.4662520E-03 1.8010400E-03 1.1650339E-04 4.8891185E-03 3.3806406E-04 5.2175354E-03 4.3320384E-02 2.2741678E-02 1.0489966E-04 2.0274285E+00 1.8236095E+01 -2.0961705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228002E+01 1.2848280E-01 2.8722021E-01 -1.8977499E-03 7.7440536E-03 9.5773311E-03 8.6343528E-03 1.6893296E-03 1.1902594E-04 4.8882020E-03 3.1709548E-04 5.1900280E-03 4.3739192E-02 2.3130611E-02 1.0637487E-04 2.0270018E+00 1.8236730E+01 -2.1047819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226915E+01 1.2974079E-01 2.8995782E-01 -1.8864279E-03 7.8445423E-03 9.6742077E-03 8.7809432E-03 1.6002682E-03 1.2100455E-04 4.8856767E-03 3.0037822E-04 5.1665898E-03 4.4073104E-02 2.3430743E-02 1.0748575E-04 2.0268528E+00 1.8237031E+01 -2.1108024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221059E+01 1.4133591E-01 3.1810336E-01 -1.8842699E-03 9.8574730E-03 1.1681460E-02 1.0797671E-02 1.5832935E-03 1.3880166E-04 5.8833805E-03 2.9719197E-04 6.1452594E-03 4.4153736E-02 2.9444369E-02 1.3976009E-04 2.0259468E+00 1.8274257E+01 -2.1163557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220966E+01 1.4135339E-01 3.1814032E-01 -1.8822106E-03 9.8424727E-03 1.1670252E-02 1.0795506E-02 1.5670938E-03 1.4028273E-04 5.8667907E-03 2.9415122E-04 6.1238947E-03 4.4213343E-02 2.9399218E-02 1.3758973E-04 2.0219357E+00 1.8294240E+01 -2.1359015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223119E+01 1.3080582E-01 2.9274312E-01 -1.8428395E-03 7.7410332E-03 9.6504648E-03 8.8130703E-03 1.5001781E-03 1.2215043E-04 4.7738528E-03 2.8159080E-04 5.0341944E-03 4.4982188E-02 2.3121515E-02 1.0385614E-04 1.9892040E+00 1.8559659E+01 -2.3064226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217822E+01 1.3352824E-01 2.9872765E-01 -1.7945244E-03 7.8700481E-03 9.7183638E-03 8.9124940E-03 1.4437022E-03 1.3563784E-04 4.8061719E-03 2.7099001E-04 5.0500536E-03 4.5933556E-02 2.3506407E-02 1.3104945E-04 1.9719002E+00 1.8660468E+01 -2.4128962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212908E+01 1.3643844E-01 3.0500788E-01 -1.7520941E-03 8.0614994E-03 9.8202910E-03 9.0415365E-03 1.3951255E-03 1.5383174E-04 4.8751686E-03 2.6187193E-04 5.1022819E-03 4.6777582E-02 2.4077514E-02 1.6250620E-04 1.9637265E+00 1.8708575E+01 -2.4732292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209054E+01 1.3886299E-01 3.1025429E-01 -1.7192901E-03 8.2360057E-03 9.9226149E-03 9.1675709E-03 1.3526486E-03 1.7105310E-04 4.9390335E-03 2.5389879E-04 5.1514737E-03 4.7442927E-02 2.4598109E-02 1.8963228E-04 1.9597581E+00 1.8733834E+01 -2.5086072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205239E+01 1.4326595E-01 3.2036739E-01 -1.6987757E-03 8.8415580E-03 1.0444531E-02 9.7066673E-03 1.3218700E-03 1.9394889E-04 5.2261196E-03 2.4812151E-04 5.4222209E-03 4.7882794E-02 2.6406259E-02 2.2464031E-04 1.9509846E+00 1.8755271E+01 -2.5649519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200287E+01 1.5249538E-01 3.4241605E-01 -1.6939917E-03 1.0408004E-02 1.1930128E-02 1.1196454E-02 1.3143654E-03 2.3091410E-04 6.0076730E-03 2.4671286E-04 6.1864122E-03 4.8037019E-02 3.1085391E-02 2.8894640E-04 1.9479345E+00 1.8763600E+01 -2.5835326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200243E+01 1.4187733E-01 3.1803645E-01 -2.1807705E-03 8.2712013E-03 9.9491268E-03 9.2342651E-03 1.2806626E-03 1.9306954E-04 4.9150645E-03 2.4038668E-04 5.1083850E-03 4.9141100E-02 2.4702505E-02 2.1607845E-04 1.9246087E+00 1.8801440E+01 -2.7419581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192466E+01 1.4496974E-01 3.2581853E-01 -2.8398099E-03 8.4279615E-03 1.0021637E-02 9.3238424E-03 1.2500873E-03 2.0477404E-04 4.9772328E-03 2.3464753E-04 5.1584313E-03 5.0510627E-02 2.5170048E-02 2.3514267E-04 1.9108985E+00 1.8829569E+01 -2.8555148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185596E+01 1.4800260E-01 3.3325349E-01 -3.4221325E-03 8.6192393E-03 1.0115470E-02 9.4332892E-03 1.2221150E-03 2.1687158E-04 5.0586334E-03 2.2939700E-04 5.2271392E-03 5.1694708E-02 2.5740543E-02 2.5259182E-04 1.9036960E+00 1.8846844E+01 -2.9282656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180315E+01 1.5046481E-01 3.3924243E-01 -3.8619234E-03 8.7869636E-03 1.0205788E-02 9.5379932E-03 1.1963428E-03 2.2775587E-04 5.1291899E-03 2.2455942E-04 5.2864707E-03 5.2605480E-02 2.6240829E-02 2.6686249E-04 1.8998525E+00 1.8857207E+01 -2.9746127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176456E+01 1.5233789E-01 3.4379271E-01 -4.1740350E-03 8.9197567E-03 1.0285694E-02 9.6312325E-03 1.1724558E-03 2.3684631E-04 5.1829067E-03 2.2007572E-04 5.3306945E-03 5.3278637E-02 2.6636963E-02 2.7780864E-04 1.8977374E+00 1.8863484E+01 -3.0046077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173666E+01 1.5374308E-01 3.4721535E-01 -4.3911021E-03 9.0220175E-03 1.0355393E-02 9.7133523E-03 1.1502046E-03 2.4420461E-04 5.2219117E-03 2.1589906E-04 5.3616837E-03 5.3774891E-02 2.6942052E-02 2.8598290E-04 1.8965480E+00 1.8867354E+01 -3.0244618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167860E+01 1.6400714E-01 3.7097767E-01 -4.4648658E-03 1.0711931E-02 1.1820892E-02 1.1183682E-02 1.1415514E-03 2.8902564E-04 6.0681029E-03 2.1427481E-04 6.1816443E-03 5.4014458E-02 3.1988706E-02 3.5953565E-04 1.8913517E+00 1.8876562E+01 -3.0613989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166052E+01 1.6697906E-01 3.7810527E-01 -4.4987447E-03 1.1203119E-02 1.2289321E-02 1.1654492E-02 1.1372849E-03 3.0281963E-04 6.3123295E-03 2.1347396E-04 6.4193268E-03 5.4114460E-02 3.3455761E-02 3.7852736E-04 1.8869512E+00 1.8883031E+01 -3.0914082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171236E+01 1.5409422E-01 3.4877897E-01 -4.6137162E-03 8.9613769E-03 1.0354909E-02 9.7315473E-03 1.1167416E-03 2.4967406E-04 5.1713497E-03 2.0961790E-04 5.3046451E-03 5.4327220E-02 2.6760709E-02 2.8276344E-04 1.8831622E+00 1.8885107E+01 -3.1239849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164300E+01 1.6765603E-01 3.8002192E-01 -4.6349322E-03 1.1230175E-02 1.2333374E-02 1.1712309E-02 1.1126274E-03 3.0889883E-04 6.3110618E-03 2.0884563E-04 6.4126690E-03 5.4481597E-02 3.3536597E-02 3.8812153E-04 1.8827390E+00 1.8888107E+01 -3.1278274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164057E+01 1.6771693E-01 3.8016154E-01 -4.6545995E-03 1.1224908E-02 1.2326629E-02 1.1707852E-02 1.1085278E-03 3.0870746E-04 6.3064623E-03 2.0807612E-04 6.4060836E-03 5.4531177E-02 3.3520537E-02 3.8225838E-04 1.8810515E+00 1.8891164E+01 -3.1400806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163355E+01 1.5621451E-01 3.5505652E-01 -5.7972418E-03 8.9894180E-03 1.0394568E-02 9.7866332E-03 1.0891054E-03 2.5439885E-04 5.1692250E-03 2.0443044E-04 5.2954671E-03 5.5920134E-02 2.6844186E-02 2.8601533E-04 1.8648927E+00 1.8879413E+01 -3.2867238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153229E+01 1.5992104E-01 3.6471058E-01 -7.3163361E-03 9.2009550E-03 1.0515679E-02 9.9178959E-03 1.0709187E-03 2.5454550E-04 5.2665961E-03 2.0101670E-04 5.3822347E-03 5.7820135E-02 2.7475357E-02 2.8888910E-04 1.8558653E+00 1.8843643E+01 -3.3985110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143974E+01 1.6361834E-01 3.7403651E-01 -8.6787910E-03 9.4441700E-03 1.0654281E-02 1.0066010E-02 1.0538781E-03 2.4901474E-04 5.3810924E-03 1.9781810E-04 5.4848618E-03 5.9508277E-02 2.8200938E-02 2.7921537E-04 1.8511601E+00 1.8792214E+01 -3.4752040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136730E+01 1.6662127E-01 3.8152660E-01 -9.7293159E-03 9.6505668E-03 1.0778530E-02 1.0199206E-02 1.0378488E-03 2.4001047E-04 5.4773112E-03 1.9480933E-04 5.5706906E-03 6.0811692E-02 2.8816693E-02 2.6166349E-04 1.8484475E+00 1.8732000E+01 -3.5275632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131384E+01 1.6889195E-01 3.8715934E-01 -1.0491684E-02 9.8096267E-03 1.0881369E-02 1.0310494E-02 1.0227120E-03 2.2982739E-04 5.5497655E-03 1.9196806E-04 5.6346149E-03 6.1766150E-02 2.9291253E-02 2.4109827E-04 1.8467237E+00 1.8667681E+01 -3.5636274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127499E+01 1.7057903E-01 3.9133202E-01 -1.1034316E-02 9.9291800E-03 1.0965116E-02 1.0402246E-02 1.0083727E-03 2.1999284E-04 5.6024219E-03 1.8927652E-04 5.6802942E-03 6.2457068E-02 2.9647969E-02 2.2085149E-04 1.8455705E+00 1.8603903E+01 -3.5887563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124660E+01 1.7184040E-01 3.9444962E-01 -1.1420874E-02 1.0019427E-02 1.1034010E-02 1.0478741E-02 9.9475534E-04 2.1132462E-04 5.6404690E-03 1.8672047E-04 5.7125442E-03 6.2962045E-02 2.9917262E-02 2.0273218E-04 1.8447871E+00 1.8546178E+01 -3.6065129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117183E+01 1.8604679E-01 4.2643575E-01 -1.1492433E-02 1.2351862E-02 1.2997038E-02 1.2443273E-02 9.9206017E-04 2.3320820E-04 6.8150822E-03 1.8621457E-04 6.8505608E-03 6.3078390E-02 3.6882566E-02 2.4192793E-04 1.8443454E+00 1.8553438E+01 -3.6127106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116781E+01 1.8608231E-01 4.2656941E-01 -1.1558706E-02 1.2338035E-02 1.2983841E-02 1.2431565E-02 9.8939274E-04 2.3284263E-04 6.8071402E-03 1.8571388E-04 6.8408239E-03 6.3163967E-02 3.6840914E-02 2.3427178E-04 1.8420237E+00 1.8555398E+01 -3.6325670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129575E+01 1.6538185E-01 3.8978733E-01 -1.5601873E-02 9.8968539E-03 1.0978891E-02 1.0433705E-02 9.7669159E-04 2.0066128E-04 5.5679398E-03 1.8332982E-04 5.6377769E-03 6.2214248E-02 2.9551102E-02 1.7582615E-04 1.9097185E+00 1.8435600E+01 -3.1740202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124895E+01 1.7615920E-01 4.1749767E-01 -1.6564696E-02 1.1986476E-02 1.2920308E-02 1.2376526E-02 9.7417636E-04 2.1919860E-04 6.6158032E-03 1.8285769E-04 6.6625884E-03 6.1993274E-02 3.5793176E-02 2.1072619E-04 1.9263633E+00 1.8434598E+01 -3.0704127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126990E+01 1.7362598E-01 4.1487875E-01 -1.7659650E-02 1.1869798E-02 1.2893855E-02 1.2351463E-02 9.7168569E-04 2.1771825E-04 6.5540973E-03 1.8239018E-04 6.6051472E-03 6.1702101E-02 3.5445237E-02 2.0420269E-04 1.9448466E+00 1.8421460E+01 -2.9588518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082056E+01 1.6777301E-01 4.2022945E-01 -2.7764739E-02 9.3641018E-03 1.0897265E-02 1.0361508E-02 9.5979969E-04 1.8577206E-04 5.2802296E-03 1.8015912E-04 5.3743426E-03 7.1464464E-02 2.7963758E-02 1.5374772E-04 1.8382150E+00 1.8482669E+01 -3.9819303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004393E+01 1.8703494E-01 4.7970196E-01 -3.8451091E-02 9.5577966E-03 1.0954022E-02 1.0424606E-02 9.4843962E-04 1.8273487E-04 5.3739355E-03 1.7802678E-04 5.4563733E-03 8.5735824E-02 2.8541002E-02 1.5129198E-04 1.7162593E+00 1.8574087E+01 -5.5584676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931541E+01 2.0866647E-01 5.3911811E-01 -4.7344606E-02 1.0134101E-02 1.1043336E-02 1.0519989E-02 9.3756841E-04 1.8700209E-04 5.6688582E-03 1.7598620E-04 5.7161063E-03 9.8836054E-02 3.0257315E-02 1.5320326E-04 1.6366248E+00 1.8628691E+01 -6.9586584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874100E+01 2.2742342E-01 5.8797000E-01 -5.4009282E-02 1.0804886E-02 1.1130977E-02 1.0613443E-02 9.2715264E-04 1.9436911E-04 6.0140488E-03 1.7403111E-04 6.0194819E-03 1.0901297E-01 3.2254641E-02 1.5617391E-04 1.5893009E+00 1.8657972E+01 -7.9940184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831858E+01 2.4213152E-01 6.2509457E-01 -5.8797997E-02 1.1425325E-02 1.1207809E-02 1.0695853E-02 9.1716202E-04 2.0271943E-04 6.3332781E-03 1.7215582E-04 6.2995871E-03 1.1641147E-01 3.4101959E-02 1.5883307E-04 1.5614602E+00 1.8673798E+01 -8.7050743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801532E+01 2.5321674E-01 6.5250841E-01 -6.2201242E-02 1.1949317E-02 1.1274377E-02 1.0767775E-02 9.0756900E-04 2.1123899E-04 6.6020780E-03 1.7035517E-04 6.5353427E-03 1.2167362E-01 3.5662149E-02 1.6086208E-04 1.5449452E+00 1.8682505E+01 -9.1802516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4779802E+01 2.6147738E-01 6.7265675E-01 -6.4632005E-02 1.2375036E-02 1.1333409E-02 1.0831954E-02 8.9834839E-04 2.1956868E-04 6.8193604E-03 1.6862441E-04 6.7260278E-03 1.2541505E-01 3.6929838E-02 1.6230289E-04 1.5350430E+00 1.8687294E+01 -9.4961283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4764086E+01 2.6764809E-01 6.8757689E-01 -6.6392169E-02 1.2715793E-02 1.1387399E-02 1.0890896E-02 8.8947713E-04 2.2747918E-04 6.9921242E-03 1.6695923E-04 6.8777724E-03 1.2810444E-01 3.7944659E-02 1.6327706E-04 1.5290540E+00 1.8689901E+01 -9.7074122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752538E+01 2.7230288E-01 6.9878380E-01 -6.7691008E-02 1.2987813E-02 1.1438130E-02 1.0946396E-02 8.8093404E-04 2.3479502E-04 7.1289583E-03 1.6535565E-04 6.9979874E-03 1.3007152E-01 3.8754899E-02 1.6390892E-04 1.5254112E+00 1.8691265E+01 -9.8506109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743885E+01 2.7586386E-01 7.0735575E-01 -6.8670737E-02 1.3205871E-02 1.1486740E-02 1.0999602E-02 8.7269960E-04 2.4140812E-04 7.2376878E-03 1.6381001E-04 7.0934142E-03 1.3154137E-01 3.9404520E-02 1.6429882E-04 1.5231900E+00 1.8691932E+01 -9.9494616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4737257E+01 2.7863354E-01 7.1404712E-01 -6.9427471E-02 1.3382136E-02 1.1533898E-02 1.1051194E-02 8.6475584E-04 2.4728939E-04 7.3247366E-03 1.6231892E-04 7.1696197E-03 1.3266609E-01 3.9929723E-02 1.6452291E-04 1.5218372E+00 1.8692218E+01 -1.0019255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732061E+01 2.8082737E-01 7.1938377E-01 -7.0026280E-02 1.3526219E-02 1.1579963E-02 1.1101540E-02 8.5708610E-04 2.5246361E-04 7.3951361E-03 1.6087928E-04 7.2310422E-03 1.3354836E-01 4.0359104E-02 1.6463690E-04 1.5210189E+00 1.8692300E+01 -1.0069816E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727892E+01 2.8259840E-01 7.2373296E-01 -7.0511475E-02 1.3645554E-02 1.1625099E-02 1.1150813E-02 8.4967498E-04 2.5698915E-04 7.4527363E-03 1.5948817E-04 7.2811556E-03 1.3425776E-01 4.0714792E-02 1.6468011E-04 1.5205325E+00 1.8692278E+01 -1.0107463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4724471E+01 2.8405534E-01 7.2735210E-01 -7.0913500E-02 1.3745798E-02 1.1669362E-02 1.1199077E-02 8.4250819E-04 2.6094018E-04 7.5004519E-03 1.5814293E-04 7.3226144E-03 1.3484184E-01 4.1013620E-02 1.6467944E-04 1.5202544E+00 1.8692209E+01 -1.0136288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721604E+01 2.8527582E-01 7.3042295E-01 -7.1253502E-02 1.3831210E-02 1.1712749E-02 1.1246335E-02 8.3557243E-04 2.6439344E-04 7.5404870E-03 1.5684105E-04 7.3574045E-03 1.3533336E-01 4.1268264E-02 1.6465296E-04 1.5201079E+00 1.8692123E+01 -1.0158973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4719156E+01 2.8631558E-01 7.3307480E-01 -7.1546360E-02 1.3904973E-02 1.1755230E-02 1.1292566E-02 8.2885535E-04 2.6741980E-04 7.5745057E-03 1.5558023E-04 7.3869935E-03 1.3575521E-01 4.1488208E-02 1.6461234E-04 1.5200447E+00 1.8692034E+01 -1.0177305E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4717030E+01 2.8721498E-01 7.3540066E-01 -7.1802685E-02 1.3969474E-02 1.1796763E-02 1.1337732E-02 8.2234544E-04 2.7008171E-04 7.6037628E-03 1.5435828E-04 7.4124681E-03 1.3612359E-01 4.1680552E-02 1.6456498E-04 1.5200341E+00 1.8691954E+01 -1.0192493E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710991E+01 2.9748003E-01 7.5620833E-01 -7.1945187E-02 1.5493331E-02 1.2726980E-02 1.2270089E-02 8.1851169E-04 2.8739650E-04 8.3805334E-03 1.5363867E-04 8.1414090E-03 1.3633505E-01 4.6226656E-02 1.8434104E-04 1.5174125E+00 1.8746280E+01 -1.0251509E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705769E+01 3.0736274E-01 7.7611952E-01 -7.1991498E-02 1.6984236E-02 1.3665497E-02 1.3209315E-02 8.1724171E-04 3.0180991E-04 9.1408766E-03 1.5340029E-04 8.8580289E-03 1.3640780E-01 5.0675072E-02 2.0302844E-04 1.5161498E+00 1.8775341E+01 -1.0279103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4713325E+01 2.8996401E-01 7.4199455E-01 -7.2161764E-02 1.4309512E-02 1.2053781E-02 1.1600145E-02 8.1268144E-04 2.8144967E-04 7.7714826E-03 1.5254430E-04 7.5683062E-03 1.3663784E-01 4.2694991E-02 1.6519425E-04 1.5270625E+00 1.8679004E+01 -1.0083452E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710447E+01 2.9359368E-01 7.4964998E-01 -7.2327137E-02 1.4814457E-02 1.2386603E-02 1.1936082E-02 8.0710179E-04 2.8662026E-04 8.0257149E-03 1.5149697E-04 7.8070434E-03 1.3687889E-01 4.4201628E-02 1.7204124E-04 1.5395183E+00 1.8614156E+01 -9.8638440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707934E+01 2.9661598E-01 7.5617114E-01 -7.2482828E-02 1.5234479E-02 1.2684711E-02 1.2237371E-02 8.0140153E-04 2.9205014E-04 8.2361179E-03 1.5042701E-04 8.0052909E-03 1.3710552E-01 4.5455045E-02 1.7554196E-04 1.5501491E+00 1.8570761E+01 -9.6808873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705882E+01 2.9886234E-01 7.6124881E-01 -7.2627318E-02 1.5547045E-02 1.2935728E-02 1.2491446E-02 7.9592345E-04 2.9669032E-04 8.3912857E-03 1.4939875E-04 8.1526096E-03 1.3731539E-01 4.6388050E-02 1.7721091E-04 1.5582661E+00 1.8543195E+01 -9.5447676E-02
