x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4669422E+01 3.2199595E-01 8.0631886E-01 -7.6277455E-02 1.7252129E-02 1.2481358E-02 1.2293802E-02 3.3600328E-04 3.4705990E-04 9.0063978E-03 6.3069468E-05 8.5762273E-03 1.4374343E-01 5.1468859E-02 1.9719226E-04 1.5326882E+00 1.8622292E+01 -1.0245650E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4661650E+01 3.3728303E-01 8.3689660E-01 -7.6302514E-02 1.9557400E-02 1.3938625E-02 1.3751434E-02 3.3534825E-04 3.6670772E-04 1.0182782E-02 6.2946517E-05 9.6855653E-03 1.4378782E-01 5.8347424E-02 2.2500242E-04 1.5335501E+00 1.8670434E+01 -1.0232104E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4711738E+01 3.0714449E-01 7.6744508E-01 -7.1411865E-02 1.6522116E-02 1.2114187E-02 1.1928753E-02 3.3220128E-04 3.4474774E-04 8.6294965E-03 6.2355814E-05 8.2241718E-03 1.3638130E-01 4.9291667E-02 1.8407581E-04 1.5726799E+00 1.8578754E+01 -9.2548807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4775991E+01 2.9028188E-01 7.1916963E-01 -6.3617723E-02 1.6405305E-02 1.2216156E-02 1.2032413E-02 3.2917294E-04 3.4222232E-04 8.5627849E-03 6.1787379E-05 8.1721335E-03 1.2460754E-01 4.8945907E-02 1.8366394E-04 1.6401507E+00 1.8503978E+01 -7.7736377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4780977E+01 3.0399812E-01 7.4476182E-01 -6.1969129E-02 1.9060676E-02 1.4140121E-02 1.3956714E-02 3.2857193E-04 3.6425280E-04 9.9105106E-03 6.1674567E-05 9.4593502E-03 1.2213076E-01 5.6872859E-02 2.1913868E-04 1.6554918E+00 1.8549521E+01 -7.4716700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4795396E+01 2.9960185E-01 7.3306263E-01 -6.0262171E-02 1.8943195E-02 1.4148284E-02 1.3965209E-02 3.2797549E-04 3.6639462E-04 9.8480129E-03 6.1562613E-05 9.4050320E-03 1.1955195E-01 5.6523431E-02 2.1591229E-04 1.6712128E+00 1.8556003E+01 -7.1707106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4812199E+01 2.9384670E-01 7.1825912E-01 -5.8316721E-02 1.8698608E-02 1.4090213E-02 1.3906703E-02 3.2875620E-04 3.6747172E-04 9.7210883E-03 6.1709156E-05 9.2910755E-03 1.1660921E-01 5.5794878E-02 2.1160262E-04 1.6856888E+00 1.8568361E+01 -6.8848946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4890767E+01 2.5306061E-01 6.2136284E-01 -5.0183673E-02 1.5056007E-02 1.1959408E-02 1.1774401E-02 3.3143756E-04 3.2914806E-04 7.8586023E-03 6.2212459E-05 7.5452626E-03 1.0429723E-01 4.4928112E-02 1.6497093E-04 1.7486762E+00 1.8489588E+01 -5.7505824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4943213E+01 2.3496168E-01 5.7547731E-01 -4.4120864E-02 1.4294556E-02 1.1891165E-02 1.1704176E-02 3.3498802E-04 3.1338822E-04 7.4606110E-03 6.2878898E-05 7.1956505E-03 9.5128010E-02 4.2661433E-02 1.6029299E-04 1.8063981E+00 1.8428526E+01 -4.8961041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981062E+01 2.2150604E-01 5.4213707E-01 -3.9773782E-02 1.3702612E-02 1.1904375E-02 1.1715123E-02 3.3904182E-04 2.9908634E-04 7.1507253E-03 6.3639817E-05 6.9263970E-03 8.8548681E-02 4.0899769E-02 1.5615161E-04 1.8539392E+00 1.8376510E+01 -4.2939236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008234E+01 2.1136248E-01 5.1769399E-01 -3.6687720E-02 1.3213966E-02 1.1943039E-02 1.1751481E-02 3.4317353E-04 2.8550071E-04 6.8950072E-03 6.4415360E-05 6.7051180E-03 8.3872885E-02 3.9445467E-02 1.5233252E-04 1.8895965E+00 1.8338290E+01 -3.8884122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5027891E+01 2.0359344E-01 4.9948337E-01 -3.4486400E-02 1.2799911E-02 1.1981775E-02 1.1787988E-02 3.4716620E-04 2.7264517E-04 6.6783784E-03 6.5164804E-05 6.5181194E-03 8.0532887E-02 3.8212888E-02 1.4893336E-04 1.9145542E+00 1.8312341E+01 -3.6216988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5025228E+01 2.1482285E-01 5.2500099E-01 -3.4078677E-02 1.4830584E-02 1.3879609E-02 1.3685380E-02 3.4795777E-04 2.8895796E-04 7.6996139E-03 6.5313385E-05 7.5158149E-03 7.9929933E-02 4.4279188E-02 1.8027582E-04 1.9195626E+00 1.8346026E+01 -3.5717896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5028695E+01 2.1330294E-01 5.2150750E-01 -3.3700826E-02 1.4732346E-02 1.3868233E-02 1.3673567E-02 3.4874127E-04 2.8825657E-04 7.6489007E-03 6.5460452E-05 7.4703056E-03 7.9355328E-02 4.3986295E-02 1.7748351E-04 1.9226685E+00 1.8359709E+01 -3.5369168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5023698E+01 2.0273644E-01 4.9633099E-01 -3.2792799E-02 1.2146984E-02 1.1908773E-02 1.1712058E-02 3.5241183E-04 2.5614899E-04 6.3397059E-03 6.6149433E-05 6.2177590E-03 8.1724934E-02 3.6267089E-02 1.4069838E-04 1.8382794E+00 1.8412960E+01 -4.2318519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996089E+01 2.1321325E-01 5.1656163E-01 -3.2462976E-02 1.2147595E-02 1.1903917E-02 1.1705295E-02 3.5582715E-04 2.4949324E-04 6.3423861E-03 6.6790507E-05 6.2200844E-03 8.6783680E-02 3.6268072E-02 1.4335504E-04 1.7474573E+00 1.8488125E+01 -5.1826571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966698E+01 2.2616120E-01 5.4114278E-01 -3.2353151E-02 1.2473902E-02 1.1929750E-02 1.1729362E-02 3.5899127E-04 2.4935169E-04 6.5165753E-03 6.7384427E-05 6.3725264E-03 9.1944675E-02 3.7238710E-02 1.4819425E-04 1.6822625E+00 1.8538993E+01 -6.0182102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942148E+01 2.3795785E-01 5.6315041E-01 -3.2290978E-02 1.2907083E-02 1.1960248E-02 1.1758230E-02 3.6191139E-04 2.5269996E-04 6.7475308E-03 6.7932547E-05 6.5734627E-03 9.6141673E-02 3.8527434E-02 1.5314064E-04 1.6404626E+00 1.8570466E+01 -6.6371006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923697E+01 2.4741809E-01 5.8050571E-01 -3.2219768E-02 1.3322933E-02 1.1984756E-02 1.1781240E-02 3.6459548E-04 2.5741801E-04 6.9696653E-03 6.8436365E-05 6.7657531E-03 9.9230433E-02 3.9764558E-02 1.5730424E-04 1.6144719E+00 1.8589927E+01 -7.0611795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910486E+01 2.5457105E-01 5.9341274E-01 -3.2130814E-02 1.3674774E-02 1.2001467E-02 1.1796579E-02 3.6705222E-04 2.6236889E-04 7.1580782E-03 6.8897508E-05 6.9282142E-03 1.0140185E-01 4.0811213E-02 1.6053125E-04 1.5983327E+00 1.8602153E+01 -7.3421483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901214E+01 2.5984269E-01 6.0276662E-01 -3.2029695E-02 1.3955532E-02 1.2011728E-02 1.1805590E-02 3.6929130E-04 2.6704168E-04 7.3088347E-03 6.9317792E-05 7.0578228E-03 1.0289997E-01 4.1646383E-02 1.6293929E-04 1.5881966E+00 1.8609959E+01 -7.5264306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894739E+01 2.6369771E-01 6.0948813E-01 -3.1923725E-02 1.4173585E-02 1.2017405E-02 1.1810134E-02 3.7132355E-04 2.7124728E-04 7.4262325E-03 6.9699256E-05 7.1585790E-03 1.0392895E-01 4.2295008E-02 1.6470675E-04 1.5817176E+00 1.8615066E+01 -7.6476628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890202E+01 2.6652367E-01 6.1432445E-01 -3.1818498E-02 1.4341246E-02 1.2020031E-02 1.1811734E-02 3.7316086E-04 2.7494045E-04 7.5167237E-03 7.0044129E-05 7.2362139E-03 1.0463808E-01 4.2793736E-02 1.6599681E-04 1.5774881E+00 1.8618481E+01 -7.7282547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4886995E+01 2.6861318E-01 6.1782969E-01 -3.1717553E-02 1.4470170E-02 1.2020671E-02 1.1811450E-02 3.7481587E-04 2.7813759E-04 7.5864650E-03 7.0354782E-05 7.2960998E-03 1.0513066E-01 4.3177244E-02 1.6693846E-04 1.5746614E+00 1.8620824E+01 -7.7826419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4884702E+01 2.7017770E-01 6.2039865E-01 -3.1622843E-02 1.4569933E-02 1.2020013E-02 1.1809962E-02 3.7630154E-04 2.8090111E-04 7.6405426E-03 7.0633650E-05 7.3426254E-03 1.0547655E-01 4.3474021E-02 1.6762790E-04 1.5727229E+00 1.8622485E+01 -7.8200321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883038E+01 2.7136713E-01 6.2230760E-01 -3.1535251E-02 1.4647918E-02 1.2018483E-02 1.1807691E-02 3.7763084E-04 2.8329279E-04 7.6828950E-03 7.0883166E-05 7.3791593E-03 1.0572263E-01 4.3706027E-02 1.6813486E-04 1.5713550E+00 1.8623701E+01 -7.8463063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881811E+01 2.7228683E-01 6.2374842E-01 -3.1454991E-02 1.4709637E-02 1.2016343E-02 1.1804889E-02 3.7881639E-04 2.8536206E-04 7.7164781E-03 7.1105700E-05 7.4082050E-03 1.0590036E-01 4.3889659E-02 1.6850960E-04 1.5703587E+00 1.8624626E+01 -7.8652438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4880889E+01 2.7301066E-01 6.2485418E-01 -3.1381884E-02 1.4759143E-02 1.2013750E-02 1.1801708E-02 3.7987025E-04 2.8715036E-04 7.7434767E-03 7.1303515E-05 7.4315931E-03 1.0603086E-01 4.4036964E-02 1.6878772E-04 1.5696075E+00 1.8625358E+01 -7.8792923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880185E+01 2.7359051E-01 6.2571735E-01 -3.1315531E-02 1.4799393E-02 1.2010798E-02 1.1798235E-02 3.8080374E-04 2.8869459E-04 7.7654937E-03 7.1478735E-05 7.4506547E-03 1.0612843E-01 4.4156737E-02 1.6899480E-04 1.5690199E+00 1.8625959E+01 -7.8900511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879636E+01 2.7406296E-01 6.2640241E-01 -3.1255425E-02 1.4832538E-02 1.2007546E-02 1.1794522E-02 3.8162735E-04 2.9002591E-04 7.7836989E-03 7.1633330E-05 7.4663580E-03 1.0620274E-01 4.4255376E-02 1.6914906E-04 1.5685428E+00 1.8626467E+01 -7.8985763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872174E+01 2.8882997E-01 6.5579942E-01 -3.1232348E-02 1.7061025E-02 1.3376445E-02 1.3163247E-02 3.8193986E-04 3.1258187E-04 8.9240930E-03 7.1691989E-05 8.5366263E-03 1.0623994E-01 5.0904306E-02 1.9901730E-04 1.5672869E+00 1.8683909E+01 -7.9197033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879632E+01 2.7341018E-01 6.2492237E-01 -3.1180138E-02 1.4698330E-02 1.1914740E-02 1.1701161E-02 3.8262458E-04 2.9263820E-04 7.7164451E-03 7.1820516E-05 7.4017876E-03 1.0627984E-01 4.3854706E-02 1.6531220E-04 1.5628286E+00 1.8657818E+01 -7.9874840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879338E+01 2.7366146E-01 6.2519309E-01 -3.1132873E-02 1.4709665E-02 1.1898998E-02 1.1685085E-02 3.8322119E-04 2.9158783E-04 7.7232789E-03 7.1932501E-05 7.4069468E-03 1.0632189E-01 4.3888344E-02 1.6700704E-04 1.5620795E+00 1.8648009E+01 -7.9990695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878920E+01 2.7422565E-01 6.2606268E-01 -3.1090047E-02 1.4769687E-02 1.1908259E-02 1.1694058E-02 3.8373727E-04 2.9189347E-04 7.7552467E-03 7.2029372E-05 7.4350924E-03 1.0635592E-01 4.4067137E-02 1.6820734E-04 1.5629219E+00 1.8639963E+01 -7.9863049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871450E+01 2.8913384E-01 6.5567978E-01 -3.1073595E-02 1.7020814E-02 1.3279747E-02 1.3065438E-02 3.8393128E-04 3.1433721E-04 8.9077408E-03 7.2065790E-05 8.5154742E-03 1.0637915E-01 5.0783469E-02 1.9864925E-04 1.5622762E+00 1.8693130E+01 -7.9978999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869142E+01 2.9371931E-01 6.6486311E-01 -3.1065535E-02 1.7714412E-02 1.3721838E-02 1.3507477E-02 3.8402524E-04 3.2286768E-04 9.2625072E-03 7.2083426E-05 8.8488310E-03 1.0638759E-01 5.2853048E-02 2.0581397E-04 1.5613476E+00 1.8714469E+01 -8.0130788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878071E+01 2.7588767E-01 6.2938040E-01 -3.1024177E-02 1.5021165E-02 1.2079373E-02 1.1862111E-02 3.8922147E-04 3.0207873E-04 7.8882253E-03 7.3058784E-05 7.5590973E-03 1.0635296E-01 4.4817103E-02 1.6808596E-04 1.5706501E+00 1.8630971E+01 -7.8692737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868184E+01 2.9577703E-01 6.6918246E-01 -3.1016221E-02 1.8041019E-02 1.3980682E-02 1.3762845E-02 3.9025125E-04 3.2750540E-04 9.4324974E-03 7.3252079E-05 9.0118369E-03 1.0636328E-01 5.3828074E-02 2.1002788E-04 1.5731853E+00 1.8665354E+01 -7.8320534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868887E+01 2.9600112E-01 6.6926450E-01 -3.0817339E-02 1.8097239E-02 1.4019832E-02 1.3801453E-02 3.9122161E-04 3.3183823E-04 9.4622598E-03 7.3434221E-05 9.0391063E-03 1.0619679E-01 5.3995619E-02 2.0840727E-04 1.5756448E+00 1.8675425E+01 -7.7884561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871525E+01 2.9578726E-01 6.6768789E-01 -3.0210703E-02 1.8131630E-02 1.4050637E-02 1.3831715E-02 3.9219519E-04 3.3533113E-04 9.4806923E-03 7.3616966E-05 9.0560952E-03 1.0568483E-01 5.4098104E-02 2.0720640E-04 1.5783120E+00 1.8681366E+01 -7.7264922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931548E+01 2.7067925E-01 5.9513486E-01 -1.8881575E-02 1.5520514E-02 1.2464717E-02 1.2245310E-02 3.9306384E-04 3.1297820E-04 8.1453368E-03 7.3780017E-05 7.8028398E-03 9.6112380E-02 4.6307315E-02 1.7203037E-04 1.6144764E+00 1.8558009E+01 -6.8007928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933796E+01 2.8770610E-01 6.2463952E-01 -1.6325999E-02 1.8396992E-02 1.4370292E-02 1.4150808E-02 3.9320074E-04 3.3626862E-04 9.6129371E-03 7.3805713E-05 9.1895013E-03 9.3969439E-02 5.4891930E-02 2.1126861E-04 1.6234143E+00 1.8590709E+01 -6.5936068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946455E+01 2.8593182E-01 6.1563941E-01 -1.3520198E-02 1.8429257E-02 1.4416330E-02 1.4196760E-02 3.9335639E-04 3.3950603E-04 9.6291970E-03 7.3834929E-05 9.2055508E-03 9.1600110E-02 5.4988374E-02 2.0966573E-04 1.6327032E+00 1.8595035E+01 -6.3771200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014484E+01 2.6113312E-01 5.3971220E-01 -2.5500922E-04 1.6063653E-02 1.2962813E-02 1.2742943E-02 3.9389266E-04 3.1985094E-04 8.4197275E-03 7.3935589E-05 8.0693264E-03 8.0388024E-02 4.7929869E-02 1.7792290E-04 1.6894636E+00 1.8418467E+01 -5.2740188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043800E+01 2.6551876E-01 5.3463187E-01 7.2510472E-03 1.7570050E-02 1.4104656E-02 1.3884803E-02 3.9386394E-04 3.3313064E-04 9.1844960E-03 7.3930199E-05 8.8000775E-03 7.4060625E-02 5.2427387E-02 1.9727634E-04 1.7257361E+00 1.8410615E+01 -4.6746780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050930E+01 2.7177782E-01 5.4340412E-01 9.6930559E-03 1.8828877E-02 1.5095515E-02 1.4875687E-02 3.9381845E-04 3.4333016E-04 9.8225299E-03 7.3921660E-05 9.4119715E-03 7.2005219E-02 5.6186199E-02 2.1113896E-04 1.7383568E+00 1.8430007E+01 -4.4836559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111639E+01 2.4483537E-01 4.6668786E-01 2.0977288E-02 1.5898659E-02 1.3219575E-02 1.3000646E-02 3.9220799E-04 3.1510824E-04 8.3242386E-03 7.3619369E-05 8.0009781E-03 6.2484878E-02 4.7441958E-02 1.7361022E-04 1.7675960E+00 1.8367864E+01 -3.9013455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151728E+01 2.3653017E-01 4.3398736E-01 2.9561118E-02 1.5581004E-02 1.3208131E-02 1.2989911E-02 3.9093778E-04 3.0508255E-04 8.1551473E-03 7.3380944E-05 7.8543152E-03 5.5259356E-02 4.6496382E-02 1.7199742E-04 1.7931840E+00 1.8340374E+01 -3.4645034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181364E+01 2.3039328E-01 4.0992458E-01 3.5914168E-02 1.5350759E-02 1.3225399E-02 1.3007847E-02 3.8973959E-04 2.9583489E-04 8.0319183E-03 7.3156039E-05 7.7483043E-03 4.9918920E-02 4.5811039E-02 1.7083731E-04 1.8154562E+00 1.8313187E+01 -3.1390160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203347E+01 2.2569950E-01 3.9193715E-01 4.0616301E-02 1.5160702E-02 1.3250340E-02 1.3033462E-02 3.8853336E-04 2.8711925E-04 7.9301746E-03 7.2929622E-05 7.6604636E-03 4.5973422E-02 4.5245219E-02 1.6970350E-04 1.8328728E+00 1.8292660E+01 -2.9059204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219811E+01 2.2200495E-01 3.7824072E-01 4.4122729E-02 1.4992377E-02 1.3272003E-02 1.3055799E-02 3.8732580E-04 2.7903748E-04 7.8404410E-03 7.2702957E-05 7.5820104E-03 4.3037791E-02 4.4743930E-02 1.6857686E-04 1.8453877E+00 1.8278855E+01 -2.7430251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220115E+01 2.3174905E-01 3.9716641E-01 4.5359730E-02 1.6700857E-02 1.4639098E-02 1.4423163E-02 3.8684374E-04 2.9027772E-04 8.7064022E-03 7.2612472E-05 8.4117039E-03 4.2013229E-02 4.9845080E-02 1.9165479E-04 1.8485268E+00 1.8344712E+01 -2.6952076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221247E+01 2.3432676E-01 4.0197681E-01 4.5939843E-02 1.7192447E-02 1.5084030E-02 1.4868229E-02 3.8660312E-04 2.9295265E-04 8.9545984E-03 7.2567307E-05 8.6514179E-03 4.1530670E-02 5.1313170E-02 1.9672685E-04 1.8489698E+00 1.8368715E+01 -2.6790216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240725E+01 2.1464616E-01 3.5610763E-01 4.8270524E-02 1.4337008E-02 1.3024907E-02 1.2809881E-02 3.8521511E-04 2.6499337E-04 7.5022198E-03 7.2306771E-05 7.2673706E-03 3.9574824E-02 4.2788798E-02 1.5964956E-04 1.8264244E+00 1.8365399E+01 -2.7547909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249629E+01 2.1158391E-01 3.4659219E-01 5.0050442E-02 1.4059783E-02 1.2879495E-02 1.2665070E-02 3.8413840E-04 2.5621442E-04 7.3602314E-03 7.2104667E-05 7.1328810E-03 3.8096366E-02 4.1961657E-02 1.5939351E-04 1.8170948E+00 1.8369372E+01 -2.7661969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256203E+01 2.0983063E-01 3.4031064E-01 5.1429271E-02 1.3930318E-02 1.2796031E-02 1.2582144E-02 3.8317626E-04 2.5064729E-04 7.2947628E-03 7.1924069E-05 7.0684272E-03 3.6954859E-02 4.1575064E-02 1.5973073E-04 1.8153739E+00 1.8364603E+01 -2.7418508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261275E+01 2.0866573E-01 3.3574570E-01 5.2519261E-02 1.3858092E-02 1.2743125E-02 1.2529752E-02 3.8225365E-04 2.4673501E-04 7.2586801E-03 7.1750889E-05 7.0314106E-03 3.6055953E-02 4.1359245E-02 1.5995430E-04 1.8159954E+00 1.8359733E+01 -2.7109469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260136E+01 2.1565758E-01 3.4947576E-01 5.3088295E-02 1.5028342E-02 1.3594790E-02 1.3381721E-02 3.8170850E-04 2.5613884E-04 7.8547881E-03 7.1648562E-05 7.5959278E-03 3.5594838E-02 4.4852285E-02 1.7636758E-04 1.8121074E+00 1.8412411E+01 -2.7206912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257458E+01 2.2253081E-01 3.6402312E-01 5.3269179E-02 1.6151459E-02 1.4480957E-02 1.4267990E-02 3.8152758E-04 2.6400911E-04 8.4247257E-03 7.1614604E-05 8.1408450E-03 3.5452309E-02 4.8205621E-02 1.9081242E-04 1.8104116E+00 1.8439999E+01 -2.7267135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269692E+01 2.0437213E-01 3.2399231E-01 5.4051863E-02 1.3348498E-02 1.2412374E-02 1.2200174E-02 3.8015305E-04 2.3901671E-04 7.0001190E-03 7.1356597E-05 6.7810667E-03 3.4799331E-02 3.9837772E-02 1.5257129E-04 1.7867341E+00 1.8438564E+01 -2.8514274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272968E+01 2.0308914E-01 3.1979899E-01 5.4698955E-02 1.3199490E-02 1.2259155E-02 1.2047585E-02 3.7902485E-04 2.3431116E-04 6.9255285E-03 7.1144828E-05 6.7060217E-03 3.4274491E-02 3.9392678E-02 1.5348821E-04 1.7776756E+00 1.8440755E+01 -2.8913698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275385E+01 2.0265604E-01 3.1744653E-01 5.5241363E-02 1.3165013E-02 1.2168166E-02 1.1957188E-02 3.7796408E-04 2.3200768E-04 6.9096729E-03 7.0945717E-05 6.6858788E-03 3.3836620E-02 3.9289198E-02 1.5453233E-04 1.7759004E+00 1.8436296E+01 -2.8881837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277345E+01 2.0247049E-01 3.1580069E-01 5.5703243E-02 1.3162045E-02 1.2107007E-02 1.1896608E-02 3.7692523E-04 2.3067991E-04 6.9095680E-03 7.0750720E-05 6.6813340E-03 3.3465650E-02 3.9279864E-02 1.5520658E-04 1.7761863E+00 1.8432225E+01 -2.8741846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279024E+01 2.0232148E-01 3.1442099E-01 5.6101690E-02 1.3161392E-02 1.2059039E-02 1.1849209E-02 3.7590783E-04 2.2967774E-04 6.9103161E-03 7.0559748E-05 6.6783331E-03 3.3147262E-02 3.9277579E-02 1.5554069E-04 1.7766204E+00 1.8429912E+01 -2.8610595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280497E+01 2.0216297E-01 3.1317562E-01 5.6449158E-02 1.3156752E-02 1.2017347E-02 1.1808070E-02 3.7491603E-04 2.2877730E-04 6.9088271E-03 7.0373582E-05 6.6736963E-03 3.2871019E-02 3.9263487E-02 1.5567126E-04 1.7767418E+00 1.8428952E+01 -2.8513292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281801E+01 2.0199740E-01 3.1203424E-01 5.6754946E-02 1.3148656E-02 1.1979357E-02 1.1770618E-02 3.7395187E-04 2.2792502E-04 6.9054652E-03 7.0192606E-05 6.6675689E-03 3.2629130E-02 3.9239135E-02 1.5569847E-04 1.7765569E+00 1.8428788E+01 -2.8446561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282963E+01 2.0183432E-01 3.1099045E-01 5.7026149E-02 1.3138735E-02 1.1944119E-02 1.1735903E-02 3.7301528E-04 2.2712162E-04 6.9011104E-03 7.0016802E-05 6.6606770E-03 3.2415665E-02 3.9209364E-02 1.5567807E-04 1.7761658E+00 1.8429049E+01 -2.8401975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284000E+01 2.0168081E-01 3.1004020E-01 5.7268283E-02 1.3128267E-02 1.1911217E-02 1.1703509E-02 3.7210497E-04 2.2637699E-04 6.8964334E-03 6.9845933E-05 6.6536093E-03 3.2226025E-02 3.9177977E-02 1.5563769E-04 1.7756563E+00 1.8429524E+01 -2.8372473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284930E+01 2.0154049E-01 3.0917759E-01 5.7485711E-02 1.3118023E-02 1.1880391E-02 1.1673177E-02 3.7121921E-04 2.2569762E-04 6.8918335E-03 6.9679671E-05 6.6467248E-03 3.2056581E-02 3.9147265E-02 1.5559034E-04 1.7750864E+00 1.8430100E+01 -2.8353216E-02
