x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5233749E+01 1.2173481E-01 2.7457160E-01 -1.9563798E-03 7.2777741E-03 9.4787222E-03 8.2783065E-03 2.1505244E-03 1.1103994E-04 4.9267763E-03 4.0366401E-04 5.3396822E-03 4.2011197E-02 2.1738452E-02 1.0096239E-04 2.0482435E+00 1.8204482E+01 -1.9841783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5232008E+01 1.2378916E-01 2.7884008E-01 -1.9387377E-03 7.4396775E-03 9.6005944E-03 8.4776433E-03 2.0117480E-03 1.1428634E-04 4.9258822E-03 3.7761499E-04 5.3053512E-03 4.2531451E-02 2.2221932E-02 1.0286383E-04 2.0473153E+00 1.8205781E+01 -1.9961758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5230679E+01 1.2533371E-01 2.8215626E-01 -1.9249782E-03 7.5622234E-03 9.7109094E-03 8.6483750E-03 1.9035126E-03 1.1681434E-04 4.9232111E-03 3.5729867E-04 5.2768580E-03 4.2937231E-02 2.2587902E-02 1.0426737E-04 2.0468651E+00 1.8206492E+01 -2.0043830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5229642E+01 1.2651878E-01 2.8478781E-01 -1.9139893E-03 7.6566684E-03 9.8106117E-03 8.7963280E-03 1.8170720E-03 1.1881365E-04 4.9192773E-03 3.4107336E-04 5.2525093E-03 4.3261316E-02 2.2869965E-02 1.0532279E-04 2.0466598E+00 1.8206900E+01 -2.0102839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5223969E+01 1.3775162E-01 3.1250331E-01 -1.9118943E-03 9.6381618E-03 1.1820710E-02 1.0815626E-02 1.8005920E-03 1.3645323E-04 5.9009095E-03 3.3797997E-04 6.2168109E-03 4.3339963E-02 2.8789880E-02 1.3691663E-04 2.0458675E+00 1.8243525E+01 -2.0151782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5223872E+01 1.3778132E-01 3.1258751E-01 -1.9098946E-03 9.6268847E-03 1.1814856E-02 1.0818552E-02 1.7848619E-03 1.3835744E-04 5.8864966E-03 3.3502736E-04 6.1976009E-03 4.3397910E-02 2.8755793E-02 1.3487632E-04 2.0422793E+00 1.8263195E+01 -2.0320507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5226066E+01 1.2745182E-01 2.8735374E-01 -1.8723466E-03 7.5496227E-03 9.7906080E-03 8.8305143E-03 1.7199916E-03 1.1999361E-04 4.8076437E-03 3.2285089E-04 5.1205948E-03 4.4132023E-02 2.2550060E-02 1.0177133E-04 2.0085092E+00 1.8532930E+01 -2.1990104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5220851E+01 1.3010252E-01 2.9317550E-01 -1.8246876E-03 7.6715191E-03 9.8517330E-03 8.9220832E-03 1.6654519E-03 1.3340812E-04 4.8377117E-03 3.1261352E-04 5.1343828E-03 4.5069063E-02 2.2913731E-02 1.2851934E-04 1.9901739E+00 1.8637592E+01 -2.3059447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5215942E+01 1.3300746E-01 2.9943261E-01 -1.7824098E-03 7.8631415E-03 9.9516602E-03 9.0480451E-03 1.6188112E-03 1.5196972E-04 4.9081007E-03 3.0385882E-04 5.1881272E-03 4.5907767E-02 2.3485367E-02 1.5982374E-04 1.9817352E+00 1.8687224E+01 -2.3653624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5212116E+01 1.3541539E-01 3.0463749E-01 -1.7499686E-03 8.0375852E-03 1.0053114E-02 9.1720970E-03 1.5783278E-03 1.6943523E-04 4.9731868E-03 2.9625990E-04 5.2388560E-03 4.6563744E-02 2.4005793E-02 1.8663349E-04 1.9778062E+00 1.8712841E+01 -2.3992056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5208382E+01 1.3972237E-01 3.1462063E-01 -1.7299396E-03 8.6371823E-03 1.0576083E-02 9.7113267E-03 1.5491970E-03 1.9246072E-04 5.2581878E-03 2.9079190E-04 5.5081176E-03 4.6992403E-02 2.5796199E-02 2.2102298E-04 1.9691100E+00 1.8734229E+01 -2.4528117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5203564E+01 1.4870022E-01 3.3635837E-01 -1.7252888E-03 1.0181163E-02 1.2063653E-02 1.1202853E-02 1.5421078E-03 2.2934160E-04 6.0282750E-03 2.8946122E-04 6.2621225E-03 4.7143557E-02 3.0408387E-02 2.8429390E-04 1.9661969E+00 1.8742342E+01 -2.4699864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5203681E+01 1.3826867E-01 3.1203507E-01 -2.1872761E-03 8.0675452E-03 1.0074708E-02 9.2315090E-03 1.5105769E-03 1.9129373E-04 4.9492428E-03 2.8354271E-04 5.1965054E-03 4.8189910E-02 2.4094532E-02 2.1202450E-04 1.9422666E+00 1.8780545E+01 -2.6240725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5196043E+01 1.4128134E-01 3.1960654E-01 -2.8403139E-03 8.2175108E-03 1.0138867E-02 9.3114720E-03 1.4822648E-03 2.0269689E-04 5.0093962E-03 2.7822839E-04 5.2450362E-03 4.9532410E-02 2.4541832E-02 2.3039797E-04 1.9278839E+00 1.8809439E+01 -2.7367023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5189213E+01 1.4428882E-01 3.2696641E-01 -3.4247714E-03 8.4075072E-03 1.0228120E-02 9.4150295E-03 1.4566378E-03 2.1492357E-04 5.0916931E-03 2.7341808E-04 5.3148964E-03 5.0704390E-02 2.5108524E-02 2.4745029E-04 1.9204502E+00 1.8827089E+01 -2.8081409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5183995E+01 1.4671541E-01 3.3286240E-01 -3.8632932E-03 8.5735970E-03 1.0314853E-02 9.5148008E-03 1.4332801E-03 2.2603516E-04 5.1630054E-03 2.6903372E-04 5.3752649E-03 5.1599270E-02 2.5603946E-02 2.6140003E-04 1.9165760E+00 1.8837532E+01 -2.8528982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5180238E+01 1.4852955E-01 3.3726930E-01 -4.1698467E-03 8.7026178E-03 1.0390521E-02 9.6024240E-03 1.4118624E-03 2.3533072E-04 5.2164039E-03 2.6501352E-04 5.4195528E-03 5.2250798E-02 2.5988830E-02 2.7200216E-04 1.9144510E+00 1.8843802E+01 -2.8815985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5177561E+01 1.4986533E-01 3.4052545E-01 -4.3799243E-03 8.7998274E-03 1.0455170E-02 9.6780929E-03 1.3921205E-03 2.4286016E-04 5.2544448E-03 2.6130787E-04 5.4500354E-03 5.2723848E-02 2.6278842E-02 2.7982979E-04 1.9132214E+00 1.8847677E+01 -2.9006323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171903E+01 1.5989378E-01 3.6399846E-01 -4.4508637E-03 1.0471046E-02 1.1923762E-02 1.1150952E-02 1.3844764E-03 2.8791876E-04 6.0915121E-03 2.5987303E-04 6.2620456E-03 5.2954074E-02 3.1269805E-02 3.5231596E-04 1.9083576E+00 1.8856500E+01 -2.9340637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5170141E+01 1.6280547E-01 3.7105613E-01 -4.4833473E-03 1.0958058E-02 1.2395151E-02 1.1624440E-02 1.3807157E-03 3.0181655E-04 6.3338924E-03 2.5916712E-04 6.4981489E-03 5.3049523E-02 3.2724405E-02 3.7099673E-04 1.9042137E+00 1.8862697E+01 -2.9612748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5175271E+01 1.5012946E-01 3.4190489E-01 -4.5932348E-03 8.7351560E-03 1.0448218E-02 9.6883657E-03 1.3612632E-03 2.4838025E-04 5.2035998E-03 2.5551580E-04 5.3929147E-03 5.3249062E-02 2.6085382E-02 2.7634837E-04 1.8993896E+00 1.8865898E+01 -2.9986697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5168500E+01 1.6337820E-01 3.7271853E-01 -4.6134745E-03 1.0971583E-02 1.2425797E-02 1.1668093E-02 1.3574144E-03 3.0737598E-04 6.3265496E-03 2.5479337E-04 6.4860467E-03 5.3400308E-02 3.2764841E-02 3.8015094E-04 1.8988710E+00 1.8868936E+01 -3.0029924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5168264E+01 1.6344575E-01 3.7287309E-01 -4.6322123E-03 1.0968419E-02 1.2420588E-02 1.1664966E-02 1.3536832E-03 3.0748079E-04 6.3233068E-03 2.5409300E-04 6.4806983E-03 5.3446795E-02 3.2755032E-02 3.7434500E-04 1.8973545E+00 1.8871836E+01 -3.0136984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5167824E+01 1.5209023E-01 3.4774890E-01 -5.7150107E-03 8.7549764E-03 1.0479191E-02 9.7333396E-03 1.3361806E-03 2.5293866E-04 5.1988563E-03 2.5080767E-04 5.3817844E-03 5.4755713E-02 2.6144286E-02 2.7926872E-04 1.8808587E+00 1.8861348E+01 -3.1552102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5157848E+01 1.5572570E-01 3.5720201E-01 -7.2159400E-03 8.9602148E-03 1.0592589E-02 9.8558384E-03 1.3198759E-03 2.5315369E-04 5.2940565E-03 2.4774719E-04 5.4671488E-03 5.6625291E-02 2.6756697E-02 2.8211256E-04 1.8713232E+00 1.8825861E+01 -3.2659958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5148597E+01 1.5941881E-01 3.6650440E-01 -8.5814270E-03 9.2038304E-03 1.0728279E-02 9.9999734E-03 1.3047481E-03 2.4789520E-04 5.4099068E-03 2.4490764E-04 5.5715294E-03 5.8307917E-02 2.7483493E-02 2.7239383E-04 1.8664508E+00 1.8773227E+01 -3.3413767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5141394E+01 1.6239966E-01 3.7393732E-01 -9.6292538E-03 9.4097489E-03 1.0850468E-02 1.0130009E-02 1.2906907E-03 2.3914639E-04 5.5071321E-03 2.4226900E-04 5.6586665E-03 5.9598948E-02 2.8097833E-02 2.5465877E-04 1.8637116E+00 1.8711281E+01 -3.3920606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5136157E+01 1.6461216E-01 3.7943278E-01 -1.0379247E-02 9.5652432E-03 1.0950106E-02 1.0236967E-02 1.2775760E-03 2.2933597E-04 5.5790908E-03 2.3980729E-04 5.7224062E-03 6.0529779E-02 2.8561758E-02 2.3399167E-04 1.8619679E+00 1.8645883E+01 -3.4266358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5132412E+01 1.6622218E-01 3.8342643E-01 -1.0905499E-02 9.6793308E-03 1.1029506E-02 1.0323228E-02 1.2652853E-03 2.2005582E-04 5.6303253E-03 2.3750028E-04 5.7669758E-03 6.1192662E-02 2.8902160E-02 2.1389908E-04 1.8607721E+00 1.8582590E+01 -3.4506929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5129709E+01 1.6740550E-01 3.8636360E-01 -1.1276753E-02 9.7636962E-03 1.1093445E-02 1.0393624E-02 1.2537181E-03 2.1206673E-04 5.6667594E-03 2.3532906E-04 5.7978924E-03 6.1671157E-02 2.9153891E-02 1.9619421E-04 1.8599287E+00 1.8526971E+01 -3.4677889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5122403E+01 1.8130721E-01 4.1794455E-01 -1.1345331E-02 1.2066037E-02 1.3057564E-02 1.2359018E-02 1.2514328E-03 2.3405245E-04 6.8258777E-03 2.3490010E-04 6.9222142E-03 6.1782280E-02 3.6029565E-02 2.3496753E-04 1.8595526E+00 1.8534741E+01 -3.4732592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5122009E+01 1.8136357E-01 4.1812243E-01 -1.1408735E-02 1.2056946E-02 1.3047930E-02 1.2350644E-02 1.2491750E-03 2.3412649E-04 6.8206898E-03 2.3447629E-04 6.9149832E-03 6.1862872E-02 3.6002012E-02 2.2754539E-04 1.8575651E+00 1.8537124E+01 -3.4899493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5134396E+01 1.6120731E-01 3.8180380E-01 -1.5239705E-02 9.6384133E-03 1.1034261E-02 1.0342937E-02 1.2384944E-03 2.0246854E-04 5.5947750E-03 2.3247150E-04 5.7238600E-03 6.0959211E-02 2.8779563E-02 1.7018714E-04 1.9227413E+00 1.8422181E+01 -3.0635510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5129774E+01 1.7180837E-01 4.0923386E-01 -1.6158471E-02 1.1703129E-02 1.2974961E-02 1.2284817E-02 1.2363821E-03 2.2108995E-04 6.6299534E-03 2.3207500E-04 6.7372523E-03 6.0748442E-02 3.4947384E-02 2.0506317E-04 1.9387084E+00 1.8421327E+01 -2.9673933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5131819E+01 1.6933067E-01 4.0665963E-01 -1.7217120E-02 1.1587401E-02 1.2949716E-02 1.2260738E-02 1.2342930E-03 2.1987078E-04 6.5691111E-03 2.3168286E-04 6.6804307E-03 6.0464964E-02 3.4602228E-02 1.9871691E-04 1.9569665E+00 1.8408589E+01 -2.8605964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5090162E+01 1.6261269E-01 4.0962799E-01 -2.7092477E-02 9.0901694E-03 1.0940882E-02 1.0257443E-02 1.2243694E-03 1.8762150E-04 5.3012844E-03 2.2982016E-04 5.4546893E-03 6.9604918E-02 2.7145882E-02 1.4886228E-04 1.8562556E+00 1.8465256E+01 -3.7950794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5013555E+01 1.8148535E-01 4.6821968E-01 -3.7729746E-02 9.2771926E-03 1.0987943E-02 1.0309779E-02 1.2149197E-03 1.8471390E-04 5.3926701E-03 2.2804640E-04 5.5351660E-03 8.3682953E-02 2.7703313E-02 1.4669353E-04 1.7313054E+00 1.8559300E+01 -5.3381509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4940390E+01 2.0334783E-01 5.2798383E-01 -4.6613273E-02 9.8692942E-03 1.1073682E-02 1.0400551E-02 1.2059029E-03 1.8913148E-04 5.6968538E-03 2.2635390E-04 5.8039380E-03 9.6823834E-02 2.9466787E-02 1.4899986E-04 1.6485624E+00 1.8615707E+01 -6.7361591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4882947E+01 2.2225003E-01 5.7693396E-01 -5.3211413E-02 1.0552933E-02 1.1160141E-02 1.0491821E-02 1.1972839E-03 1.9729967E-04 6.0497798E-03 2.2473607E-04 6.1148700E-03 1.0698707E-01 3.1502479E-02 1.5223836E-04 1.5997735E+00 1.8644796E+01 -7.7668114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4841327E+01 2.3681404E-01 6.1356394E-01 -5.7887162E-02 1.1171442E-02 1.1236341E-02 1.0572627E-02 1.1890323E-03 2.0693632E-04 6.3689879E-03 2.2318720E-04 6.3955645E-03 1.1426883E-01 3.3344092E-02 1.5496232E-04 1.5715289E+00 1.8659426E+01 -8.4647331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4811925E+01 2.4757158E-01 6.4015208E-01 -6.1169766E-02 1.1681403E-02 1.1302672E-02 1.0643374E-02 1.1811214E-03 2.1659194E-04 6.6314228E-03 2.2170229E-04 6.6261918E-03 1.1936762E-01 3.4862516E-02 1.5691297E-04 1.5550387E+00 1.8666744E+01 -8.9239089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4791106E+01 2.5545774E-01 6.5943706E-01 -6.3497611E-02 1.2087629E-02 1.1361922E-02 1.0706863E-02 1.1735275E-03 2.2559649E-04 6.8394262E-03 2.2027688E-04 6.8091704E-03 1.2295227E-01 3.6072149E-02 1.5821836E-04 1.5452517E+00 1.8670299E+01 -9.2257911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4776136E+01 2.6129181E-01 6.7361596E-01 -6.5180302E-02 1.2408757E-02 1.1416345E-02 1.0765360E-02 1.1662294E-03 2.3368921E-04 7.0026917E-03 2.1890700E-04 6.9532090E-03 1.2551543E-01 3.7028491E-02 1.5906232E-04 1.5393470E+00 1.8671904E+01 -9.4267710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4765141E+01 2.6567930E-01 6.8424894E-01 -6.6424708E-02 1.2663901E-02 1.1467282E-02 1.0820216E-02 1.1592082E-03 2.4083356E-04 7.1312543E-03 2.1758908E-04 7.0671421E-03 1.2738969E-01 3.7788452E-02 1.5959663E-04 1.5357411E+00 1.8672440E+01 -9.5630364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4756877E+01 2.6904345E-01 6.9240030E-01 -6.7367254E-02 1.2868845E-02 1.1515438E-02 1.0872146E-02 1.1524465E-03 2.4708765E-04 7.2334530E-03 2.1631988E-04 7.1582016E-03 1.2879396E-01 3.8399004E-02 1.5992680E-04 1.5335257E+00 1.8672422E+01 -9.6573519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4750519E+01 2.7167565E-01 6.9879066E-01 -6.8098370E-02 1.3035672E-02 1.1561176E-02 1.0921522E-02 1.1459288E-03 2.5255413E-04 7.3157097E-03 2.1509648E-04 7.2318814E-03 1.2987232E-01 3.8896107E-02 1.6012401E-04 1.5321668E+00 1.8672058E+01 -9.7240842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4745513E+01 2.7377662E-01 7.0391064E-01 -6.8678722E-02 1.3173372E-02 1.1604701E-02 1.0968557E-02 1.1396409E-03 2.5734156E-04 7.3828276E-03 2.1391620E-04 7.2922359E-03 1.3072068E-01 3.9306506E-02 1.6023105E-04 1.5313419E+00 1.8671571E+01 -9.7724161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4741483E+01 2.7548585E-01 7.0809807E-01 -6.9149585E-02 1.3288584E-02 1.1646156E-02 1.1013401E-02 1.1335696E-03 2.6154578E-04 7.4383644E-03 2.1277659E-04 7.3422463E-03 1.3140371E-01 3.9649955E-02 1.6027885E-04 1.5308522E+00 1.8671051E+01 -9.8082996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4738172E+01 2.7690138E-01 7.1158862E-01 -6.9539444E-02 1.3386228E-02 1.1685659E-02 1.1056179E-02 1.1277030E-03 2.6525349E-04 7.4849483E-03 2.1167541E-04 7.3841237E-03 1.3196569E-01 3.9941086E-02 1.6028876E-04 1.5305731E+00 1.8670557E+01 -9.8356430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4735398E+01 2.7809299E-01 7.1454897E-01 -6.9868240E-02 1.3469971E-02 1.1723317E-02 1.1097003E-02 1.1220303E-03 2.6853670E-04 7.5245252E-03 2.1061060E-04 7.4195299E-03 1.3243735E-01 4.0190813E-02 1.6027598E-04 1.5304258E+00 1.8670106E+01 -9.8570448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4733036E+01 2.7911104E-01 7.1709865E-01 -7.0150135E-02 1.3542577E-02 1.1759231E-02 1.1135981E-02 1.1165412E-03 2.7145729E-04 7.5585434E-03 2.0958027E-04 7.4497312E-03 1.3284032E-01 4.0407356E-02 1.6024980E-04 1.5303599E+00 1.8669714E+01 -9.8742511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4730993E+01 2.7999234E-01 7.1932462E-01 -7.0395335E-02 1.3606147E-02 1.1793496E-02 1.1173213E-02 1.1112264E-03 2.7406793E-04 7.5880897E-03 2.0858265E-04 7.4757033E-03 1.3319007E-01 4.0596969E-02 1.6021708E-04 1.5303431E+00 1.8669367E+01 -9.8884486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4725047E+01 2.9016063E-01 7.3997876E-01 -7.0531047E-02 1.5121316E-02 1.2724099E-02 1.2105562E-02 1.1080983E-03 2.9143333E-04 8.3607175E-03 2.0799551E-04 8.2012332E-03 1.3339036E-01 4.5117285E-02 1.7983177E-04 1.5278297E+00 1.8724602E+01 -9.9435665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4719898E+01 2.9992799E-01 7.5972522E-01 -7.0575078E-02 1.6599826E-02 1.3664075E-02 1.3046117E-02 1.1070623E-03 3.0578448E-04 9.1146269E-03 2.0780105E-04 8.9123938E-03 1.3345935E-01 4.9528860E-02 1.9826058E-04 1.5266236E+00 1.8753052E+01 -9.9692817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4727442E+01 2.8269462E-01 7.2575095E-01 -7.0734495E-02 1.3944449E-02 1.2043079E-02 1.1427028E-02 1.1036446E-03 2.8565234E-04 7.7566457E-03 2.0715952E-04 7.6319297E-03 1.3367164E-01 4.1606243E-02 1.6097279E-04 1.5375701E+00 1.8654335E+01 -9.7776953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4724646E+01 2.8624913E-01 7.3323382E-01 -7.0892343E-02 1.4439482E-02 1.2368262E-02 1.1755214E-02 1.0982646E-03 2.9101386E-04 8.0060841E-03 2.0614967E-04 7.8659530E-03 1.3390280E-01 4.3083388E-02 1.6768836E-04 1.5501009E+00 1.8585016E+01 -9.5621050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4722201E+01 2.8923606E-01 7.3964517E-01 -7.1039736E-02 1.4854948E-02 1.2660627E-02 1.2050533E-02 1.0929729E-03 2.9671769E-04 8.2146753E-03 2.0515639E-04 8.0620922E-03 1.3411781E-01 4.4323255E-02 1.7119957E-04 1.5608965E+00 1.8534847E+01 -9.3807322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4720218E+01 2.9145588E-01 7.4462611E-01 -7.1175308E-02 1.5164484E-02 1.2906172E-02 1.2298827E-02 1.0880487E-03 3.0169732E-04 8.3689440E-03 2.0423209E-04 8.2080985E-03 1.3431470E-01 4.5247243E-02 1.7288797E-04 1.5691568E+00 1.8505039E+01 -9.2453922E-02
