x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206783E+01 1.4171280E-01 3.1478775E-01 -1.6998835E-03 8.4479347E-03 9.8231244E-03 9.1474935E-03 1.2103814E-03 1.7550476E-04 4.9620187E-03 2.2719454E-04 5.1376919E-03 4.8000814E-02 2.5230064E-02 1.9513782E-04 1.9545450E+00 1.8739816E+01 -2.5458066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202816E+01 1.4628091E-01 3.2516754E-01 -1.6785941E-03 9.0695885E-03 1.0345854E-02 9.6873461E-03 1.1797049E-03 1.9913176E-04 5.2577284E-03 2.2143641E-04 5.4159253E-03 4.8454720E-02 2.7086245E-02 2.3130023E-04 1.9464339E+00 1.8761059E+01 -2.5995428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197758E+01 1.5569380E-01 3.4744044E-01 -1.6736363E-03 1.0650357E-02 1.1833120E-02 1.1178786E-02 1.1722284E-03 2.3650188E-04 6.0467197E-03 2.2003304E-04 6.1869273E-03 4.8612658E-02 3.1808117E-02 2.9654333E-04 1.9439493E+00 1.8768791E+01 -2.6152905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197942E+01 1.4488354E-01 3.2275507E-01 -2.1383100E-03 8.5016120E-03 9.8463926E-03 9.2107353E-03 1.1387694E-03 1.9816534E-04 4.9483738E-03 2.1375261E-04 5.1031427E-03 4.9688001E-02 2.5389609E-02 2.2312546E-04 1.9208322E+00 1.8806311E+01 -2.7733247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190159E+01 1.4793430E-01 3.3043103E-01 -2.7990329E-03 8.6494768E-03 9.9090010E-03 9.2902063E-03 1.1085603E-03 2.0946334E-04 5.0066130E-03 2.0808221E-04 5.1488008E-03 5.1061344E-02 2.5830586E-02 2.4213698E-04 1.9064012E+00 1.8835238E+01 -2.8922468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183106E+01 1.5102179E-01 3.3797895E-01 -3.4015444E-03 8.8405219E-03 9.9958795E-03 9.3924222E-03 1.0810835E-03 2.2149966E-04 5.0887049E-03 2.0292469E-04 5.2172641E-03 5.2275771E-02 2.6400341E-02 2.5976042E-04 1.8986312E+00 1.8853325E+01 -2.9699277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177625E+01 1.5356407E-01 3.4413498E-01 -3.8628131E-03 9.0120632E-03 1.0081509E-02 9.4920898E-03 1.0559336E-03 2.3249848E-04 5.1621124E-03 1.9820393E-04 5.2783867E-03 5.3217570E-02 2.6911970E-02 2.7431376E-04 1.8944868E+00 1.8864194E+01 -3.0194080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173632E+01 1.5549555E-01 3.4879938E-01 -4.1896633E-03 9.1482233E-03 1.0157207E-02 9.5807083E-03 1.0327878E-03 2.4170389E-04 5.2184737E-03 1.9385934E-04 5.3243337E-03 5.3910346E-02 2.7318113E-02 2.8547976E-04 1.8922190E+00 1.8870739E+01 -3.0511768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170776E+01 1.5692963E-01 3.5226620E-01 -4.4144314E-03 9.2521176E-03 1.0222389E-02 9.6578371E-03 1.0113847E-03 2.4911387E-04 5.2592414E-03 1.8984189E-04 5.3563638E-03 5.4414657E-02 2.7628046E-02 2.9376182E-04 1.8909363E+00 1.8874752E+01 -3.0720359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164848E+01 1.6741376E-01 3.7633385E-01 -4.4902662E-03 1.0964138E-02 1.1691086E-02 1.1131166E-02 1.0030871E-03 2.9489819E-04 6.1172534E-03 1.8828438E-04 6.1869202E-03 5.4656678E-02 3.2740637E-02 3.6848241E-04 1.8867297E+00 1.8882860E+01 -3.1032228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162979E+01 1.7049954E-01 3.8363009E-01 -4.5249491E-03 1.1467743E-02 1.2162780E-02 1.1605140E-02 9.9900228E-04 3.0897637E-04 6.3680872E-03 1.8751764E-04 6.4305700E-03 5.4757435E-02 3.4244744E-02 3.8792521E-04 1.8830861E+00 1.8888515E+01 -3.1286920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168262E+01 1.5742256E-01 3.5405307E-01 -4.6407343E-03 9.2102829E-03 1.0223373E-02 9.6765561E-03 9.7961341E-04 2.5490884E-04 5.2200827E-03 1.8387825E-04 5.3089604E-03 5.4965186E-02 2.7502809E-02 2.9091335E-04 1.8788658E+00 1.8891141E+01 -3.1642502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161250E+01 1.7114190E-01 3.8546141E-01 -4.6620005E-03 1.1490224E-02 1.2201574E-02 1.1656879E-02 9.7581244E-04 3.1469719E-04 6.3658517E-03 1.8316479E-04 6.4224130E-03 5.5119263E-02 3.4311928E-02 3.9741843E-04 1.8786345E+00 1.8893852E+01 -3.1668638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160991E+01 1.7124122E-01 3.8566491E-01 -4.6816353E-03 1.1490618E-02 1.2196231E-02 1.1653620E-02 9.7207936E-04 3.1470332E-04 6.3644898E-03 1.8246408E-04 6.4187286E-03 5.5167241E-02 3.4312771E-02 3.9165163E-04 1.8773929E+00 1.8896428E+01 -3.1762951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160721E+01 1.5943065E-01 3.6000470E-01 -5.7734755E-03 9.2336312E-03 1.0255798E-02 9.7231287E-03 9.5426804E-04 2.5931994E-04 5.2174621E-03 1.7912080E-04 5.2988500E-03 5.6488005E-02 2.7572269E-02 2.9399327E-04 1.8612967E+00 1.8886476E+01 -3.3219846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150668E+01 1.6303034E-01 3.6943150E-01 -7.2907516E-03 9.4305971E-03 1.0365845E-02 9.8426139E-03 9.3735945E-04 2.5919730E-04 5.3082136E-03 1.7594698E-04 5.3795694E-03 5.8380255E-02 2.8159924E-02 2.9677394E-04 1.8515365E+00 1.8853078E+01 -3.4396521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141180E+01 1.6677565E-01 3.7888283E-01 -8.6949961E-03 9.6723571E-03 1.0498159E-02 9.9838246E-03 9.2142223E-04 2.5360758E-04 5.4227077E-03 1.7295548E-04 5.4822833E-03 6.0112491E-02 2.8881104E-02 2.8687922E-04 1.8462688E+00 1.8802870E+01 -3.5223262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133641E+01 1.6987781E-01 3.8660426E-01 -9.7940028E-03 9.8832576E-03 1.0619214E-02 1.0113234E-02 9.0645430E-04 2.4437816E-04 5.5220073E-03 1.7014593E-04 5.5709670E-03 6.1467723E-02 2.9510238E-02 2.6859155E-04 1.8432354E+00 1.8742593E+01 -3.5789659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128077E+01 1.7222663E-01 3.9240948E-01 -1.0591751E-02 1.0046450E-02 1.0719361E-02 1.0221224E-02 8.9240247E-04 2.3386152E-04 5.5974160E-03 1.6750833E-04 5.6375433E-03 6.2458477E-02 2.9997080E-02 2.4691120E-04 1.8413222E+00 1.8677452E+01 -3.6177917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124075E+01 1.7395360E-01 3.9666014E-01 -1.1154128E-02 1.0167849E-02 1.0799820E-02 1.0309058E-02 8.7919201E-04 2.2377335E-04 5.6519181E-03 1.6502866E-04 5.6847816E-03 6.3167433E-02 3.0359264E-02 2.2553475E-04 1.8400394E+00 1.8612797E+01 -3.6446671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121195E+01 1.7522491E-01 3.9978383E-01 -1.1549188E-02 1.0257997E-02 1.0864766E-02 1.0380952E-02 8.6674492E-04 2.1500225E-04 5.6908674E-03 1.6269229E-04 5.7176659E-03 6.3677476E-02 3.0628226E-02 2.0655663E-04 1.8391557E+00 1.8554612E+01 -3.6635508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113607E+01 1.8964342E-01 4.3201690E-01 -1.1622041E-02 1.2607475E-02 1.2828499E-02 1.2346058E-02 8.6428542E-04 2.3741200E-04 6.8745432E-03 1.6223062E-04 6.8638339E-03 6.3794617E-02 3.7644337E-02 2.4611417E-04 1.8390148E+00 1.8560628E+01 -3.6676263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113167E+01 1.8974776E-01 4.3227098E-01 -1.1689247E-02 1.2603219E-02 1.2818361E-02 1.2337277E-02 8.6185520E-04 2.3735004E-04 6.8717365E-03 1.6177446E-04 6.8587930E-03 6.3880357E-02 3.7631248E-02 2.3834862E-04 1.8373113E+00 1.8561436E+01 -3.6830962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125732E+01 1.6915109E-01 3.9548868E-01 -1.5554989E-02 1.0147879E-02 1.0809810E-02 1.0335138E-02 8.5036618E-04 2.0476328E-04 5.6262031E-03 1.5961791E-04 5.6497536E-03 6.2984910E-02 3.0299205E-02 1.7909037E-04 1.9000567E+00 1.8447138E+01 -3.2512384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120848E+01 1.8026159E-01 4.2357569E-01 -1.6478807E-02 1.2261808E-02 1.2750984E-02 1.2277580E-02 8.4809431E-04 2.2369323E-04 6.6869888E-03 1.5919147E-04 6.6860463E-03 6.2776002E-02 3.6613706E-02 2.1450499E-04 1.9156692E+00 1.8445807E+01 -3.1519007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122855E+01 1.7783864E-01 4.2108707E-01 -1.7538739E-02 1.2152380E-02 1.2725770E-02 1.2253620E-02 8.4584784E-04 2.2238517E-04 6.6293061E-03 1.5876980E-04 6.6321175E-03 6.2495256E-02 3.6287399E-02 2.0800676E-04 1.9333217E+00 1.8432918E+01 -3.0426912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081194E+01 1.7057085E-01 4.2360213E-01 -2.7526972E-02 9.6052641E-03 1.0719007E-02 1.0252805E-02 8.3519201E-04 1.8958917E-04 5.3350697E-03 1.5676965E-04 5.3824150E-03 7.1688553E-02 2.8682494E-02 1.5684186E-04 1.8381802E+00 1.8484109E+01 -3.9835598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004104E+01 1.8923012E-01 4.8229788E-01 -3.8403569E-02 9.7634029E-03 1.0763724E-02 1.0303177E-02 8.2506201E-04 1.8608141E-04 5.4110239E-03 1.5486820E-04 5.4487266E-03 8.5876691E-02 2.9153769E-02 1.5408331E-04 1.7178580E+00 1.8574191E+01 -5.5427152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929157E+01 2.1128317E-01 5.4320457E-01 -4.7642604E-02 1.0335696E-02 1.0846660E-02 1.0391499E-02 8.1541376E-04 1.8997195E-04 5.7045842E-03 1.5305717E-04 5.7075181E-03 9.9363325E-02 3.0858009E-02 1.5609101E-04 1.6358119E+00 1.8630540E+01 -6.9859843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869053E+01 2.3082900E-01 5.9416067E-01 -5.4616064E-02 1.1023352E-02 1.0931391E-02 1.0481368E-02 8.0620884E-04 1.9744360E-04 6.0594239E-03 1.5132937E-04 6.0195361E-03 1.1001692E-01 3.2905372E-02 1.5937104E-04 1.5861184E+00 1.8660976E+01 -8.0772030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824811E+01 2.4618721E-01 6.3290713E-01 -5.9604008E-02 1.1661644E-02 1.1005820E-02 1.0560707E-02 7.9741364E-04 2.0622550E-04 6.3888173E-03 1.4967846E-04 6.3087018E-03 1.1776947E-01 3.4805617E-02 1.6231652E-04 1.5567628E+00 1.8677048E+01 -8.8310435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793358E+01 2.5764816E-01 6.6122253E-01 -6.3107258E-02 1.2195504E-02 1.1069278E-02 1.0628861E-02 7.8899854E-04 2.1521585E-04 6.6635565E-03 1.4809891E-04 6.5498319E-03 1.2322973E-01 3.6394977E-02 1.6452055E-04 1.5394471E+00 1.8685476E+01 -9.3318346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771154E+01 2.6605666E-01 6.8171343E-01 -6.5574110E-02 1.2622683E-02 1.1124432E-02 1.0688515E-02 7.8093735E-04 2.2385326E-04 6.8823790E-03 1.4658578E-04 6.7419703E-03 1.2705475E-01 3.7666841E-02 1.6602761E-04 1.5291727E+00 1.8689803E+01 -9.6607392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755337E+01 2.7223538E-01 6.9664867E-01 -6.7337508E-02 1.2959339E-02 1.1174046E-02 1.0742445E-02 7.7320678E-04 2.3185599E-04 7.0538111E-03 1.4513472E-04 6.8925322E-03 1.2976274E-01 3.8669312E-02 1.6699664E-04 1.5230246E+00 1.8691912E+01 -9.8778437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743859E+01 2.7683301E-01 7.0772092E-01 -6.8626469E-02 1.3224689E-02 1.1220110E-02 1.0792651E-02 7.6578596E-04 2.3910498E-04 7.1879784E-03 1.4374179E-04 7.0103488E-03 1.3171870E-01 3.9459584E-02 1.6758445E-04 1.5193129E+00 1.8692837E+01 -1.0023383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735329E+01 2.8031787E-01 7.1611402E-01 -6.9593504E-02 1.3435651E-02 1.1263837E-02 1.0840358E-02 7.5865613E-04 2.4556505E-04 7.2937567E-03 1.4240349E-04 7.1032251E-03 1.3316773E-01 4.0087987E-02 1.6791563E-04 1.5170544E+00 1.8693151E+01 -1.0123140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728823E+01 2.8301671E-01 7.2263498E-01 -7.0339121E-02 1.3605630E-02 1.1305892E-02 1.0886240E-02 7.5180030E-04 2.5126254E-04 7.3781630E-03 1.4111661E-04 7.1773599E-03 1.3427136E-01 4.0594407E-02 1.6808052E-04 1.5156737E+00 1.8693156E+01 -1.0193344E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723725E+01 2.8515443E-01 7.2782972E-01 -7.0929670E-02 1.3744755E-02 1.1346607E-02 1.0930638E-02 7.4520303E-04 2.5626313E-04 7.4465039E-03 1.3987827E-04 7.2374293E-03 1.3513578E-01 4.1008981E-02 1.6814141E-04 1.5148301E+00 1.8693023E+01 -1.0244189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719629E+01 2.8688548E-01 7.3206828E-01 -7.1409331E-02 1.3860497E-02 1.1386141E-02 1.0973717E-02 7.3885023E-04 2.6064595E-04 7.5027045E-03 1.3868582E-04 7.2868663E-03 1.3583124E-01 4.1353936E-02 1.6813957E-04 1.5143194E+00 1.8692840E+01 -1.0282121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716258E+01 2.8831640E-01 7.3560334E-01 -7.1807904E-02 1.3958301E-02 1.1424566E-02 1.1015559E-02 7.3272895E-04 2.6449322E-04 7.5496361E-03 1.3753683E-04 7.3281605E-03 1.3640468E-01 4.1645475E-02 1.6810187E-04 1.5140171E+00 1.8692645E+01 -1.0311267E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713425E+01 2.8952133E-01 7.3860951E-01 -7.2145803E-02 1.4042129E-02 1.1461917E-02 1.1056204E-02 7.2682726E-04 2.6787998E-04 7.5893912E-03 1.3642905E-04 7.3631162E-03 1.3688796E-01 4.1895388E-02 1.6804512E-04 1.5138462E+00 1.8692468E+01 -1.0334311E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711000E+01 2.9055250E-01 7.4120914E-01 -7.2437260E-02 1.4114878E-02 1.1498213E-02 1.1095678E-02 7.2113413E-04 2.7087314E-04 7.6234986E-03 1.3536042E-04 7.3930524E-03 1.3730306E-01 4.2112299E-02 1.6798021E-04 1.5137581E+00 1.8692316E+01 -1.0353027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708891E+01 2.9144730E-01 7.4348942E-01 -7.2692380E-02 1.4178694E-02 1.1533466E-02 1.1133999E-02 7.1563930E-04 2.7352944E-04 7.6530843E-03 1.3432902E-04 7.4189478E-03 1.3766539E-01 4.2302592E-02 1.6791359E-04 1.5137218E+00 1.8692193E+01 -1.0368613E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702754E+01 3.0192785E-01 7.6457762E-01 -7.2834139E-02 1.5725076E-02 1.2464810E-02 1.2067144E-02 7.1241168E-04 2.9133648E-04 8.4420885E-03 1.3372318E-04 8.1587827E-03 1.3787346E-01 4.6915765E-02 1.8799561E-04 1.5114369E+00 1.8745191E+01 -1.0421923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697455E+01 3.1197249E-01 7.8470117E-01 -7.2880196E-02 1.7232292E-02 1.3404885E-02 1.3007816E-02 7.1134343E-04 3.0602916E-04 9.2111363E-03 1.3352266E-04 8.8831089E-03 1.3794507E-01 5.1412746E-02 2.0681079E-04 1.5103620E+00 1.8772904E+01 -1.0446274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705100E+01 2.9439654E-01 7.5034527E-01 -7.3050817E-02 1.4542725E-02 1.1787298E-02 1.1392403E-02 7.0744665E-04 2.8564513E-04 7.8343853E-03 1.3279122E-04 7.5870255E-03 1.3817296E-01 4.3388513E-02 1.6883034E-04 1.5211642E+00 1.8676021E+01 -1.0249865E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702268E+01 2.9801376E-01 7.5793854E-01 -7.3210688E-02 1.5047087E-02 1.2115599E-02 1.1723144E-02 7.0307603E-04 2.9086396E-04 8.0891568E-03 1.3197083E-04 7.8263454E-03 1.3840239E-01 4.4893398E-02 1.7565208E-04 1.5334682E+00 1.8608170E+01 -1.0029486E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699775E+01 3.0106198E-01 7.6446594E-01 -7.3361928E-02 1.5471580E-02 1.2409895E-02 1.2020021E-02 6.9845217E-04 2.9655390E-04 8.3026632E-03 1.3110291E-04 8.0274283E-03 1.3861940E-01 4.6160125E-02 1.7923780E-04 1.5440712E+00 1.8559098E+01 -9.8440304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697721E+01 3.0336107E-01 7.6959694E-01 -7.3503211E-02 1.5791677E-02 1.2657600E-02 1.2270278E-02 6.9388128E-04 3.0160761E-04 8.4623930E-03 1.3024493E-04 8.1789195E-03 1.3882195E-01 4.7115570E-02 1.8098863E-04 1.5522529E+00 1.8529561E+01 -9.7045268E-02
