x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693068E+01 3.0741872E-01 7.7666261E-01 -7.3974685E-02 1.6238703E-02 1.2620724E-02 1.2213804E-02 7.2898944E-04 2.9325453E-04 8.7163243E-03 1.3683490E-04 8.4170582E-03 1.3927726E-01 4.8447680E-02 1.8760485E-04 1.5385031E+00 1.8631004E+01 -9.9701055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685429E+01 3.2247478E-01 8.0693758E-01 -7.3997039E-02 1.8522513E-02 1.4076998E-02 1.3670409E-02 7.2839638E-04 3.1258164E-04 9.8815367E-03 1.3672358E-04 9.5164127E-03 1.3931786E-01 5.5262298E-02 2.1531123E-04 1.5391755E+00 1.8681680E+01 -9.9602084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737863E+01 2.9182763E-01 7.3573791E-01 -6.8812857E-02 1.5485531E-02 1.2250828E-02 1.1845790E-02 7.2561806E-04 2.8949394E-04 8.3279220E-03 1.3620208E-04 8.0541208E-03 1.3146905E-01 4.6201347E-02 1.7450010E-04 1.5812750E+00 1.8584332E+01 -8.9340233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803734E+01 2.7449094E-01 6.8617629E-01 -6.0824564E-02 1.5358317E-02 1.2355546E-02 1.1951971E-02 7.2299700E-04 2.8703157E-04 8.2562144E-03 1.3571009E-04 7.9973459E-03 1.1940281E-01 4.5824569E-02 1.7412102E-04 1.6527213E+00 1.8505543E+01 -7.4224504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809173E+01 2.8774300E-01 7.1107076E-01 -5.9144907E-02 1.7974762E-02 1.4279762E-02 1.3876476E-02 7.2247882E-04 3.0897077E-04 9.5835678E-03 1.3561283E-04 9.2665611E-03 1.1687930E-01 5.3635614E-02 2.0922781E-04 1.6688697E+00 1.8553020E+01 -7.1177900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823783E+01 2.8324083E-01 6.9914855E-01 -5.7418351E-02 1.7848619E-02 1.4287202E-02 1.3884202E-02 7.2196641E-04 3.1090214E-04 9.5167113E-03 1.3551665E-04 9.2081237E-03 1.1427090E-01 5.3260331E-02 2.0585064E-04 1.6852855E+00 1.8558222E+01 -6.8170548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840471E+01 2.7748544E-01 6.8447112E-01 -5.5487975E-02 1.7605785E-02 1.4247304E-02 1.3842242E-02 7.2566194E-04 3.1184046E-04 9.3923648E-03 1.3621032E-04 9.0974559E-03 1.1134515E-01 5.2537037E-02 2.0146348E-04 1.7007215E+00 1.8566961E+01 -6.5295138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916833E+01 2.3758948E-01 5.8947368E-01 -4.7600404E-02 1.3996336E-02 1.2107881E-02 1.1699599E-02 7.3142987E-04 2.7463250E-04 7.5502507E-03 1.3729298E-04 7.3682512E-03 9.9397046E-02 4.1768671E-02 1.5552759E-04 1.7637162E+00 1.8481594E+01 -5.4475868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966859E+01 2.2021813E-01 5.4539495E-01 -4.1825803E-02 1.3245162E-02 1.2009480E-02 1.1599394E-02 7.3466280E-04 2.6088779E-04 7.1588536E-03 1.3789982E-04 7.0215586E-03 9.0662793E-02 3.9532194E-02 1.5124970E-04 1.8198590E+00 1.8420503E+01 -4.6522904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002450E+01 2.0750285E-01 5.1380323E-01 -3.7743411E-02 1.2670128E-02 1.1990314E-02 1.1578711E-02 7.3738049E-04 2.4890385E-04 6.8584619E-03 1.3840994E-04 6.7574485E-03 8.4485169E-02 3.7820486E-02 1.4744180E-04 1.8650315E+00 1.8370257E+01 -4.1016183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027699E+01 1.9803874E-01 4.9091343E-01 -3.4879519E-02 1.2202467E-02 1.2000733E-02 1.1587803E-02 7.3975687E-04 2.3775484E-04 6.6140571E-03 1.3885600E-04 6.5429645E-03 8.0148171E-02 3.6428340E-02 1.4391129E-04 1.8981366E+00 1.8334324E+01 -3.7364892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045766E+01 1.9087903E-01 4.7405842E-01 -3.2858469E-02 1.1812784E-02 1.2017239E-02 1.1603194E-02 7.4175332E-04 2.2740961E-04 6.4102765E-03 1.3923075E-04 6.3642834E-03 7.7084650E-02 3.5268100E-02 1.4076490E-04 1.9208197E+00 1.8310550E+01 -3.4995174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042930E+01 2.0196238E-01 4.9961393E-01 -3.2485151E-02 1.3837071E-02 1.3910273E-02 1.3496015E-02 7.4213703E-04 2.4424546E-04 7.4282831E-03 1.3930277E-04 7.3582517E-03 7.6534478E-02 4.1315254E-02 1.7198297E-04 1.9251131E+00 1.8347631E+01 -3.4569905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046123E+01 2.0052310E-01 4.9631333E-01 -3.2140103E-02 1.3739111E-02 1.3893014E-02 1.3478550E-02 7.4250486E-04 2.4383781E-04 7.3778096E-03 1.3937181E-04 7.3121350E-03 7.6010245E-02 4.1023076E-02 1.6914368E-04 1.9273578E+00 1.8362458E+01 -3.4299575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038702E+01 1.9106067E-01 4.7317100E-01 -3.1385361E-02 1.1181943E-02 1.1914156E-02 1.1498871E-02 7.4397670E-04 2.1407108E-04 6.0825802E-03 1.3964809E-04 6.0703587E-03 7.8791561E-02 3.3387743E-02 1.3271818E-04 1.8356691E+00 1.8420073E+01 -4.1791629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009374E+01 2.0234489E-01 4.9505898E-01 -3.1174891E-02 1.1225645E-02 1.1901446E-02 1.1485512E-02 7.4513918E-04 2.0992990E-04 6.1068153E-03 1.3986629E-04 6.0905733E-03 8.4140295E-02 3.3517064E-02 1.3575180E-04 1.7424506E+00 1.8497143E+01 -5.1563758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979462E+01 2.1561951E-01 5.2032467E-01 -3.1146151E-02 1.1583867E-02 1.1923272E-02 1.1506827E-02 7.4605305E-04 2.1164034E-04 6.2966806E-03 1.4003783E-04 6.2557767E-03 8.9379683E-02 3.4582845E-02 1.4075915E-04 1.6779766E+00 1.8547379E+01 -5.9866655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955198E+01 2.2734961E-01 5.4225101E-01 -3.1138615E-02 1.2030031E-02 1.1950524E-02 1.1533678E-02 7.4677177E-04 2.1573719E-04 6.5333170E-03 1.4017273E-04 6.4608475E-03 9.3519815E-02 3.5910396E-02 1.4567609E-04 1.6377389E+00 1.8577708E+01 -6.5846833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937343E+01 2.3656067E-01 5.5918005E-01 -3.1107531E-02 1.2445852E-02 1.1972291E-02 1.1555129E-02 7.4733913E-04 2.2036237E-04 6.7542062E-03 1.4027923E-04 6.6514721E-03 9.6504022E-02 3.7147645E-02 1.4971727E-04 1.6132314E+00 1.8596191E+01 -6.9852916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924740E+01 2.4342798E-01 5.7159798E-01 -3.1051326E-02 1.2791674E-02 1.1987028E-02 1.1569614E-02 7.4778979E-04 2.2474433E-04 6.9381775E-03 1.4036382E-04 6.8097007E-03 9.8572601E-02 3.8176595E-02 1.5280406E-04 1.5982570E+00 1.8607697E+01 -7.2461024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915972E+01 2.4844458E-01 5.8052543E-01 -3.0978861E-02 1.3064797E-02 1.1996176E-02 1.1578561E-02 7.4815074E-04 2.2866029E-04 7.0836448E-03 1.4043157E-04 6.9344984E-03 9.9987883E-02 3.8989230E-02 1.5509059E-04 1.5889706E+00 1.8615000E+01 -7.4149695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909878E+01 2.5209327E-01 5.8691545E-01 -3.0898668E-02 1.3275534E-02 1.2001536E-02 1.1583758E-02 7.4844264E-04 2.3209755E-04 7.1959823E-03 1.4048636E-04 7.0307118E-03 1.0095641E-01 3.9616247E-02 1.5676343E-04 1.5830902E+00 1.8619710E+01 -7.5250980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905615E+01 2.5475776E-01 5.9150619E-01 -3.0816675E-02 1.3436701E-02 1.2004508E-02 1.1586597E-02 7.4868115E-04 2.3510085E-04 7.2819420E-03 1.4053113E-04 7.1042686E-03 1.0162381E-01 4.0095774E-02 1.5798209E-04 1.5792737E+00 1.8622843E+01 -7.5979738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902603E+01 2.5672017E-01 5.9483033E-01 -3.0736463E-02 1.3559835E-02 1.2006014E-02 1.1587993E-02 7.4887793E-04 2.3771639E-04 7.3476324E-03 1.4056807E-04 7.1604736E-03 1.0208840E-01 4.0462145E-02 1.5887036E-04 1.5767272E+00 1.8624991E+01 -7.6471347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900451E+01 2.5818159E-01 5.9726166E-01 -3.0659988E-02 1.3654258E-02 1.2006609E-02 1.1588497E-02 7.4904146E-04 2.3998961E-04 7.3980026E-03 1.4059877E-04 7.2035946E-03 1.0241561E-01 4.0743090E-02 1.5952002E-04 1.5749751E+00 1.8626522E+01 -7.6810554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898894E+01 2.5928398E-01 5.9906039E-01 -3.0588192E-02 1.3727159E-02 1.2006600E-02 1.1588411E-02 7.4917780E-04 2.4195677E-04 7.4368758E-03 1.4062436E-04 7.2369169E-03 1.0264892E-01 4.0959998E-02 1.5999726E-04 1.5737287E+00 1.8627650E+01 -7.7050621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897752E+01 2.6012752E-01 6.0040781E-01 -3.0521420E-02 1.3783965E-02 1.2006139E-02 1.1587887E-02 7.4929109E-04 2.4364749E-04 7.4671394E-03 1.4064562E-04 7.2629203E-03 1.0281744E-01 4.1129019E-02 1.6034916E-04 1.5728097E+00 1.8628510E+01 -7.7225304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896903E+01 2.6078313E-01 6.0143091E-01 -3.0459681E-02 1.3828733E-02 1.2005294E-02 1.1586990E-02 7.4938404E-04 2.4509116E-04 7.4909501E-03 1.4066307E-04 7.2834579E-03 1.0294081E-01 4.1262222E-02 1.6060949E-04 1.5721068E+00 1.8629194E+01 -7.7356240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896261E+01 2.6130134E-01 6.0221920E-01 -3.0402802E-02 1.3864477E-02 1.2004087E-02 1.1585742E-02 7.4945829E-04 2.4631937E-04 7.5099103E-03 1.4067701E-04 7.2999079E-03 1.0303242E-01 4.1368578E-02 1.6080290E-04 1.5715488E+00 1.8629760E+01 -7.7457486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895769E+01 2.6171819E-01 6.0283606E-01 -3.0350518E-02 1.3893427E-02 1.2002521E-02 1.1584144E-02 7.4951471E-04 2.4736314E-04 7.5252071E-03 1.4068760E-04 7.3132856E-03 1.0310152E-01 4.1454719E-02 1.6094718E-04 1.5710902E+00 1.8630241E+01 -7.7538308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888434E+01 2.7625242E-01 6.3197749E-01 -3.0330321E-02 1.6105848E-02 1.3369558E-02 1.2951170E-02 7.4953446E-04 2.6942930E-04 8.6569933E-03 1.4069131E-04 8.3758238E-03 1.0313663E-01 4.8055733E-02 1.9057286E-04 1.5694897E+00 1.8689816E+01 -7.7797706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895881E+01 2.6090491E-01 6.0110349E-01 -3.0283987E-02 1.3740652E-02 1.1907145E-02 1.1488740E-02 7.4956639E-04 2.4894718E-04 7.4473499E-03 1.4069730E-04 7.2395835E-03 1.0317205E-01 4.0998680E-02 1.5700380E-04 1.5649283E+00 1.8661765E+01 -7.8480161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895599E+01 2.6117585E-01 6.0142798E-01 -3.0241490E-02 1.3757372E-02 1.1894916E-02 1.1476502E-02 7.4958069E-04 2.4802351E-04 7.4561484E-03 1.4069998E-04 7.2472996E-03 1.0321002E-01 4.1048390E-02 1.5879847E-04 1.5644254E+00 1.8651455E+01 -7.8556929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895198E+01 2.6174925E-01 6.0233339E-01 -3.0202517E-02 1.3821086E-02 1.1907752E-02 1.1489341E-02 7.4957701E-04 2.4840567E-04 7.4891515E-03 1.4069929E-04 7.2773489E-03 1.0324035E-01 4.1238220E-02 1.6003017E-04 1.5654809E+00 1.8643227E+01 -7.8398697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887842E+01 2.7644527E-01 6.3172531E-01 -3.0187472E-02 1.6058298E-02 1.3277985E-02 1.2859576E-02 7.4957264E-04 2.7046785E-04 8.6340835E-03 1.4069847E-04 8.3512253E-03 1.0326207E-01 4.7913062E-02 1.9022378E-04 1.5645518E+00 1.8698565E+01 -7.8555460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885585E+01 2.8093597E-01 6.4077857E-01 -3.0180083E-02 1.6742452E-02 1.3718392E-02 1.3299984E-02 7.4956972E-04 2.7863773E-04 8.9838087E-03 1.4069792E-04 8.6801229E-03 1.0326979E-01 4.9954470E-02 1.9730077E-04 1.5633759E+00 1.8720876E+01 -7.8742110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894585E+01 2.6311259E-01 6.0518875E-01 -3.0137281E-02 1.4042384E-02 1.2079240E-02 1.1656913E-02 7.5659167E-04 2.5671013E-04 7.6066275E-03 1.4201598E-04 7.3891219E-03 1.0321376E-01 4.1898217E-02 1.5964576E-04 1.5728051E+00 1.8636052E+01 -7.7297481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884805E+01 2.8281315E-01 6.4480545E-01 -3.0128998E-02 1.7052612E-02 1.3979604E-02 1.3556537E-02 7.5791688E-04 2.8201233E-04 9.1459809E-03 1.4226473E-04 8.8376552E-03 1.0322045E-01 5.0880478E-02 2.0154904E-04 1.5752351E+00 1.8673065E+01 -7.6944972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885593E+01 2.8297544E-01 6.4474768E-01 -2.9918923E-02 1.7101510E-02 1.4015437E-02 1.3591765E-02 7.5900108E-04 2.8595504E-04 9.1719948E-03 1.4246824E-04 8.8615605E-03 1.0304251E-01 5.1026153E-02 1.9980609E-04 1.5775284E+00 1.8683661E+01 -7.6533105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888465E+01 2.8266791E-01 6.4289766E-01 -2.9268674E-02 1.7126509E-02 1.4040841E-02 1.3616649E-02 7.5993187E-04 2.8889374E-04 9.1855449E-03 1.4264295E-04 8.8740452E-03 1.0249292E-01 5.1100595E-02 1.9853480E-04 1.5799983E+00 1.8689853E+01 -7.5929652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951122E+01 2.5715914E-01 5.6806701E-01 -1.7347217E-02 1.4487993E-02 1.2413934E-02 1.1991253E-02 7.5722620E-04 2.6496499E-04 7.8340434E-03 1.4213508E-04 7.6046705E-03 9.2441020E-02 4.3227964E-02 1.6335026E-04 1.6163631E+00 1.8568049E+01 -6.6500303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954011E+01 2.7395708E-01 5.9699560E-01 -1.4664061E-02 1.7356368E-02 1.4312190E-02 1.3889814E-02 7.5667922E-04 2.8817885E-04 9.2970809E-03 1.4203241E-04 8.9868718E-03 9.0194326E-02 5.1788361E-02 2.0273814E-04 1.6253929E+00 1.8603135E+01 -6.4390922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967231E+01 2.7207070E-01 5.8751444E-01 -1.1736056E-02 1.7382787E-02 1.4352574E-02 1.3930452E-02 7.5622459E-04 2.9113402E-04 9.3099901E-03 1.4194707E-04 8.9995935E-03 8.7725001E-02 5.1867325E-02 2.0102162E-04 1.6348370E+00 1.8607565E+01 -6.2184681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035717E+01 2.4730807E-01 5.1125180E-01 1.6455029E-03 1.5016601E-02 1.2893172E-02 1.2471706E-02 7.5504980E-04 2.7099642E-04 8.0991477E-03 1.4172656E-04 7.8617421E-03 7.6421988E-02 4.4807068E-02 1.6922699E-04 1.6927056E+00 1.8434401E+01 -5.1132943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064739E+01 2.5165463E-01 5.0633607E-01 9.0775033E-03 1.6517491E-02 1.4033762E-02 1.3612703E-02 7.5431943E-04 2.8418442E-04 8.8607341E-03 1.4158947E-04 8.5891963E-03 7.0159548E-02 4.9288101E-02 1.8860851E-04 1.7292743E+00 1.8428078E+01 -4.5228356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071723E+01 2.5786453E-01 5.1516912E-01 1.1479174E-02 1.7771519E-02 1.5024284E-02 1.4603368E-02 7.5406346E-04 2.9442092E-04 9.4962251E-03 1.4154142E-04 9.1985604E-03 6.8138972E-02 5.3032562E-02 2.0260739E-04 1.7419000E+00 1.8448220E+01 -4.3361933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130244E+01 2.3146252E-01 4.4021761E-01 2.2306925E-02 1.4852705E-02 1.3151182E-02 1.2731741E-02 7.5142210E-04 2.6657276E-04 8.0036328E-03 1.4104562E-04 7.7917114E-03 5.9007247E-02 4.4322322E-02 1.6499372E-04 1.7701730E+00 1.8382139E+01 -3.7820920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167938E+01 2.2368200E-01 4.0954531E-01 3.0380821E-02 1.4558916E-02 1.3149186E-02 1.2730656E-02 7.4979008E-04 2.5816534E-04 7.8469313E-03 1.4073929E-04 7.6557805E-03 5.2211669E-02 4.3447876E-02 1.6361963E-04 1.7951230E+00 1.8353707E+01 -3.3690460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195433E+01 2.1799972E-01 3.8728305E-01 3.6274135E-02 1.4349231E-02 1.3174419E-02 1.2756453E-02 7.4877810E-04 2.5080504E-04 7.7343378E-03 1.4054933E-04 7.5597510E-03 4.7255510E-02 4.2823802E-02 1.6262319E-04 1.8166120E+00 1.8326593E+01 -3.0644200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215646E+01 2.1366129E-01 3.7074828E-01 4.0592430E-02 1.4173170E-02 1.3203412E-02 1.2785880E-02 7.4800213E-04 2.4404909E-04 7.6397608E-03 1.4040368E-04 7.4791953E-03 4.3628879E-02 4.2299666E-02 1.6157381E-04 1.8329817E+00 1.8306719E+01 -2.8496373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230699E+01 2.1023936E-01 3.5818393E-01 4.3790545E-02 1.4014072E-02 1.3225427E-02 1.2808281E-02 7.4730988E-04 2.3791899E-04 7.5548035E-03 1.4027374E-04 7.4058058E-03 4.0948023E-02 4.1825830E-02 1.6049291E-04 1.8443350E+00 1.8293887E+01 -2.7021699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230576E+01 2.1991496E-01 3.7738445E-01 4.4915837E-02 1.5720463E-02 1.4590028E-02 1.4173032E-02 7.4704068E-04 2.5007371E-04 8.4198480E-03 1.4022321E-04 8.2345681E-03 4.0015535E-02 4.6920594E-02 1.8359876E-04 1.8461635E+00 1.8361644E+01 -2.6647793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231502E+01 2.2246694E-01 3.8230106E-01 4.5442920E-02 1.6207992E-02 1.5032726E-02 1.4615804E-02 7.4690749E-04 2.5326550E-04 8.6660355E-03 1.4019821E-04 8.4723732E-03 3.9576644E-02 4.8376484E-02 1.8869415E-04 1.8457425E+00 1.8386735E+01 -2.6548133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249920E+01 2.0309780E-01 3.3721104E-01 4.7554002E-02 1.3351470E-02 1.2966747E-02 1.2550318E-02 7.4602499E-04 2.2711626E-04 7.2130394E-03 1.4003256E-04 7.0886169E-03 3.7800846E-02 3.9848949E-02 1.5147233E-04 1.8222590E+00 1.8379883E+01 -2.7407675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257977E+01 2.0032926E-01 3.2854562E-01 4.9163001E-02 1.3098688E-02 1.2821776E-02 1.2405677E-02 7.4543371E-04 2.2063890E-04 7.0835438E-03 1.3992157E-04 6.9665390E-03 3.6461804E-02 3.9094690E-02 1.5144253E-04 1.8133805E+00 1.8382161E+01 -2.7533660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263881E+01 1.9881691E-01 3.2295334E-01 5.0406925E-02 1.2990280E-02 1.2739718E-02 1.2323869E-02 7.4498554E-04 2.1683986E-04 7.0286782E-03 1.3983745E-04 6.9130890E-03 3.5429238E-02 3.8770916E-02 1.5188819E-04 1.8121668E+00 1.8376445E+01 -2.7290703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268424E+01 1.9782555E-01 3.1890628E-01 5.1387810E-02 1.2932123E-02 1.2686838E-02 1.2271235E-02 7.4454465E-04 2.1428878E-04 6.9995651E-03 1.3975469E-04 6.8837464E-03 3.4617809E-02 3.8597092E-02 1.5214523E-04 1.8130094E+00 1.8371236E+01 -2.6993496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267085E+01 2.0474860E-01 3.3273588E-01 5.1898947E-02 1.4099629E-02 1.3534428E-02 1.3118980E-02 7.4426938E-04 2.2412826E-04 7.5941831E-03 1.3970302E-04 7.4473815E-03 3.4202881E-02 4.2081882E-02 1.6845950E-04 1.8081702E+00 1.8425632E+01 -2.7160602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264369E+01 2.1154754E-01 3.4728608E-01 5.2061315E-02 1.5221760E-02 1.4418462E-02 1.4003065E-02 7.4417612E-04 2.3247021E-04 8.1636473E-03 1.3968552E-04 7.9918791E-03 3.4075141E-02 4.5432200E-02 1.8296393E-04 1.8058631E+00 1.8455102E+01 -2.7261998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276154E+01 1.9362766E-01 3.0761250E-01 5.2763019E-02 1.2420345E-02 1.2345539E-02 1.1930778E-02 7.4303657E-04 2.0841085E-04 6.7392202E-03 1.3947162E-04 6.6338669E-03 3.3487675E-02 3.7069124E-02 1.4464525E-04 1.7825438E+00 1.8449718E+01 -2.8509913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279031E+01 1.9257051E-01 3.0395072E-01 5.3339148E-02 1.2296202E-02 1.2196928E-02 1.1782600E-02 7.4226148E-04 2.0503797E-04 6.6771749E-03 1.3932613E-04 6.5714534E-03 3.3019214E-02 3.6698251E-02 1.4575704E-04 1.7746503E+00 1.8449828E+01 -2.8853441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281117E+01 1.9230741E-01 3.0202841E-01 5.3819606E-02 1.2280685E-02 1.2111464E-02 1.1697494E-02 7.4162083E-04 2.0370187E-04 6.6709312E-03 1.3920588E-04 6.5611272E-03 3.2629706E-02 3.6651404E-02 1.4687383E-04 1.7737757E+00 1.8444144E+01 -2.8779023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282809E+01 1.9223031E-01 3.0069035E-01 5.4227599E-02 1.2288889E-02 1.2054055E-02 1.1640444E-02 7.4097710E-04 2.0305343E-04 6.6765096E-03 1.3908505E-04 6.5625697E-03 3.2300521E-02 3.6675467E-02 1.4755399E-04 1.7745329E+00 1.8439548E+01 -2.8622046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284267E+01 1.9215082E-01 2.9953447E-01 5.4579273E-02 1.2294533E-02 1.2008138E-02 1.1594903E-02 7.4030185E-04 2.0256217E-04 6.6804853E-03 1.3895830E-04 6.5630942E-03 3.2018340E-02 3.6692018E-02 1.4787422E-04 1.7751614E+00 1.8437067E+01 -2.8489737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285555E+01 1.9204166E-01 2.9846297E-01 5.4886185E-02 1.2293792E-02 1.1967470E-02 1.1554628E-02 7.3959885E-04 2.0210143E-04 6.6810141E-03 1.3882634E-04 6.5607318E-03 3.1773478E-02 3.6689594E-02 1.4799295E-04 1.7753482E+00 1.8436051E+01 -2.8398056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286701E+01 1.9191449E-01 2.9746413E-01 5.5156845E-02 1.2288471E-02 1.1930004E-02 1.1517565E-02 7.3887716E-04 2.0164561E-04 6.6790957E-03 1.3869088E-04 6.5562666E-03 3.1558760E-02 3.6673544E-02 1.4801282E-04 1.7751786E+00 1.8435893E+01 -2.8338776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287726E+01 1.9178291E-01 2.9654072E-01 5.5397656E-02 1.2280740E-02 1.1895099E-02 1.1483069E-02 7.3814391E-04 2.0120811E-04 6.6758698E-03 1.3855324E-04 6.5507108E-03 3.1368784E-02 3.6650319E-02 1.4798993E-04 1.7747872E+00 1.8436160E+01 -2.8301491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288647E+01 1.9165562E-01 2.9569330E-01 5.5613532E-02 1.2272079E-02 1.1862499E-02 1.1450883E-02 7.3740345E-04 2.0080204E-04 6.6721099E-03 1.3841425E-04 6.5447606E-03 3.1199415E-02 3.6624329E-02 1.4794999E-04 1.7742743E+00 1.8436641E+01 -2.8278506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289477E+01 1.9153722E-01 2.9491900E-01 5.5808301E-02 1.2263349E-02 1.1832029E-02 1.1420829E-02 7.3665808E-04 2.0043292E-04 6.6682755E-03 1.3827434E-04 6.5388125E-03 3.1047445E-02 3.6598139E-02 1.4790485E-04 1.7737032E+00 1.8437213E+01 -2.8264773E-02
