x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227515E+01 1.2931211E-01 2.8693489E-01 -1.8959303E-03 7.7662249E-03 9.2299123E-03 8.2949236E-03 1.6750166E-03 1.2123449E-04 4.8950043E-03 3.1440885E-04 5.1843663E-03 4.3792677E-02 2.3195051E-02 1.0790388E-04 2.0144294E+00 1.8248321E+01 -2.1629003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225683E+01 1.3149014E-01 2.9139316E-01 -1.8775580E-03 7.9375823E-03 9.3476326E-03 8.4933149E-03 1.5304957E-03 1.2424581E-04 4.8954584E-03 2.8728158E-04 5.1499665E-03 4.4334459E-02 2.3706721E-02 1.0991991E-04 2.0134704E+00 1.8249643E+01 -2.1761140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224268E+01 1.3315081E-01 2.9489781E-01 -1.8631010E-03 8.0693731E-03 9.4561335E-03 8.6652948E-03 1.4167741E-03 1.2653892E-04 4.8941323E-03 2.6593547E-04 5.1215740E-03 4.4760802E-02 2.4100281E-02 1.1142524E-04 2.0130392E+00 1.8250324E+01 -2.1850291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223146E+01 1.3444918E-01 2.9772256E-01 -1.8514057E-03 8.1730392E-03 9.5558521E-03 8.8163661E-03 1.3247768E-03 1.2832810E-04 4.8914647E-03 2.4866712E-04 5.0972853E-03 4.5105717E-02 2.4409878E-02 1.1257806E-04 2.0128804E+00 1.8250665E+01 -2.1913623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217088E+01 1.4644217E-01 3.2639504E-01 -1.8491688E-03 1.0224708E-02 1.1566487E-02 1.0836823E-02 1.3071808E-03 1.4688964E-04 5.9086679E-03 2.4536426E-04 6.0940085E-03 4.5188933E-02 3.0539099E-02 1.4544195E-04 2.0133681E+00 1.8282655E+01 -2.1906563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216929E+01 1.4658589E-01 3.2666437E-01 -1.8470266E-03 1.0227092E-02 1.1562653E-02 1.0842395E-02 1.2903290E-03 1.4897105E-04 5.9004308E-03 2.4220111E-04 6.0806373E-03 4.5251140E-02 3.0545864E-02 1.4344703E-04 2.0111551E+00 1.8299549E+01 -2.2024515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219420E+01 1.3563702E-01 3.0072425E-01 -1.8089555E-03 8.0916355E-03 9.5446112E-03 8.8637500E-03 1.2197514E-03 1.2965561E-04 4.7876708E-03 2.2895333E-04 4.9718375E-03 4.6002731E-02 2.4166628E-02 1.0917064E-04 1.9787315E+00 1.8563376E+01 -2.3754959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214085E+01 1.3829859E-01 3.0660398E-01 -1.7596108E-03 8.2045838E-03 9.6043109E-03 8.9570821E-03 1.1594995E-03 1.4260623E-04 4.8097038E-03 2.1764375E-04 4.9767000E-03 4.6977827E-02 2.4503541E-02 1.3648739E-04 1.9598929E+00 1.8670154E+01 -2.4930937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208901E+01 1.4133972E-01 3.1314861E-01 -1.7146142E-03 8.3990306E-03 9.7038801E-03 9.0858263E-03 1.1072330E-03 1.6135010E-04 4.8783476E-03 2.0783308E-04 5.0270130E-03 4.7873261E-02 2.5083518E-02 1.6944421E-04 1.9506693E+00 1.8722257E+01 -2.5616916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204760E+01 1.4394582E-01 3.1875606E-01 -1.6793488E-03 8.5847420E-03 9.8080829E-03 9.2156799E-03 1.0612800E-03 1.7932702E-04 4.9461773E-03 1.9920747E-04 5.0784185E-03 4.8587978E-02 2.5637484E-02 1.9829938E-04 1.9462631E+00 1.8749590E+01 -2.6013791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200689E+01 1.4863059E-01 3.2936440E-01 -1.6573516E-03 9.2184326E-03 1.0336873E-02 9.7631035E-03 1.0278986E-03 2.0342611E-04 5.2463584E-03 1.9294163E-04 5.3602845E-03 4.9058743E-02 2.7529545E-02 2.3505149E-04 1.9385882E+00 1.8770504E+01 -2.6540332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195543E+01 1.5819970E-01 3.5188838E-01 -1.6522317E-03 1.0818152E-02 1.1826449E-02 1.1257225E-02 1.0197550E-03 2.4154480E-04 6.0446837E-03 1.9141303E-04 6.1398009E-03 4.9220973E-02 3.2307947E-02 3.0107428E-04 1.9366964E+00 1.8777608E+01 -2.6668799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195838E+01 1.4721713E-01 3.2695650E-01 -2.1092049E-03 8.6476687E-03 9.8431846E-03 9.2943766E-03 9.8318025E-04 2.0224605E-04 4.9332139E-03 1.8454777E-04 5.0431805E-03 5.0298752E-02 2.5824577E-02 2.2682675E-04 1.9133879E+00 1.8815149E+01 -2.8286124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187974E+01 1.5028092E-01 3.3470186E-01 -2.7767053E-03 8.7930362E-03 9.9080009E-03 9.3776798E-03 9.5006137E-04 2.1341350E-04 4.9883935E-03 1.7833119E-04 5.0853027E-03 5.1695180E-02 2.6258080E-02 2.4585012E-04 1.8986874E+00 1.8844361E+01 -2.9516256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180764E+01 1.5343232E-01 3.4242630E-01 -3.3929901E-03 8.9867721E-03 9.9987289E-03 9.4852643E-03 9.1986316E-04 2.2556732E-04 5.0701170E-03 1.7266284E-04 5.1529482E-03 5.2942718E-02 2.6835836E-02 2.6363434E-04 1.8907456E+00 1.8862717E+01 -3.0324133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175142E+01 1.5604250E-01 3.4875903E-01 -3.8655580E-03 9.1624514E-03 1.0088849E-02 9.5908469E-03 8.9216199E-04 2.3675151E-04 5.1439107E-03 1.6746319E-04 5.2141761E-03 5.3913225E-02 2.7359787E-02 2.7839787E-04 1.8865360E+00 1.8873720E+01 -3.0837643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171055E+01 1.5802706E-01 3.5355855E-01 -4.1986634E-03 9.3022175E-03 1.0168719E-02 9.6849757E-03 8.6661765E-04 2.4612028E-04 5.2004285E-03 1.6266839E-04 5.2601502E-03 5.4626396E-02 2.7776674E-02 2.8974307E-04 1.8842532E+00 1.8880310E+01 -3.1165815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168140E+01 1.5950108E-01 3.5712469E-01 -4.4259156E-03 9.4089877E-03 1.0237518E-02 9.7669841E-03 8.4295326E-04 2.5366167E-04 5.2410448E-03 1.5822647E-04 5.2919881E-03 5.5144849E-02 2.8095180E-02 2.9816301E-04 1.8829724E+00 1.8884328E+01 -3.1380457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162107E+01 1.7017364E-01 3.8150031E-01 -4.5022733E-03 1.1144044E-02 1.1710172E-02 1.1244763E-02 8.3377202E-04 3.0045570E-04 6.1102964E-03 1.5650311E-04 6.1328878E-03 5.5392232E-02 3.3276466E-02 3.7379891E-04 1.8795461E+00 1.8891599E+01 -3.1649022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160191E+01 1.7334302E-01 3.8893924E-01 -4.5371181E-03 1.1658236E-02 1.2184617E-02 1.1721732E-02 8.2925058E-04 3.1498526E-04 6.3662261E-03 1.5565441E-04 6.3813247E-03 5.5495462E-02 3.4812160E-02 3.9356104E-04 1.8764200E+00 1.8896702E+01 -3.1874981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165553E+01 1.6008387E-01 3.5911281E-01 -4.6526186E-03 9.3776441E-03 1.0248542E-02 9.7972662E-03 8.0845368E-04 2.5990441E-04 5.2051190E-03 1.5175073E-04 5.2479035E-03 5.5708955E-02 2.8001239E-02 2.9554018E-04 1.8716641E+00 1.8899896E+01 -3.2272177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158457E+01 1.7396831E-01 3.9077555E-01 -4.6737903E-03 1.1677858E-02 1.2228057E-02 1.1779043E-02 8.0440042E-04 3.2058368E-04 6.3611821E-03 1.5098992E-04 6.3707970E-03 5.5864633E-02 3.4870811E-02 4.0309618E-04 1.8718260E+00 1.8902183E+01 -3.2273426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158179E+01 1.7410307E-01 3.9104582E-01 -4.6933202E-03 1.1683119E-02 1.2224985E-02 1.1778189E-02 8.0042823E-04 3.2086151E-04 6.3620845E-03 1.5024432E-04 6.3693436E-03 5.5913692E-02 3.4886187E-02 3.9736814E-04 1.8709377E+00 1.8904375E+01 -3.2346216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158089E+01 1.6208538E-01 3.6505105E-01 -5.7673138E-03 9.4021681E-03 1.0285800E-02 9.8497695E-03 7.8114192E-04 2.6444806E-04 5.2015847E-03 1.4662418E-04 5.2370964E-03 5.7220112E-02 2.8074204E-02 2.9870155E-04 1.8546429E+00 1.8895466E+01 -3.3833701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147944E+01 1.6569575E-01 3.7453622E-01 -7.2979167E-03 9.5965169E-03 1.0396027E-02 9.9703900E-03 7.6252225E-04 2.6426890E-04 5.2898678E-03 1.4312918E-04 5.3152690E-03 5.9136459E-02 2.8654042E-02 3.0158464E-04 1.8446225E+00 1.8862913E+01 -3.5051839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138228E+01 1.6952928E-01 3.8421318E-01 -8.7334550E-03 9.8427039E-03 1.0530916E-02 1.0115195E-02 7.4475746E-04 2.5872585E-04 5.4054356E-03 1.3979464E-04 5.4187116E-03 6.0914319E-02 2.9388413E-02 2.9163859E-04 1.8391938E+00 1.8812945E+01 -3.5914051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130473E+01 1.7272797E-01 3.9217045E-01 -9.8605182E-03 1.0059769E-02 1.0655640E-02 1.0249314E-02 7.2792685E-04 2.4954197E-04 5.5066402E-03 1.3663545E-04 5.5089675E-03 6.2311397E-02 3.0035924E-02 2.7304762E-04 1.8360983E+00 1.8752490E+01 -3.6504109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124761E+01 1.7515095E-01 3.9815410E-01 -1.0675799E-02 1.0228039E-02 1.0759354E-02 1.0361905E-02 7.1202341E-04 2.3911676E-04 5.5833677E-03 1.3365030E-04 5.5766430E-03 6.3331649E-02 3.0537906E-02 2.5098611E-04 1.8341690E+00 1.8687147E+01 -3.6906864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120667E+01 1.7692955E-01 4.0252836E-01 -1.1246957E-02 1.0353104E-02 1.0842993E-02 1.0453931E-02 6.9699728E-04 2.2918760E-04 5.6384678E-03 1.3082982E-04 5.6243553E-03 6.4059844E-02 3.0911025E-02 2.2933586E-04 1.8328869E+00 1.8622559E+01 -3.7184489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117728E+01 1.7823876E-01 4.0574335E-01 -1.1645940E-02 1.0446031E-02 1.0910865E-02 1.0529737E-02 6.8278345E-04 2.2063166E-04 5.6775860E-03 1.2816181E-04 5.6573338E-03 6.4583351E-02 3.1188280E-02 2.1025933E-04 1.8320096E+00 1.8564662E+01 -3.7379096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110038E+01 1.9284842E-01 4.3826636E-01 -1.1719415E-02 1.2818154E-02 1.2876075E-02 1.2496517E-02 6.7997264E-04 2.4378463E-04 6.8727579E-03 1.2763421E-04 6.8139480E-03 6.4703165E-02 3.8271912E-02 2.5028814E-04 1.8322895E+00 1.8569955E+01 -3.7389387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109565E+01 1.9300572E-01 4.3861816E-01 -1.1787114E-02 1.2820859E-02 1.2868641E-02 1.2490634E-02 6.7719324E-04 2.4409032E-04 6.8732490E-03 1.2711250E-04 6.8120248E-03 6.4791277E-02 3.8279601E-02 2.4251774E-04 1.8310077E+00 1.8570010E+01 -3.7515128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122069E+01 1.7234714E-01 4.0170092E-01 -1.5591510E-02 1.0343942E-02 1.0862301E-02 1.0491649E-02 6.6401543E-04 2.1089338E-04 5.6153025E-03 1.2463896E-04 5.5916303E-03 6.3926930E-02 3.0883211E-02 1.8286373E-04 1.8907784E+00 1.8458988E+01 -3.3326141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117056E+01 1.8368096E-01 4.3010859E-01 -1.6503237E-02 1.2482017E-02 1.2804275E-02 1.2435079E-02 6.6140811E-04 2.3057620E-04 6.6883859E-03 1.2414955E-04 6.6390687E-03 6.3724315E-02 3.7269692E-02 2.1875502E-04 1.9060967E+00 1.8457357E+01 -3.2330079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119027E+01 1.8130494E-01 4.2769343E-01 -1.7555724E-02 1.2376928E-02 1.2780703E-02 1.2412947E-02 6.5882852E-04 2.2955921E-04 6.6326373E-03 1.2366535E-04 6.5870439E-03 6.3448194E-02 3.6956340E-02 2.1228324E-04 1.9234264E+00 1.8444340E+01 -3.1233135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078668E+01 1.7331823E-01 4.2895720E-01 -2.7571562E-02 9.7958748E-03 1.0773706E-02 1.0412795E-02 6.4656583E-04 1.9569765E-04 5.3196110E-03 1.2136359E-04 5.3202602E-03 7.2430507E-02 2.9250292E-02 1.6070781E-04 1.8343427E+00 1.8490106E+01 -4.0304495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001067E+01 1.9191693E-01 4.8795196E-01 -3.8628077E-02 9.9434334E-03 1.0818598E-02 1.0464206E-02 6.3488669E-04 1.9190294E-04 5.3891629E-03 1.1917135E-04 5.3803226E-03 8.6726438E-02 2.9690056E-02 1.5789736E-04 1.7148987E+00 1.8579581E+01 -5.5982289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924454E+01 2.1441276E-01 5.5018163E-01 -4.8084551E-02 1.0523381E-02 1.0904690E-02 1.0556518E-02 6.2374526E-04 1.9618590E-04 5.6859245E-03 1.1708005E-04 5.6413611E-03 1.0052030E-01 3.1417063E-02 1.6000260E-04 1.6317994E+00 1.8636934E+01 -7.0767790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862778E+01 2.3446520E-01 6.0245427E-01 -5.5219842E-02 1.1225448E-02 1.0993641E-02 1.0651410E-02 6.1310089E-04 2.0468472E-04 6.0476387E-03 1.1508205E-04 5.9586926E-03 1.1145829E-01 3.3507276E-02 1.6341981E-04 1.5812264E+00 1.8668117E+01 -8.2015943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817540E+01 2.5016469E-01 6.4205729E-01 -6.0298582E-02 1.1874608E-02 1.1071756E-02 1.0735209E-02 6.0291744E-04 2.1482663E-04 6.3821178E-03 1.1317057E-04 6.2515245E-03 1.1939110E-01 3.5439812E-02 1.6645500E-04 1.5514362E+00 1.8684543E+01 -8.9771983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785595E+01 2.6179581E-01 6.7080402E-01 -6.3843672E-02 1.2413896E-02 1.1137802E-02 1.0806701E-02 5.9316267E-04 2.2516900E-04 6.6590437E-03 1.1133955E-04 6.4939218E-03 1.2494210E-01 3.7045289E-02 1.6869066E-04 1.5339838E+00 1.8693084E+01 -9.4893238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4763183E+01 2.7027793E-01 6.9148684E-01 -6.6328729E-02 1.2843541E-02 1.1194469E-02 1.0868589E-02 5.8380770E-04 2.3494891E-04 6.8783419E-03 1.0958358E-04 6.6861945E-03 1.2880712E-01 3.8324490E-02 1.7019179E-04 1.5237194E+00 1.8697394E+01 -9.8232476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747265E+01 2.7650068E-01 7.0653087E-01 -6.8103389E-02 1.3182468E-02 1.1244762E-02 1.0923896E-02 5.7482655E-04 2.4380030E-04 7.0499832E-03 1.0789777E-04 6.8370474E-03 1.3153496E-01 3.9333764E-02 1.7113881E-04 1.5176374E+00 1.8699420E+01 -1.0042311E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735696E+01 2.8114858E-01 7.1771535E-01 -6.9404748E-02 1.3451523E-02 1.1290973E-02 1.0974925E-02 5.6619578E-04 2.5160156E-04 7.1850556E-03 1.0627773E-04 6.9559517E-03 1.3350756E-01 4.0135142E-02 1.7170177E-04 1.5140051E+00 1.8700230E+01 -1.0188601E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727047E+01 2.8470307E-01 7.2625723E-01 -7.0387931E-02 1.3668065E-02 1.1334611E-02 1.1023196E-02 5.5789410E-04 2.5837823E-04 7.2928011E-03 1.0471947E-04 7.0507715E-03 1.3497692E-01 4.0780254E-02 1.7201103E-04 1.5118224E+00 1.8700414E+01 -1.0288783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720387E+01 2.8749072E-01 7.3296630E-01 -7.1153382E-02 1.3845208E-02 1.1376585E-02 1.1069631E-02 5.4990215E-04 2.6422409E-04 7.3801762E-03 1.0321934E-04 7.1274684E-03 1.3610606E-01 4.1308106E-02 1.7215833E-04 1.5105077E+00 1.8700296E+01 -1.0359449E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715109E+01 2.8973074E-01 7.3837858E-01 -7.1766393E-02 1.3992517E-02 1.1417408E-02 1.1114753E-02 5.4220225E-04 2.6925926E-04 7.4522231E-03 1.0177403E-04 7.1904162E-03 1.3700028E-01 4.1747145E-02 1.7220578E-04 1.5097192E+00 1.8700053E+01 -1.0410905E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710815E+01 2.9157100E-01 7.4285145E-01 -7.2269944E-02 1.4116902E-02 1.1457346E-02 1.1158834E-02 5.3477819E-04 2.7360586E-04 7.5125580E-03 1.0038050E-04 7.2427980E-03 1.3772826E-01 4.2117925E-02 1.7219470E-04 1.5092534E+00 1.8699775E+01 -1.0449598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4707239E+01 2.9311258E-01 7.4662669E-01 -7.2692829E-02 1.4223377E-02 1.1496512E-02 1.1201999E-02 5.2761507E-04 2.7737507E-04 7.5637844E-03 9.9035944E-05 7.2869404E-03 1.3833548E-01 4.2435363E-02 1.7215163E-04 1.5089875E+00 1.8699486E+01 -1.0479619E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704202E+01 2.9442590E-01 7.4987101E-01 -7.3054734E-02 1.4315628E-02 1.1534938E-02 1.1244285E-02 5.2069916E-04 2.8066260E-04 7.6078008E-03 9.7737794E-05 7.3245653E-03 1.3885263E-01 4.2710424E-02 1.7209330E-04 1.5088462E+00 1.8699244E+01 -1.0503604E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701579E+01 2.9556104E-01 7.5270185E-01 -7.3369425E-02 1.4396407E-02 1.1572602E-02 1.1285679E-02 5.1401778E-04 2.8354856E-04 7.6460148E-03 9.6483665E-05 7.3569678E-03 1.3930091E-01 4.2951300E-02 1.7203042E-04 1.5087828E+00 1.8699045E+01 -1.0523284E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699280E+01 2.9655440E-01 7.5520376E-01 -7.3646743E-02 1.4467806E-02 1.1609464E-02 1.1326146E-02 5.0755916E-04 2.8609885E-04 7.6794882E-03 9.5271350E-05 7.3851372E-03 1.3969525E-01 4.3164220E-02 1.7196923E-04 1.5087680E+00 1.8698888E+01 -1.0539817E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692967E+01 3.0722361E-01 7.7662055E-01 -7.3801414E-02 1.6034353E-02 1.2544150E-02 1.2262952E-02 5.0376175E-04 3.0435384E-04 8.4790139E-03 9.4558559E-05 8.1336006E-03 1.3992214E-01 4.7837467E-02 1.9231257E-04 1.5067252E+00 1.8749880E+01 -1.0589902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687577E+01 3.1739423E-01 7.9694580E-01 -7.3851728E-02 1.7555654E-02 1.3485948E-02 1.3205451E-02 5.0250451E-04 3.1936106E-04 9.2554368E-03 9.4322567E-05 8.8642190E-03 1.4000001E-01 5.2376401E-02 2.1131456E-04 1.5058004E+00 1.8776169E+01 -1.0611925E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695146E+01 2.9975388E-01 7.6257203E-01 -7.4039245E-02 1.4856560E-02 1.1870487E-02 1.1592672E-02 4.9769963E-04 2.9893985E-04 7.8734682E-03 9.3420668E-05 7.5626805E-03 1.4025298E-01 4.4323858E-02 1.7302068E-04 1.5164556E+00 1.8681466E+01 -1.0416576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692193E+01 3.0343880E-01 7.7031880E-01 -7.4212694E-02 1.5366922E-02 1.2200923E-02 1.1925835E-02 4.9281450E-04 3.0423027E-04 8.1314649E-03 9.2503705E-05 7.8039984E-03 1.4050189E-01 4.5846643E-02 1.7989250E-04 1.5286534E+00 1.8613582E+01 -1.0195855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689567E+01 3.0657769E-01 7.7703659E-01 -7.4377686E-02 1.5800491E-02 1.2497385E-02 1.2225160E-02 4.8768705E-04 3.1009009E-04 8.3497638E-03 9.1541258E-05 8.0085713E-03 1.4073858E-01 4.7140432E-02 1.8356363E-04 1.5392341E+00 1.8563521E+01 -1.0008902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687371E+01 3.0897666E-01 7.8237315E-01 -7.4533205E-02 1.6130601E-02 1.2747150E-02 1.2477817E-02 4.8250540E-04 3.1538986E-04 8.5146341E-03 9.0568637E-05 8.1639823E-03 1.4096182E-01 4.8125734E-02 1.8538819E-04 1.5474390E+00 1.8532849E+01 -9.8677286E-02
