x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203390E+01 1.4540896E-01 3.2089183E-01 -1.6645747E-03 8.6417842E-03 9.6874700E-03 9.1564069E-03 9.5139066E-04 1.8641831E-04 4.9095698E-03 1.7858071E-04 5.0165638E-03 4.9011354E-02 2.5807831E-02 1.9744931E-04 1.9347025E+00 1.8762937E+01 -2.6740485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199355E+01 1.5007417E-01 3.3139471E-01 -1.6429232E-03 9.2707685E-03 1.0205280E-02 9.6924605E-03 9.1870681E-04 2.1026028E-04 5.2077295E-03 1.7244579E-04 5.2967602E-03 4.9474556E-02 2.7685835E-02 2.3398736E-04 1.9264685E+00 1.8784153E+01 -2.7309937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194167E+01 1.5973732E-01 3.5400762E-01 -1.6378712E-03 1.0878153E-02 1.1689789E-02 1.1181408E-02 9.1075520E-04 2.4805956E-04 6.0103109E-03 1.7095323E-04 6.0798359E-03 4.9635411E-02 3.2486991E-02 3.0085585E-04 1.9238082E+00 1.8791953E+01 -2.7484898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194222E+01 1.4870971E-01 3.2913898E-01 -2.1278493E-03 8.6975495E-03 9.7027923E-03 9.2141005E-03 8.7548313E-04 2.0936375E-04 4.8939964E-03 1.6433249E-04 4.9799443E-03 5.0762919E-02 2.5973592E-02 2.2534632E-04 1.9011572E+00 1.8829408E+01 -2.9120325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186260E+01 1.5186518E-01 3.3703462E-01 -2.7997360E-03 8.8530679E-03 9.7663645E-03 9.2952839E-03 8.4393283E-04 2.2096065E-04 4.9552224E-03 1.5841034E-04 5.0282918E-03 5.2165957E-02 2.6437361E-02 2.4501469E-04 1.8873433E+00 1.8857658E+01 -3.0327475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179141E+01 1.5500121E-01 3.4466533E-01 -3.4030081E-03 9.0473521E-03 9.8510841E-03 9.3958700E-03 8.1550846E-04 2.3325771E-04 5.0382326E-03 1.5307495E-04 5.0976980E-03 5.3391557E-02 2.7016752E-02 2.6306030E-04 1.8798677E+00 1.8875345E+01 -3.1117936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173611E+01 1.5757951E-01 3.5087109E-01 -3.8642003E-03 9.2208368E-03 9.9327873E-03 9.4919581E-03 7.8973802E-04 2.4451342E-04 5.1120769E-03 1.4823771E-04 5.1594251E-03 5.4341182E-02 2.7534158E-02 2.7790160E-04 1.8757968E+00 1.8886111E+01 -3.1627883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169553E+01 1.5955353E-01 3.5559862E-01 -4.1933725E-03 9.3594301E-03 1.0004178E-02 9.5764637E-03 7.6624231E-04 2.5396170E-04 5.1693136E-03 1.4382745E-04 5.2064064E-03 5.5043819E-02 2.7947541E-02 2.8934119E-04 1.8735072E+00 1.8892715E+01 -3.1960639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166619E+01 1.6103603E-01 3.5914235E-01 -4.4224098E-03 9.4663614E-03 1.0065204E-02 9.6495073E-03 7.4471282E-04 2.6160062E-04 5.2114416E-03 1.3978626E-04 5.2399003E-03 5.5559554E-02 2.8266517E-02 2.9791292E-04 1.8721734E+00 1.8896850E+01 -3.2182655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160547E+01 1.7176399E-01 3.8351875E-01 -4.5001850E-03 1.1201590E-02 1.1527697E-02 1.1116642E-02 7.3639749E-04 3.0798012E-04 6.0815761E-03 1.3822543E-04 6.0812561E-03 5.5807007E-02 3.3448209E-02 3.7445962E-04 1.8676226E+00 1.8905268E+01 -3.2532219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158635E+01 1.7491411E-01 3.9088819E-01 -4.5358845E-03 1.1710810E-02 1.1994981E-02 1.1586206E-02 7.3231177E-04 3.2233742E-04 6.3353190E-03 1.3745852E-04 6.3275478E-03 5.5910243E-02 3.4969036E-02 3.9433123E-04 1.8637254E+00 1.8911182E+01 -3.2816165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164013E+01 1.6154305E-01 3.6092800E-01 -4.6567492E-03 9.4207447E-03 1.0054199E-02 9.6559746E-03 7.1341189E-04 2.6769042E-04 5.1702619E-03 1.3391092E-04 5.1914308E-03 5.6125860E-02 2.8129995E-02 2.9483113E-04 1.8598905E+00 1.8913608E+01 -3.3162552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156807E+01 1.7563237E-01 3.9284505E-01 -4.6790535E-03 1.1740169E-02 1.2030800E-02 1.1634685E-02 7.0963285E-04 3.2832700E-04 6.3367081E-03 1.3320158E-04 6.3232849E-03 5.6283520E-02 3.5056692E-02 4.0433440E-04 1.8596183E+00 1.8916261E+01 -3.3193082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156542E+01 1.7572097E-01 3.9302027E-01 -4.6997198E-03 1.1737952E-02 1.2022180E-02 1.1628153E-02 7.0589330E-04 3.2832744E-04 6.3339415E-03 1.3249964E-04 6.3184076E-03 5.6333661E-02 3.5049747E-02 3.9842240E-04 1.8581523E+00 1.8919069E+01 -3.3307524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156029E+01 1.6369724E-01 3.6722397E-01 -5.8537452E-03 9.4487235E-03 1.0080579E-02 9.6964569E-03 6.8814863E-04 2.7231278E-04 5.1698769E-03 1.2916888E-04 5.1837745E-03 5.7730516E-02 2.8213233E-02 2.9829075E-04 1.8422893E+00 1.8908411E+01 -3.4829785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145729E+01 1.6741732E-01 3.7690541E-01 -7.4032771E-03 9.6542709E-03 1.0190102E-02 9.8153295E-03 6.7139929E-04 2.7228801E-04 5.2651991E-03 1.2602495E-04 5.2686329E-03 5.9664068E-02 2.8826439E-02 3.0152055E-04 1.8330218E+00 1.8874812E+01 -3.6027842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136166E+01 1.7120836E-01 3.8642759E-01 -8.8146414E-03 9.8990395E-03 1.0318390E-02 9.9523941E-03 6.5567460E-04 2.6701203E-04 5.3814845E-03 1.2307335E-04 5.3728271E-03 6.1407394E-02 2.9556571E-02 2.9192691E-04 1.8280326E+00 1.8825929E+01 -3.6868121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128585E+01 1.7433835E-01 3.9417723E-01 -9.9165835E-03 1.0111339E-02 1.0434006E-02 1.0076232E-02 6.4094505E-04 2.5835857E-04 5.4817917E-03 1.2030854E-04 5.4622210E-03 6.2768413E-02 3.0189866E-02 2.7409351E-04 1.8251219E+00 1.8768391E+01 -3.7448598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122956E+01 1.7672342E-01 4.0003381E-01 -1.0721424E-02 1.0276568E-02 1.0529025E-02 1.0178954E-02 6.2714629E-04 2.4849951E-04 5.5585492E-03 1.1771844E-04 5.5298196E-03 6.3769389E-02 3.0682772E-02 2.5299252E-04 1.8232581E+00 1.8706970E+01 -3.7851333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118867E+01 1.7849586E-01 4.0436150E-01 -1.1294887E-02 1.0400807E-02 1.0605192E-02 1.0262347E-02 6.1420121E-04 2.3897534E-04 5.6148123E-03 1.1528859E-04 5.5784820E-03 6.4492670E-02 3.1053415E-02 2.3213594E-04 1.8219906E+00 1.8646235E+01 -3.8133795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115889E+01 1.7981543E-01 4.0757239E-01 -1.1702704E-02 1.0494120E-02 1.0666620E-02 1.0330567E-02 6.0203235E-04 2.3060758E-04 5.6556843E-03 1.1300443E-04 5.6129692E-03 6.5018350E-02 3.1331808E-02 2.1345146E-04 1.8211031E+00 1.8591095E+01 -3.8334978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108107E+01 1.9459761E-01 4.4029915E-01 -1.1778155E-02 1.2881847E-02 1.2627946E-02 1.2293235E-02 5.9962901E-04 2.5378805E-04 6.8595054E-03 1.1255331E-04 6.7768925E-03 6.5139920E-02 3.8461811E-02 2.5534854E-04 1.8208492E+00 1.8595697E+01 -3.8386604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107664E+01 1.9467667E-01 4.4049897E-01 -1.1847986E-02 1.2872855E-02 1.2613389E-02 1.2280003E-02 5.9725549E-04 2.5383465E-04 6.8542639E-03 1.1210779E-04 6.7696780E-03 6.5228642E-02 3.8434610E-02 2.4731613E-04 1.8188526E+00 1.8596576E+01 -3.8572023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5120704E+01 1.7341115E-01 4.0302272E-01 -1.5930538E-02 1.0380629E-02 1.0603480E-02 1.0276341E-02 5.8606364E-04 2.2070127E-04 5.5893933E-03 1.1000703E-04 5.5439286E-03 6.4278472E-02 3.0992746E-02 1.8550502E-04 1.8833304E+00 1.8482690E+01 -3.3952755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5115730E+01 1.8476796E-01 4.3147957E-01 -1.6901149E-02 1.2527123E-02 1.2543530E-02 1.2217626E-02 5.8385175E-04 2.4028522E-04 6.6672142E-03 1.0959185E-04 6.5955039E-03 6.4058702E-02 3.7404278E-02 2.2272256E-04 1.8993323E+00 1.8478544E+01 -3.2894094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5117808E+01 1.8226042E-01 4.2890311E-01 -1.8004094E-02 1.2414476E-02 1.2515711E-02 1.2191027E-02 5.8166582E-04 2.3901239E-04 6.6078304E-03 1.0918153E-04 6.5401864E-03 6.3767061E-02 3.7068400E-02 2.1589533E-04 1.9170485E+00 1.8464902E+01 -3.1755972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072976E+01 1.7566010E-01 4.3353238E-01 -2.8285176E-02 9.8431228E-03 1.0512417E-02 1.0193505E-02 5.7132570E-04 2.0520422E-04 5.3010801E-03 1.0724064E-04 5.2794817E-03 7.3567837E-02 2.9391335E-02 1.6248812E-04 1.8177855E+00 1.8521458E+01 -4.1998803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994146E+01 1.9491692E-01 4.9362526E-01 -3.9281102E-02 1.0013200E-02 1.0560692E-02 1.0247252E-02 5.6152293E-04 2.0130600E-04 5.3837004E-03 1.0540062E-04 5.3513702E-03 8.8068185E-02 2.9898110E-02 1.5962150E-04 1.7000584E+00 1.8608676E+01 -5.8054075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918959E+01 2.1700697E-01 5.5465641E-01 -4.8547149E-02 1.0580445E-02 1.0642431E-02 1.0334188E-02 5.5221137E-04 2.0526165E-04 5.6753108E-03 1.0365279E-04 5.6075463E-03 1.0160109E-01 3.1587221E-02 1.6129547E-04 1.6210067E+00 1.8662252E+01 -7.2608677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858896E+01 2.3644764E-01 6.0547056E-01 -5.5552493E-02 1.1257031E-02 1.0723312E-02 1.0420015E-02 5.4335015E-04 2.1287570E-04 6.0252204E-03 1.0198950E-04 5.9139865E-03 1.1225352E-01 3.3601527E-02 1.6414019E-04 1.5730916E+00 1.8691201E+01 -8.3564803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814447E+01 2.5178072E-01 6.4428464E-01 -6.0603506E-02 1.1887521E-02 1.0793163E-02 1.0494582E-02 5.3490297E-04 2.2182184E-04 6.3514271E-03 1.0040392E-04 6.1990639E-03 1.2004813E-01 3.5478437E-02 1.6668330E-04 1.5445293E+00 1.8706650E+01 -9.1180084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782529E+01 2.6332416E-01 6.7290842E-01 -6.4191026E-02 1.2419133E-02 1.0851950E-02 1.0557871E-02 5.2683742E-04 2.3099171E-04 6.6258086E-03 9.8889974E-05 6.4387639E-03 1.2559448E-01 3.7060986E-02 1.6856817E-04 1.5274392E+00 1.8714951E+01 -9.6302199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4759729E+01 2.7188628E-01 6.9384668E-01 -6.6748028E-02 1.2848855E-02 1.0902270E-02 1.0612497E-02 5.1912450E-04 2.3983270E-04 6.8465434E-03 9.7442222E-05 6.6319358E-03 1.2952640E-01 3.8340299E-02 1.6984559E-04 1.5171214E+00 1.8719382E+01 -9.9718271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743291E+01 2.7825676E-01 7.0927983E-01 -6.8597314E-02 1.3191702E-02 1.0946673E-02 1.0661023E-02 5.1173818E-04 2.4807275E-04 7.0214719E-03 9.6055774E-05 6.7855606E-03 1.3234305E-01 3.9361109E-02 1.7066384E-04 1.5108358E+00 1.8721683E+01 -1.0200847E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731226E+01 2.8306067E-01 7.2084823E-01 -6.9963299E-02 1.3465929E-02 1.0987055E-02 1.0705358E-02 5.0465501E-04 2.5560618E-04 7.1602692E-03 9.4726227E-05 6.9079716E-03 1.3439938E-01 4.0177752E-02 1.7116246E-04 1.5069800E+00 1.8722799E+01 -1.0356486E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4722166E+01 2.8675256E-01 7.2971024E-01 -7.0997296E-02 1.3687552E-02 1.1024711E-02 1.0746810E-02 4.9785381E-04 2.6241011E-04 7.2714770E-03 9.3449608E-05 7.0064157E-03 1.3593679E-01 4.0837882E-02 1.7144772E-04 1.5046055E+00 1.8723260E+01 -1.0464305E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4715193E+01 2.8965039E-01 7.3666098E-01 -7.1800213E-02 1.3869091E-02 1.1060503E-02 1.0786253E-02 4.9131540E-04 2.6849941E-04 7.3617821E-03 9.2222317E-05 7.0865393E-03 1.3711643E-01 4.1378741E-02 1.7159402E-04 1.5031433E+00 1.8723346E+01 -1.0540752E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4709691E+01 2.9197332E-01 7.4224111E-01 -7.2439361E-02 1.4019883E-02 1.1094995E-02 1.0824257E-02 4.8502239E-04 2.7391479E-04 7.4361589E-03 9.1041088E-05 7.1525568E-03 1.3804546E-01 4.1828089E-02 1.7165153E-04 1.5022472E+00 1.8723263E+01 -1.0596383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4705247E+01 2.9387213E-01 7.4681885E-01 -7.2959978E-02 1.4146774E-02 1.1128543E-02 1.0861190E-02 4.7895894E-04 2.7871370E-04 7.4982344E-03 8.9902949E-05 7.2075752E-03 1.3879542E-01 4.2206288E-02 1.7165397E-04 1.5017045E+00 1.8723095E+01 -1.0638003E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701580E+01 2.9545149E-01 7.5064743E-01 -7.3392854E-02 1.4254794E-02 1.1161359E-02 1.0897270E-02 4.7311061E-04 2.8295803E-04 7.5506529E-03 8.8805188E-05 7.2538945E-03 1.3941455E-01 4.2528297E-02 1.7162341E-04 1.5013830E+00 1.8722905E+01 -1.0670031E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698498E+01 2.9678511E-01 7.5390355E-01 -7.3759283E-02 1.4347681E-02 1.1193554E-02 1.0932617E-02 4.6746421E-04 2.8671005E-04 7.5953626E-03 8.7745331E-05 7.2932359E-03 1.3993590E-01 4.2805228E-02 1.7157459E-04 1.5011999E+00 1.8722720E+01 -1.0695367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695865E+01 2.9792594E-01 7.5671281E-01 -7.4074272E-02 1.4428255E-02 1.1225166E-02 1.0967275E-02 4.6200765E-04 2.9002805E-04 7.6338228E-03 8.6721108E-05 7.3269084E-03 1.4038244E-01 4.3045474E-02 1.7151682E-04 1.5011032E+00 1.8722561E+01 -1.0715940E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693585E+01 2.9891281E-01 7.5916632E-01 -7.4348612E-02 1.4498686E-02 1.1256187E-02 1.1001242E-02 4.5672984E-04 2.9296427E-04 7.6671476E-03 8.5730436E-05 7.3559259E-03 1.4077053E-01 4.3255491E-02 1.7145623E-04 1.5010595E+00 1.8722422E+01 -1.0733052E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4687294E+01 3.0956969E-01 7.8049633E-01 -7.4500490E-02 1.6061006E-02 1.2180737E-02 1.1927525E-02 4.5362522E-04 3.1123692E-04 8.4648628E-03 8.5147685E-05 8.1029417E-03 1.4099230E-01 4.7916039E-02 1.9204465E-04 1.4986525E+00 1.8772083E+01 -1.0790831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4681896E+01 3.1977105E-01 8.0084508E-01 -7.4549767E-02 1.7585964E-02 1.3117401E-02 1.2864763E-02 4.5259716E-04 3.2619095E-04 9.2434418E-03 8.4954714E-05 8.8352938E-03 1.4106841E-01 5.2465761E-02 2.1148137E-04 1.4975096E+00 1.8798461E+01 -1.0817386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689573E+01 3.0198084E-01 7.6620741E-01 -7.4731501E-02 1.4868643E-02 1.1498404E-02 1.1247924E-02 4.4873163E-04 3.0616916E-04 7.8519093E-03 8.4229134E-05 7.5266901E-03 1.4131139E-01 4.4359082E-02 1.7218577E-04 1.5081895E+00 1.8708593E+01 -1.0618020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686603E+01 3.0572233E-01 7.7400022E-01 -7.4902873E-02 1.5385086E-02 1.1822204E-02 1.1574190E-02 4.4431241E-04 3.1159384E-04 8.1131602E-03 8.3399625E-05 7.7713971E-03 1.4155701E-01 4.5899918E-02 1.7929712E-04 1.5202713E+00 1.8646115E+01 -1.0395694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4684020E+01 3.0885390E-01 7.8065313E-01 -7.5061511E-02 1.5817699E-02 1.2111888E-02 1.1866327E-02 4.3991810E-04 3.1750887E-04 8.3312448E-03 8.2574791E-05 7.9762505E-03 1.4178369E-01 4.7190814E-02 1.8299817E-04 1.5306515E+00 1.8603521E+01 -1.0208956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4681898E+01 3.1121638E-01 7.8587269E-01 -7.5208174E-02 1.6143774E-02 1.2354772E-02 1.2111628E-02 4.3558853E-04 3.2284881E-04 8.4944721E-03 8.1762109E-05 8.1304971E-03 1.4199313E-01 4.8164061E-02 1.8478231E-04 1.5386465E+00 1.8578126E+01 -1.0068714E-01
