x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161404E+01 1.7116710E-01 3.8517464E-01 -4.6601690E-03 1.1505601E-02 1.2153394E-02 1.1596613E-02 9.9746484E-04 3.2123520E-04 6.3854579E-03 1.8722906E-04 6.4486032E-03 5.5024498E-02 3.4357789E-02 3.9604460E-04 1.8806598E+00 1.8892099E+01 -3.1530482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161141E+01 1.7126933E-01 3.8537966E-01 -4.6799857E-03 1.1506171E-02 1.2147243E-02 1.1592528E-02 9.9376137E-04 3.2132159E-04 6.3840680E-03 1.8653390E-04 6.4451633E-03 5.5072674E-02 3.4359157E-02 3.9030365E-04 1.8793977E+00 1.8894701E+01 -3.1625917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160822E+01 1.5952255E-01 3.5976516E-01 -5.7756540E-03 9.2504229E-03 1.0206079E-02 9.6609304E-03 9.7662425E-04 2.6572755E-04 5.2378084E-03 1.8331718E-04 5.3266700E-03 5.6395158E-02 2.7622296E-02 2.9249596E-04 1.8630366E+00 1.8885060E+01 -3.3095483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150791E+01 1.6311017E-01 3.6916674E-01 -7.2910257E-03 9.4468374E-03 1.0316544E-02 9.7803767E-03 9.6053420E-04 2.6569228E-04 5.3286113E-03 1.8029699E-04 5.4079445E-03 5.8281976E-02 2.8208300E-02 2.9537389E-04 1.8533049E+00 1.8851845E+01 -3.4265154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141348E+01 1.6683066E-01 3.7856834E-01 -8.6899224E-03 9.6872225E-03 1.0449441E-02 9.9217347E-03 9.4537690E-04 2.6028308E-04 5.4427083E-03 1.7745189E-04 5.5107960E-03 6.0004850E-02 2.8925383E-02 2.8566495E-04 1.8480929E+00 1.8802121E+01 -3.5083211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133852E+01 1.6990762E-01 3.8624168E-01 -9.7839997E-03 9.8966210E-03 1.0571111E-02 1.0051389E-02 9.3107240E-04 2.5136353E-04 5.5414274E-03 1.7476687E-04 5.5995131E-03 6.1351676E-02 2.9550046E-02 2.6765922E-04 1.8451124E+00 1.8742736E+01 -3.5642346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128318E+01 1.7223759E-01 3.9201445E-01 -1.0578958E-02 1.0058700E-02 1.0671962E-02 1.0159790E-02 9.1754875E-04 2.4123349E-04 5.6163450E-03 1.7222841E-04 5.6662279E-03 6.2337059E-02 3.0033576E-02 2.4633282E-04 1.8432465E+00 1.8678853E+01 -3.6025149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124331E+01 1.7395255E-01 3.9624842E-01 -1.1140577E-02 1.0179428E-02 1.0753242E-02 1.0248219E-02 9.0473930E-04 2.3152262E-04 5.6705064E-03 1.6982402E-04 5.7137146E-03 6.3043476E-02 3.0393771E-02 2.2531000E-04 1.8420043E+00 1.8615561E+01 -3.6289984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121455E+01 1.7521642E-01 3.9936562E-01 -1.1536104E-02 1.0269197E-02 1.0819101E-02 1.0320864E-02 8.9258273E-04 2.2309613E-04 5.7092183E-03 1.6754217E-04 5.7468779E-03 6.3552766E-02 3.0661616E-02 2.0660461E-04 1.8411539E+00 1.8558370E+01 -3.6476069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113908E+01 1.8955433E-01 4.3153877E-01 -1.1609092E-02 1.2616153E-02 1.2782790E-02 1.2285896E-02 8.9017705E-04 2.4561709E-04 6.8914877E-03 1.6709061E-04 6.8920498E-03 6.3670209E-02 3.7670248E-02 2.4667898E-04 1.8411163E+00 1.8563862E+01 -3.6508688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113468E+01 1.8965777E-01 4.3179045E-01 -1.1676468E-02 1.2611789E-02 1.2772358E-02 1.2276793E-02 8.8779652E-04 2.4561984E-04 6.8885345E-03 1.6664377E-04 6.8871221E-03 6.3755854E-02 3.7656843E-02 2.3891295E-04 1.8393980E+00 1.8564588E+01 -3.6663945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126017E+01 1.6911292E-01 3.9504595E-01 -1.5554400E-02 1.0158394E-02 1.0764602E-02 1.0275360E-02 8.7646893E-04 2.1333717E-04 5.6438598E-03 1.6451753E-04 5.6793605E-03 6.2856577E-02 3.0330561E-02 1.7923584E-04 1.9025791E+00 1.8450256E+01 -3.2338094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121180E+01 1.8013418E-01 4.2306034E-01 -1.6480498E-02 1.2268814E-02 1.2705802E-02 1.2217812E-02 8.7422598E-04 2.3246090E-04 6.7027049E-03 1.6409652E-04 6.7141745E-03 6.2647355E-02 3.6634632E-02 2.1497879E-04 1.9184444E+00 1.8447950E+01 -3.1334102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123188E+01 1.7770986E-01 4.2057079E-01 -1.7541814E-02 1.2159464E-02 1.2680432E-02 1.2193681E-02 8.7200521E-04 2.3129316E-04 6.6449710E-03 1.6367967E-04 6.6604111E-03 6.2366244E-02 3.6308558E-02 2.0843323E-04 1.9362428E+00 1.8434624E+01 -3.0239891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081264E+01 1.7061951E-01 4.2332863E-01 -2.7526331E-02 9.6167878E-03 1.0675104E-02 1.0194269E-02 8.6140840E-04 1.9833127E-04 5.3532642E-03 1.6169059E-04 5.4126305E-03 7.1598723E-02 2.8716828E-02 1.5690519E-04 1.8395978E+00 1.8487206E+01 -3.9722291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004264E+01 1.8928705E-01 4.8198287E-01 -3.8370508E-02 9.7772130E-03 1.0721708E-02 1.0246529E-02 8.5127626E-04 1.9482906E-04 5.4307541E-03 1.5978874E-04 5.4796613E-03 8.5769411E-02 2.9194903E-02 1.5415651E-04 1.7189548E+00 1.8576969E+01 -5.5298234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929616E+01 2.1126369E-01 5.4267399E-01 -4.7569869E-02 1.0349461E-02 1.0806325E-02 1.0336563E-02 8.4157062E-04 2.0006792E-04 5.7246287E-03 1.5796694E-04 5.7380198E-03 9.9201538E-02 3.0899022E-02 1.5611879E-04 1.6370764E+00 1.8632612E+01 -6.9661661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869803E+01 2.3071640E-01 5.9340918E-01 -5.4515028E-02 1.1035412E-02 1.0892882E-02 1.0428319E-02 8.3225723E-04 2.1017085E-04 6.0789602E-03 1.5621877E-04 6.0487194E-03 1.0980331E-01 3.2941331E-02 1.5928659E-04 1.5875897E+00 1.8662476E+01 -8.0503396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825742E+01 2.4599737E-01 6.3201123E-01 -5.9490705E-02 1.1671130E-02 1.0969809E-02 1.0510243E-02 8.2330537E-04 2.2218693E-04 6.4075971E-03 1.5453847E-04 6.3358769E-03 1.1752554E-01 3.4833914E-02 1.6208566E-04 1.5583500E+00 1.8678228E+01 -8.7998230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794363E+01 2.5739517E-01 6.6025351E-01 -6.2993810E-02 1.2201373E-02 1.1036707E-02 1.0581951E-02 8.1468761E-04 2.3423233E-04 6.6812860E-03 1.5292087E-04 6.5741742E-03 1.2297680E-01 3.6412462E-02 1.6413961E-04 1.5410422E+00 1.8686598E+01 -9.2993900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772169E+01 2.6574477E-01 6.8070845E-01 -6.5466721E-02 1.2623644E-02 1.1096208E-02 1.0646090E-02 8.0637939E-04 2.4530652E-04 6.8985135E-03 1.5136138E-04 6.7626582E-03 1.2680627E-01 3.7669614E-02 1.6551261E-04 1.5306930E+00 1.8691042E+01 -9.6294198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756334E+01 2.7186723E-01 6.9561986E-01 -6.7237819E-02 1.2954383E-02 1.1150832E-02 1.0705191E-02 7.9835876E-04 2.5499789E-04 7.0677073E-03 1.4985587E-04 6.9091341E-03 1.2952442E-01 3.8654338E-02 1.6637450E-04 1.5244253E+00 1.8693363E+01 -9.8489062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744835E+01 2.7641198E-01 7.0666993E-01 -6.8533590E-02 1.3213580E-02 1.1202262E-02 1.0760948E-02 7.9060611E-04 2.6326403E-04 7.1992331E-03 1.4840065E-04 7.0229696E-03 1.3149126E-01 3.9426147E-02 1.6688589E-04 1.5205847E+00 1.8694532E+01 -9.9971349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736290E+01 2.7984988E-01 7.1504155E-01 -6.9505534E-02 1.3418894E-02 1.1251449E-02 1.0814323E-02 7.8310385E-04 2.7022822E-04 7.3023217E-03 1.4699244E-04 7.1123601E-03 1.3294950E-01 4.0037602E-02 1.6716907E-04 1.5182124E+00 1.8695070E+01 -1.0099286E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729777E+01 2.8250915E-01 7.2154314E-01 -7.0253991E-02 1.3584142E-02 1.1298875E-02 1.0865806E-02 7.7583622E-04 2.7607329E-04 7.3842472E-03 1.4562827E-04 7.1836615E-03 1.3405996E-01 4.0529823E-02 1.6730901E-04 1.5167432E+00 1.8695272E+01 -1.0171329E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724680E+01 2.8461433E-01 7.2672116E-01 -7.0845493E-02 1.3719534E-02 1.1344764E-02 1.0915628E-02 7.6878905E-04 2.8099016E-04 7.4504223E-03 1.4430549E-04 7.2415261E-03 1.3492888E-01 4.0933191E-02 1.6736212E-04 1.5158379E+00 1.8695295E+01 -1.0223420E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720592E+01 2.8631886E-01 7.3094520E-01 -7.1324502E-02 1.3832421E-02 1.1389216E-02 1.0963899E-02 7.6194960E-04 2.8514795E-04 7.5047724E-03 1.4302169E-04 7.2892714E-03 1.3562681E-01 4.1269579E-02 1.6736454E-04 1.5152885E+00 1.8695222E+01 -1.0262083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717235E+01 2.8772800E-01 7.3446713E-01 -7.1721097E-02 1.3928068E-02 1.1432281E-02 1.1010672E-02 7.5530635E-04 2.8868684E-04 7.5501223E-03 1.4177472E-04 7.3292546E-03 1.3620104E-01 4.1554650E-02 1.6733851E-04 1.5149655E+00 1.8695113E+01 -1.0291550E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714421E+01 2.8891468E-01 7.3746065E-01 -7.2055942E-02 1.4010267E-02 1.1473990E-02 1.1055985E-02 7.4884887E-04 2.9171997E-04 7.5885091E-03 1.4056262E-04 7.3631661E-03 1.3668377E-01 4.1799677E-02 1.6729863E-04 1.5147870E+00 1.8694985E+01 -1.0314608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712020E+01 2.8993019E-01 7.4004759E-01 -7.2343490E-02 1.4081776E-02 1.1514372E-02 1.1099873E-02 7.4256773E-04 2.9434164E-04 7.6214150E-03 1.3938361E-04 7.3922364E-03 1.3709724E-01 4.2012873E-02 1.6725366E-04 1.5147009E+00 1.8694886E+01 -1.0333114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709939E+01 2.9081122E-01 7.4231485E-01 -7.2594043E-02 1.4144636E-02 1.1553457E-02 1.1142371E-02 7.3645431E-04 2.9662508E-04 7.6499301E-03 1.3823610E-04 7.4173763E-03 1.3745714E-01 4.2200304E-02 1.6720835E-04 1.5146732E+00 1.8694791E+01 -1.0348330E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703841E+01 3.0123917E-01 7.6336162E-01 -7.2732866E-02 1.5689205E-02 1.2486608E-02 1.2077537E-02 7.3284489E-04 3.1455096E-04 8.4376212E-03 1.3755859E-04 8.1561984E-03 1.3766353E-01 4.6808090E-02 1.8737392E-04 1.5123973E+00 1.8746880E+01 -1.0401302E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698562E+01 3.1125189E-01 7.8345916E-01 -7.2777924E-02 1.7195220E-02 1.3427160E-02 1.3018757E-02 7.3164820E-04 3.2933134E-04 9.2059013E-03 1.3733396E-04 8.8799315E-03 1.3773459E-01 5.1301510E-02 2.0627787E-04 1.5113349E+00 1.8774127E+01 -1.0425348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706189E+01 2.9371891E-01 7.4913699E-01 -7.2946708E-02 1.4505691E-02 1.1811594E-02 1.1405914E-02 7.2676932E-04 3.0933696E-04 7.8284613E-03 1.3641818E-04 7.5831634E-03 1.3796454E-01 4.3277340E-02 1.6811241E-04 1.5220947E+00 1.8679323E+01 -1.0230258E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703364E+01 2.9733176E-01 7.5672915E-01 -7.3104520E-02 1.5009350E-02 1.2141033E-02 1.1738273E-02 7.2153729E-04 3.1458479E-04 8.0822083E-03 1.3543610E-04 7.8215920E-03 1.3819532E-01 4.4780122E-02 1.7498856E-04 1.5343979E+00 1.8612743E+01 -1.0010386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700898E+01 3.0037366E-01 7.6324397E-01 -7.3250962E-02 1.5433520E-02 1.2437323E-02 1.2037431E-02 7.1639993E-04 3.2034577E-04 8.2951136E-03 1.3447179E-04 8.0222326E-03 1.3840877E-01 4.6045888E-02 1.7860584E-04 1.5450413E+00 1.8566659E+01 -9.8244462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698876E+01 3.0266516E-01 7.6835978E-01 -7.3386652E-02 1.5753521E-02 1.2687169E-02 1.2290077E-02 7.1138413E-04 3.2563194E-04 8.4544611E-03 1.3353030E-04 8.1733878E-03 1.3860641E-01 4.7001055E-02 1.8037217E-04 1.5532761E+00 1.8536141E+01 -9.6841380E-02
