x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4711616E+01 2.9678782E-01 7.5643995E-01 -7.2025683E-02 1.5604741E-02 1.3076511E-02 1.2537081E-02 9.6638030E-04 2.8456911E-04 8.5193217E-03 1.8139434E-04 8.3219868E-03 1.3588173E-01 4.6559454E-02 1.8020569E-04 1.5491194E+00 1.8629549E+01 -9.6507683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4704098E+01 3.1157826E-01 7.8634636E-01 -7.2049638E-02 1.7857816E-02 1.4532684E-02 1.3993745E-02 9.6550186E-04 3.0362796E-04 9.6680405E-03 1.8122945E-04 9.4070517E-03 1.3592533E-01 5.3282577E-02 2.0776070E-04 1.5496115E+00 1.8680351E+01 -9.6444885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4758224E+01 2.8071687E-01 7.1414257E-01 -6.6644731E-02 1.4845132E-02 1.2710728E-02 1.2174078E-02 9.6139882E-04 2.8062612E-04 8.1260080E-03 1.8045929E-04 7.9552628E-03 1.2774539E-01 4.4293834E-02 1.6716175E-04 1.5949196E+00 1.8579940E+01 -8.5786541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824698E+01 2.6319857E-01 6.6413910E-01 -5.8585773E-02 1.4714585E-02 1.2823687E-02 1.2289202E-02 9.5751930E-04 2.7834678E-04 8.0512640E-03 1.7973108E-04 7.8964300E-03 1.1557442E-01 4.3907087E-02 1.6682826E-04 1.6702341E+00 1.8496791E+01 -7.0574246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830402E+01 2.7598714E-01 6.8837160E-01 -5.6901433E-02 1.7279468E-02 1.4749109E-02 1.4215054E-02 9.5675181E-04 2.9990802E-04 9.3512155E-03 1.7958702E-04 9.1417129E-03 1.1304432E-01 5.1564605E-02 2.0154458E-04 1.6870882E+00 1.8543254E+01 -6.7550505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844978E+01 2.7144501E-01 6.7641153E-01 -5.5182587E-02 1.7146140E-02 1.4756663E-02 1.4223032E-02 9.5599223E-04 3.0140376E-04 9.2804324E-03 1.7944444E-04 9.0797076E-03 1.1044785E-01 5.1167845E-02 1.9808975E-04 1.7040801E+00 1.8547818E+01 -6.4594257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4861487E+01 2.6566317E-01 6.6187458E-01 -5.3277125E-02 1.6899026E-02 1.4738435E-02 1.4201967E-02 9.6107400E-04 3.0205626E-04 9.1543573E-03 1.8039832E-04 8.9684812E-03 1.0755913E-01 5.0431784E-02 1.9359385E-04 1.7203250E+00 1.8554985E+01 -6.1748741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4934512E+01 2.2719055E-01 5.7016710E-01 -4.5757315E-02 1.3372717E-02 1.2620042E-02 1.2080594E-02 9.6641165E-04 2.6609047E-04 7.3554010E-03 1.8140022E-04 7.2776278E-03 9.6166785E-02 3.9910790E-02 1.4841167E-04 1.7836748E+00 1.8465683E+01 -5.1507438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4981539E+01 2.1085416E-01 5.2869736E-01 -4.0332247E-02 1.2663979E-02 1.2522479E-02 1.1981618E-02 9.6894269E-04 2.5284981E-04 6.9862443E-03 1.8187531E-04 6.9495491E-03 8.7957887E-02 3.7800439E-02 1.4456527E-04 1.8392215E+00 1.8403038E+01 -4.4089846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014854E+01 1.9893178E-01 4.9906373E-01 -3.6515459E-02 1.2120087E-02 1.2498798E-02 1.1956776E-02 9.7102300E-04 2.4073960E-04 6.7024145E-03 1.8226579E-04 6.6986376E-03 8.2178584E-02 3.6181195E-02 1.4104861E-04 1.8833404E+00 1.8352887E+01 -3.8996594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038481E+01 1.9003853E-01 4.7755593E-01 -3.3840722E-02 1.1673332E-02 1.2503989E-02 1.1961085E-02 9.7260268E-04 2.2930744E-04 6.4691207E-03 1.8256231E-04 6.4924587E-03 7.8125548E-02 3.4851038E-02 1.3770400E-04 1.9152278E+00 1.8317872E+01 -3.5645768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055368E+01 1.8331078E-01 4.6172637E-01 -3.1956291E-02 1.1300683E-02 1.2516340E-02 1.1972930E-02 9.7350936E-04 2.1893421E-04 6.2743576E-03 1.8273250E-04 6.3199549E-03 7.5268077E-02 3.3741298E-02 1.3469929E-04 1.9368119E+00 1.8295106E+01 -3.3486052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052495E+01 1.9410827E-01 4.8702033E-01 -3.1608399E-02 1.3294826E-02 1.4407810E-02 1.3864315E-02 9.7366251E-04 2.3513604E-04 7.2767027E-03 1.8276124E-04 7.2993688E-03 7.4756257E-02 3.9698526E-02 1.6548652E-04 1.9405530E+00 1.8334379E+01 -3.3121218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055506E+01 1.9269806E-01 4.8381883E-01 -3.1287080E-02 1.3193651E-02 1.4387584E-02 1.3844020E-02 9.7378647E-04 2.3448467E-04 7.2247734E-03 1.8278451E-04 7.2511213E-03 7.4267868E-02 3.9396648E-02 1.6265270E-04 1.9420279E+00 1.8350408E+01 -3.2919366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046229E+01 1.8422912E-01 4.6249145E-01 -3.0641798E-02 1.0684169E-02 1.2403271E-02 1.1859751E-02 9.7370772E-04 2.0597939E-04 5.9553976E-03 1.8276973E-04 6.0284429E-03 7.7348349E-02 3.1903282E-02 1.2676238E-04 1.8435012E+00 1.8413305E+01 -4.0776282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016137E+01 1.9595163E-01 4.8530003E-01 -3.0508295E-02 1.0765108E-02 1.2392236E-02 1.1849088E-02 9.7304096E-04 2.0247095E-04 5.9992636E-03 1.8264457E-04 6.0633274E-03 8.2817032E-02 3.2143605E-02 1.3009033E-04 1.7487312E+00 1.8491158E+01 -5.0544470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986545E+01 2.0919450E-01 5.1054753E-01 -3.0527081E-02 1.1144901E-02 1.2415919E-02 1.1873398E-02 9.7191754E-04 2.0446191E-04 6.1997711E-03 1.8243370E-04 6.2364524E-03 8.7988210E-02 3.3273836E-02 1.3520856E-04 1.6853520E+00 1.8540215E+01 -5.8578980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963034E+01 2.2064907E-01 5.3199318E-01 -3.0552187E-02 1.1596603E-02 1.2444193E-02 1.1902487E-02 9.7045802E-04 2.0897531E-04 6.4378283E-03 1.8215974E-04 6.4426419E-03 9.1992378E-02 3.4618152E-02 1.4008957E-04 1.6466032E+00 1.8569374E+01 -6.4238695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945879E+01 2.2957097E-01 5.4842395E-01 -3.0548523E-02 1.2011590E-02 1.2467220E-02 1.1926461E-02 9.6876000E-04 2.1418688E-04 6.6562144E-03 1.8184102E-04 6.6318908E-03 9.4854490E-02 3.5853203E-02 1.4405051E-04 1.6232913E+00 1.8587065E+01 -6.7979989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933768E+01 2.3622961E-01 5.6049910E-01 -3.0517885E-02 1.2356362E-02 1.2484219E-02 1.1944500E-02 9.6689652E-04 2.1924170E-04 6.8373204E-03 1.8149123E-04 6.7888163E-03 9.6839226E-02 3.6879300E-02 1.4707019E-04 1.6091618E+00 1.8598026E+01 -7.0398274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925302E+01 2.4111905E-01 5.6924092E-01 -3.0469405E-02 1.2629971E-02 1.2496782E-02 1.1958167E-02 9.6491944E-04 2.2380007E-04 6.9807624E-03 1.8112012E-04 6.9129427E-03 9.8204521E-02 3.7693628E-02 1.4931148E-04 1.6004651E+00 1.8604940E+01 -7.1956704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919382E+01 2.4469700E-01 5.7555301E-01 -3.0411128E-02 1.2842454E-02 1.2506521E-02 1.1969053E-02 9.6286421E-04 2.2776120E-04 7.0919309E-03 1.8073435E-04 7.0088449E-03 9.9145674E-02 3.8326055E-02 1.5095496E-04 1.5950139E+00 1.8609380E+01 -7.2967515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915218E+01 2.4732385E-01 5.8012780E-01 -3.0348662E-02 1.3005948E-02 1.2514567E-02 1.1978277E-02 9.6075444E-04 2.3113279E-04 7.1772767E-03 1.8033833E-04 7.0820962E-03 9.9799093E-02 3.8812700E-02 1.5215343E-04 1.5915267E+00 1.8612290E+01 -7.3631014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912263E+01 2.4926707E-01 5.8346945E-01 -3.0285585E-02 1.3131542E-02 1.2521612E-02 1.1986521E-02 9.5860569E-04 2.3397407E-04 7.2426604E-03 1.7993500E-04 7.1378099E-03 1.0025746E-01 3.9186555E-02 1.5302598E-04 1.5892433E+00 1.8614220E+01 -7.4073659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910141E+01 2.5072045E-01 5.8593767E-01 -3.0224065E-02 1.3228391E-02 1.2528053E-02 1.1994178E-02 9.5642822E-04 2.3635471E-04 7.2929066E-03 1.7952628E-04 7.1802205E-03 1.0058326E-01 3.9474865E-02 1.5366168E-04 1.5877068E+00 1.8615571E+01 -7.4375072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908596E+01 2.5182284E-01 5.8778692E-01 -3.0165345E-02 1.3303690E-02 1.2534111E-02 1.2001463E-02 9.5422897E-04 2.3834625E-04 7.3317997E-03 1.7911347E-04 7.2126606E-03 1.0081859E-01 3.9699040E-02 1.5412642E-04 1.5866390E+00 1.8616545E+01 -7.4585529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907451E+01 2.5267317E-01 5.8919649E-01 -3.0110079E-02 1.3362931E-02 1.2539903E-02 1.2008492E-02 9.5201292E-04 2.4001408E-04 7.3622253E-03 1.7869751E-04 7.2376758E-03 1.0099189E-01 3.9875419E-02 1.5446793E-04 1.5858687E+00 1.8617278E+01 -7.4736929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906586E+01 2.5334169E-01 5.9029252E-01 -3.0058552E-02 1.3410229E-02 1.2545494E-02 1.2015327E-02 9.4978385E-04 2.4141361E-04 7.3863463E-03 1.7827910E-04 7.2571739E-03 1.0112240E-01 4.0016247E-02 1.5472072E-04 1.5852896E+00 1.8617856E+01 -7.4849629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905916E+01 2.5387826E-01 5.9116370E-01 -3.0010819E-02 1.3448628E-02 1.2550917E-02 1.2022000E-02 9.4754490E-04 2.4259583E-04 7.4057641E-03 1.7785884E-04 7.2725667E-03 1.0122324E-01 4.0130589E-02 1.5490943E-04 1.5848352E+00 1.8618332E+01 -7.4936709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905386E+01 2.5431823E-01 5.9187247E-01 -2.9966801E-02 1.3480367E-02 1.2556189E-02 1.2028526E-02 9.4529883E-04 2.4360124E-04 7.4216570E-03 1.7743724E-04 7.2848901E-03 1.0130335E-01 4.0225102E-02 1.5505166E-04 1.5844634E+00 1.8618740E+01 -7.5006647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898230E+01 2.6847033E-01 6.2053399E-01 -2.9949780E-02 1.5654725E-02 1.3923160E-02 1.3395999E-02 9.4439943E-04 2.6504512E-04 8.5330330E-03 1.7726842E-04 8.3289278E-03 1.0134307E-01 4.6712826E-02 1.8421094E-04 1.5825098E+00 1.8680079E+01 -7.5311341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905462E+01 2.5348292E-01 5.9016927E-01 -2.9910710E-02 1.3322999E-02 1.2466927E-02 1.1941024E-02 9.4214737E-04 2.4485713E-04 7.3403142E-03 1.7684569E-04 7.2056210E-03 1.0139162E-01 3.9755407E-02 1.5106248E-04 1.5779662E+00 1.8650857E+01 -7.5976212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905092E+01 2.5385034E-01 5.9071449E-01 -2.9874908E-02 1.3351705E-02 1.2464661E-02 1.1940015E-02 9.3989407E-04 2.4424769E-04 7.3545299E-03 1.7642274E-04 7.2166116E-03 1.0144389E-01 3.9840888E-02 1.5294042E-04 1.5777822E+00 1.8639665E+01 -7.6008952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904614E+01 2.5448846E-01 5.9178971E-01 -2.9842149E-02 1.3422937E-02 1.2486897E-02 1.1963509E-02 9.3764175E-04 2.4477315E-04 7.3906591E-03 1.7599997E-04 7.2478279E-03 1.0148943E-01 4.0053169E-02 1.5419871E-04 1.5790636E+00 1.8631115E+01 -7.5827228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897428E+01 2.6880400E-01 6.2071144E-01 -2.9829518E-02 1.5622380E-02 1.3857826E-02 1.3334940E-02 9.3674113E-04 2.6625141E-04 8.5153441E-03 1.7583092E-04 8.3033654E-03 1.0151729E-01 4.6615599E-02 1.8391100E-04 1.5778169E+00 1.8688257E+01 -7.6027824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895231E+01 2.7315851E-01 6.2957154E-01 -2.9823318E-02 1.6289935E-02 1.4297472E-02 1.3774837E-02 9.3629090E-04 2.7402425E-04 8.8562236E-03 1.7574641E-04 8.6240551E-03 1.0152812E-01 4.8607564E-02 1.9085361E-04 1.5763675E+00 1.8711444E+01 -7.6250114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903970E+01 2.5574499E-01 5.9467086E-01 -2.9790429E-02 1.3633676E-02 1.2682681E-02 1.2157599E-02 9.4067474E-04 2.5279873E-04 7.5007461E-03 1.7656927E-04 7.3509555E-03 1.0149061E-01 4.0681777E-02 1.5364318E-04 1.5864245E+00 1.8625053E+01 -7.4762760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894387E+01 2.7503006E-01 6.3376986E-01 -2.9783690E-02 1.6602570E-02 1.4586201E-02 1.4060629E-02 9.4155300E-04 2.7788887E-04 9.0179257E-03 1.7673413E-04 8.7802161E-03 1.0150049E-01 4.9541073E-02 1.9504248E-04 1.5888689E+00 1.8663403E+01 -7.4419583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895281E+01 2.7514955E-01 6.3359827E-01 -2.9552075E-02 1.6647252E-02 1.4621966E-02 1.4096033E-02 9.4219920E-04 2.8155018E-04 9.0415842E-03 1.7685542E-04 8.8016723E-03 1.0130668E-01 4.9674160E-02 1.9328423E-04 1.5911405E+00 1.8674209E+01 -7.4014106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898477E+01 2.7475425E-01 6.3144493E-01 -2.8833789E-02 1.6665695E-02 1.4644724E-02 1.4118505E-02 9.4271237E-04 2.8415553E-04 9.0515887E-03 1.7695175E-04 8.8106061E-03 1.0070213E-01 4.9729031E-02 1.9199228E-04 1.5936164E+00 1.8680630E+01 -7.3399432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962982E+01 2.4925446E-01 5.5533541E-01 -1.6464301E-02 1.4047163E-02 1.2983231E-02 1.2458632E-02 9.3981065E-04 2.6015207E-04 7.7115769E-03 1.7640708E-04 7.5490997E-03 9.0278610E-02 4.1915655E-02 1.5715921E-04 1.6316914E+00 1.8558018E+01 -6.3831305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966475E+01 2.6555115E-01 5.8335651E-01 -1.3696036E-02 1.6867656E-02 1.4875543E-02 1.4351212E-02 9.3933169E-04 2.8302390E-04 9.1494585E-03 1.7631718E-04 8.9092262E-03 8.7960535E-02 5.0333516E-02 1.9609770E-04 1.6411067E+00 1.8593956E+01 -6.1706896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980028E+01 2.6356626E-01 5.7354660E-01 -1.0700249E-02 1.6886390E-02 1.4911882E-02 1.4387770E-02 9.3893869E-04 2.8560755E-04 9.1585259E-03 1.7624341E-04 8.9182420E-03 8.5433967E-02 5.0389526E-02 1.9434584E-04 1.6509641E+00 1.8598072E+01 -5.9494592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047491E+01 2.3919662E-01 4.9828155E-01 2.4876041E-03 1.4544023E-02 1.3454932E-02 1.2931961E-02 9.3689384E-04 2.6547590E-04 7.9599145E-03 1.7585958E-04 7.7903999E-03 7.4299928E-02 4.3400025E-02 1.6282058E-04 1.7108118E+00 1.8425413E+01 -4.8675944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075566E+01 2.4338286E-01 4.9374041E-01 9.6781546E-03 1.6007651E-02 1.4597480E-02 1.4075345E-02 9.3539694E-04 2.7791762E-04 8.7014709E-03 1.7557861E-04 8.4998987E-03 6.8246274E-02 4.7769989E-02 1.8191064E-04 1.7479384E+00 1.8419349E+01 -4.3017921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5082247E+01 2.4941315E-01 5.0254632E-01 1.1987389E-02 1.7233564E-02 1.5588421E-02 1.5066600E-02 9.3483219E-04 2.8751260E-04 9.3220141E-03 1.7547260E-04 9.0959334E-03 6.6305808E-02 5.1430652E-02 1.9578640E-04 1.7605936E+00 1.8439547E+01 -4.1248636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5137863E+01 2.2385104E-01 4.3015119E-01 2.2235440E-02 1.4353309E-02 1.3719545E-02 1.3200763E-02 9.2938937E-04 2.6016966E-04 7.8484189E-03 1.7445096E-04 7.7041318E-03 5.7682585E-02 4.2834968E-02 1.5850661E-04 1.7879059E+00 1.8372797E+01 -3.6150987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173190E+01 2.1653640E-01 4.0141665E-01 2.9813119E-02 1.4072370E-02 1.3730689E-02 1.3214417E-02 9.2489219E-04 2.5233820E-04 7.6974727E-03 1.7360681E-04 7.5710207E-03 5.1325032E-02 4.1998608E-02 1.5730696E-04 1.8124960E+00 1.8343019E+01 -3.2328577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198912E+01 2.1121304E-01 3.8062819E-01 3.5336822E-02 1.3873850E-02 1.3767727E-02 1.3253364E-02 9.2147112E-04 2.4559549E-04 7.5906860E-03 1.7296466E-04 7.4767525E-03 4.6696960E-02 4.1407636E-02 1.5639571E-04 1.8336880E+00 1.8315617E+01 -2.9503902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217838E+01 2.0714271E-01 3.6516640E-01 3.9390325E-02 1.3706182E-02 1.3804460E-02 1.3291759E-02 9.1849644E-04 2.3953488E-04 7.5008370E-03 1.7240630E-04 7.3966120E-03 4.3308776E-02 4.0908386E-02 1.5538408E-04 1.8496532E+00 1.8296142E+01 -2.7519355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231935E+01 2.0394042E-01 3.5341883E-01 4.2396249E-02 1.3555398E-02 1.3830986E-02 1.3319824E-02 9.1573760E-04 2.3418294E-04 7.4203704E-03 1.7188845E-04 7.3240102E-03 4.0804500E-02 4.0459254E-02 1.5433507E-04 1.8606056E+00 1.8283765E+01 -2.6162488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231664E+01 2.1331406E-01 3.7243549E-01 4.3454268E-02 1.5230316E-02 1.5194675E-02 1.4684114E-02 9.1466157E-04 2.4630916E-04 8.2690042E-03 1.7168648E-04 8.1368508E-03 3.9934446E-02 4.5460158E-02 1.7713808E-04 1.8614727E+00 1.8353093E+01 -2.5870748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232500E+01 2.1576650E-01 3.7729872E-01 4.3949875E-02 1.5704911E-02 1.5635926E-02 1.5125662E-02 9.1412992E-04 2.4947958E-04 8.5084947E-03 1.7158668E-04 8.3679505E-03 3.9524922E-02 4.6877435E-02 1.8216771E-04 1.8603521E+00 1.8379287E+01 -2.5821074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249981E+01 1.9710453E-01 3.3343293E-01 4.5931914E-02 1.2902365E-02 1.3570243E-02 1.3061664E-02 9.1110952E-04 2.2439299E-04 7.0825057E-03 1.7101974E-04 7.0076408E-03 3.7873326E-02 3.8510818E-02 1.4534554E-04 1.8365405E+00 1.8370660E+01 -2.6708237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257384E+01 1.9468268E-01 3.2559362E-01 4.7436117E-02 1.2683311E-02 1.3432581E-02 1.2925398E-02 9.0861074E-04 2.1888883E-04 6.9693292E-03 1.7055070E-04 6.9000174E-03 3.6636879E-02 3.7857219E-02 1.4555169E-04 1.8287143E+00 1.8370569E+01 -2.6796330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262760E+01 1.9343266E-01 3.2064572E-01 4.8594114E-02 1.2599334E-02 1.3356975E-02 1.2850949E-02 9.0653544E-04 2.1567341E-04 6.9263053E-03 1.7016116E-04 6.8566853E-03 3.5689283E-02 3.7606388E-02 1.4612367E-04 1.8283086E+00 1.8363545E+01 -2.6535117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266881E+01 1.9262715E-01 3.1707646E-01 4.9504828E-02 1.2556614E-02 1.3308154E-02 1.2803233E-02 9.0455700E-04 2.1349903E-04 6.9045283E-03 1.6978980E-04 6.8331748E-03 3.4949058E-02 3.7478678E-02 1.4643485E-04 1.8295068E+00 1.8357975E+01 -2.6244183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265479E+01 1.9932034E-01 3.3073341E-01 4.9978976E-02 1.3700793E-02 1.4154065E-02 1.3649805E-02 9.0337256E-04 2.2315187E-04 7.4865951E-03 1.6956747E-04 7.3849952E-03 3.4572436E-02 4.0893976E-02 1.6245704E-04 1.8237396E+00 1.8414234E+01 -2.6470358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262822E+01 2.0588813E-01 3.4503068E-01 5.0129563E-02 1.4800856E-02 1.5036728E-02 1.4532689E-02 9.0297730E-04 2.3139850E-04 8.0444494E-03 1.6949328E-04 7.9188166E-03 3.4457026E-02 4.4178505E-02 1.7678421E-04 1.8208649E+00 1.8444998E+01 -2.6605735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274020E+01 1.8867350E-01 3.0636318E-01 5.0784878E-02 1.2058293E-02 1.2964295E-02 1.2461830E-02 9.0015833E-04 2.0813383E-04 6.6498165E-03 1.6896415E-04 6.5869487E-03 3.3922109E-02 3.5990899E-02 1.3899854E-04 1.7978337E+00 1.8437405E+01 -2.7817516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276575E+01 1.8786384E-01 3.0322818E-01 5.1322550E-02 1.1961830E-02 1.2824492E-02 1.2323350E-02 8.9778740E-04 2.0537556E-04 6.6011229E-03 1.6851911E-04 6.5364106E-03 3.3498820E-02 3.5702666E-02 1.4030686E-04 1.7910457E+00 1.8435385E+01 -2.8095557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278426E+01 1.8775247E-01 3.0166051E-01 5.1773398E-02 1.1962425E-02 1.2747380E-02 1.2247402E-02 8.9570308E-04 2.0426574E-04 6.6024603E-03 1.6812787E-04 6.5324717E-03 3.3145926E-02 3.5703942E-02 1.4149922E-04 1.7908583E+00 1.8428673E+01 -2.7990126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279954E+01 1.8775750E-01 3.0053913E-01 5.2160511E-02 1.1978042E-02 1.2696165E-02 1.2197333E-02 8.9364870E-04 2.0368225E-04 6.6111734E-03 1.6774226E-04 6.5361622E-03 3.2845778E-02 3.5750166E-02 1.4219229E-04 1.7918526E+00 1.8423867E+01 -2.7830328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281297E+01 1.8772727E-01 2.9952554E-01 5.2498849E-02 1.1987226E-02 1.2655124E-02 1.2157447E-02 8.9157895E-04 2.0325839E-04 6.6162375E-03 1.6735375E-04 6.5371546E-03 3.2586182E-02 3.5777306E-02 1.4251278E-04 1.7925056E+00 1.8421467E+01 -2.7705832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282503E+01 1.8765368E-01 2.9855800E-01 5.2798684E-02 1.1988717E-02 1.2618802E-02 1.2122281E-02 8.8950881E-04 2.0288150E-04 6.6170963E-03 1.6696518E-04 6.5347534E-03 3.2358458E-02 3.5781556E-02 1.4263334E-04 1.7926557E+00 1.8420565E+01 -2.7622987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283594E+01 1.8755579E-01 2.9764003E-01 5.3067406E-02 1.1985248E-02 1.2585467E-02 1.2090092E-02 8.8745569E-04 2.0252903E-04 6.6152222E-03 1.6657980E-04 6.5302062E-03 3.2156308E-02 3.5771040E-02 1.4265987E-04 1.7924481E+00 1.8420482E+01 -2.7570412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284584E+01 1.8744953E-01 2.9678027E-01 5.3310501E-02 1.1979222E-02 1.2554520E-02 1.2060277E-02 8.8542863E-04 2.0219347E-04 6.6119051E-03 1.6619931E-04 6.5246120E-03 3.1975080E-02 3.5752914E-02 1.4264531E-04 1.7920300E+00 1.8420796E+01 -2.7537413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285485E+01 1.8734427E-01 2.9598188E-01 5.3532129E-02 1.1972139E-02 1.2525665E-02 1.2032537E-02 8.8343034E-04 2.0187473E-04 6.6079469E-03 1.6582422E-04 6.5186555E-03 3.1811277E-02 3.5731643E-02 1.4261412E-04 1.7914995E+00 1.8421300E+01 -2.7516812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286310E+01 1.8724496E-01 2.9524378E-01 5.3735501E-02 1.1964838E-02 1.2498687E-02 1.2006659E-02 8.8146044E-04 2.0157460E-04 6.6038032E-03 1.6545446E-04 6.5127135E-03 3.1662224E-02 3.5709732E-02 1.4257723E-04 1.7909151E+00 1.8421892E+01 -2.7504160E-02
