x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680417E+01 3.1636266E-01 7.9539925E-01 -7.5100738E-02 1.7004250E-02 1.2827572E-02 1.2544306E-02 5.0746546E-04 3.1196483E-04 8.9729488E-03 9.5253762E-05 8.6067102E-03 1.4157922E-01 5.0731049E-02 1.9493336E-04 1.5429285E+00 1.8596725E+01 -9.9725817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672756E+01 3.3143178E-01 8.2566140E-01 -7.5125363E-02 1.9283278E-02 1.4286786E-02 1.4003888E-02 5.0680854E-04 3.3121895E-04 1.0135342E-02 9.5130456E-05 9.7041121E-03 1.4162280E-01 5.7531522E-02 2.2202845E-04 1.5437668E+00 1.8649834E+01 -9.9597658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721706E+01 3.0176480E-01 7.5731661E-01 -7.0360872E-02 1.6275136E-02 1.2468417E-02 1.2187289E-02 5.0363549E-04 3.0930418E-04 8.5959851E-03 9.4534859E-05 8.2555278E-03 1.3440729E-01 4.8556457E-02 1.8212241E-04 1.5829210E+00 1.8552611E+01 -9.0086592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785141E+01 2.8504997E-01 7.0960038E-01 -6.2670696E-02 1.6151859E-02 1.2574746E-02 1.2295327E-02 5.0057467E-04 3.0722686E-04 8.5254034E-03 9.3960327E-05 8.2008816E-03 1.2279054E-01 4.8191367E-02 1.8171009E-04 1.6512212E+00 1.8476997E+01 -7.5513232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790110E+01 2.9853077E-01 7.3491173E-01 -6.1040835E-02 1.8774669E-02 1.4499901E-02 1.4220821E-02 4.9996696E-04 3.2901931E-04 9.8558509E-03 9.3846257E-05 9.4731697E-03 1.2034172E-01 5.6021364E-02 2.1630372E-04 1.6667543E+00 1.8528589E+01 -7.2543733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804407E+01 2.9415028E-01 7.2329343E-01 -5.9349797E-02 1.8655617E-02 1.4509822E-02 1.4231079E-02 4.9936366E-04 3.3121293E-04 9.7924370E-03 9.3733014E-05 9.4181822E-03 1.1778697E-01 5.5667212E-02 2.1315509E-04 1.6827651E+00 1.8535541E+01 -6.9571675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820963E+01 2.8846832E-01 7.0882143E-01 -5.7432234E-02 1.8421407E-02 1.4479904E-02 1.4199236E-02 5.0281337E-04 3.3275667E-04 9.6720495E-03 9.4380543E-05 9.3117692E-03 1.1488214E-01 5.4969664E-02 2.0892591E-04 1.6982093E+00 1.8546539E+01 -6.6667199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899721E+01 2.4760726E-01 6.1152513E-01 -4.9279566E-02 1.4759980E-02 1.2303317E-02 1.2023282E-02 5.0167820E-04 2.9484249E-04 7.7978994E-03 9.4167465E-05 7.5533363E-03 1.0254799E-01 4.4046277E-02 1.6304118E-04 1.7613170E+00 1.8467897E+01 -5.5591266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952293E+01 2.2927083E-01 5.6494800E-01 -4.3219197E-02 1.3947474E-02 1.2164797E-02 1.1886299E-02 4.9892442E-04 2.7935862E-04 7.3703215E-03 9.3650568E-05 7.1735881E-03 9.3392935E-02 4.1626894E-02 1.5821775E-04 1.8177642E+00 1.8409598E+01 -4.7399193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989745E+01 2.1587200E-01 5.3158689E-01 -3.8926842E-02 1.3331328E-02 1.2123701E-02 1.1846244E-02 4.9705905E-04 2.6590360E-04 7.0452959E-03 9.3300428E-05 6.8869035E-03 8.6906052E-02 3.9792595E-02 1.5412527E-04 1.8636485E+00 1.8359594E+01 -4.1692034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016178E+01 2.0599299E-01 5.0762956E-01 -3.5928372E-02 1.2841043E-02 1.2127837E-02 1.1851003E-02 4.9594376E-04 2.5369195E-04 6.7870636E-03 9.3091083E-05 6.6589000E-03 8.2371522E-02 3.8332987E-02 1.5046093E-04 1.8976700E+00 1.8322994E+01 -3.7887787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034986E+01 1.9858492E-01 4.9015118E-01 -3.3822750E-02 1.2439551E-02 1.2146991E-02 1.1870585E-02 4.9517712E-04 2.4259851E-04 6.5763564E-03 9.2947180E-05 6.4715453E-03 7.9184657E-02 3.7137538E-02 1.4725012E-04 1.9212938E+00 1.8298334E+01 -3.5404025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032235E+01 2.0972083E-01 5.1564755E-01 -3.3434295E-02 1.4461671E-02 1.4042089E-02 1.3765762E-02 4.9503448E-04 2.5917992E-04 7.5930831E-03 9.2920407E-05 7.4639247E-03 7.8612304E-02 4.3178273E-02 1.7820344E-04 1.9260258E+00 1.8333749E+01 -3.4940163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035521E+01 2.0829423E-01 5.1234911E-01 -3.3075657E-02 1.4369711E-02 1.4029358E-02 1.3753107E-02 4.9489947E-04 2.5884264E-04 7.5457064E-03 9.2895065E-05 7.4199669E-03 7.8068459E-02 4.2904024E-02 1.7549483E-04 1.9290318E+00 1.8347649E+01 -3.4610835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030176E+01 1.9810166E-01 4.8776015E-01 -3.2241205E-02 1.1817229E-02 1.2062207E-02 1.1786343E-02 4.9420433E-04 2.2879870E-04 6.2534208E-03 9.2764582E-05 6.1768292E-03 8.0478397E-02 3.5282660E-02 1.3936257E-04 1.8442248E+00 1.8400277E+01 -4.1489524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002010E+01 2.0885854E-01 5.0859525E-01 -3.1977988E-02 1.1836336E-02 1.2052564E-02 1.1777151E-02 4.9339689E-04 2.2370228E-04 6.2648219E-03 9.2613022E-05 6.1827444E-03 8.5635500E-02 3.5338680E-02 1.4208450E-04 1.7517908E+00 1.8476893E+01 -5.1044087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971896E+01 2.2216448E-01 5.3394254E-01 -3.1925952E-02 1.2184523E-02 1.2078560E-02 1.1803675E-02 4.9245104E-04 2.2446381E-04 6.4488016E-03 9.2435482E-05 6.3412319E-03 9.0923637E-02 3.6374472E-02 1.4702186E-04 1.6853288E+00 1.8528486E+01 -5.9490035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946829E+01 2.3422188E-01 5.5653511E-01 -3.1908639E-02 1.2635532E-02 1.2112505E-02 1.1838222E-02 4.9137320E-04 2.2820947E-04 6.6868418E-03 9.2233167E-05 6.5470747E-03 9.5213470E-02 3.7716292E-02 1.5205619E-04 1.6429478E+00 1.8559997E+01 -6.5730936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928175E+01 2.4378387E-01 5.7417279E-01 -3.1869983E-02 1.3060994E-02 1.2141791E-02 1.1868172E-02 4.9018354E-04 2.3327685E-04 6.9113336E-03 9.2009861E-05 6.7410614E-03 9.8343265E-02 3.8982070E-02 1.5626479E-04 1.6168767E+00 1.8579235E+01 -6.9969023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914985E+01 2.5092300E-01 5.8713682E-01 -3.1804761E-02 1.3415847E-02 1.2163471E-02 1.1890565E-02 4.8890625E-04 2.3882111E-04 7.0984163E-03 9.1770107E-05 6.9025979E-03 1.0051851E-01 4.0037768E-02 1.5950099E-04 1.6009216E+00 1.8591124E+01 -7.2739968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905831E+01 2.5613398E-01 5.9645024E-01 -3.1722158E-02 1.3696709E-02 1.2178452E-02 1.1906295E-02 4.8756485E-04 2.4436173E-04 7.2463424E-03 9.1518320E-05 7.0301454E-03 1.0200445E-01 4.0873365E-02 1.6190191E-04 1.5910677E+00 1.8598612E+01 -7.4530815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899475E+01 2.5993114E-01 6.0312834E-01 -3.1632000E-02 1.3914844E-02 1.2188545E-02 1.1917161E-02 4.8618016E-04 2.4961105E-04 7.3611357E-03 9.1258407E-05 7.1288385E-03 1.0302053E-01 4.1522383E-02 1.6366100E-04 1.5848750E+00 1.8603429E+01 -7.5693386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895012E+01 2.6272532E-01 6.0796348E-01 -3.1541220E-02 1.4083908E-02 1.2195364E-02 1.1924768E-02 4.8476964E-04 2.5439206E-04 7.4500613E-03 9.0993645E-05 7.2049210E-03 1.0372340E-01 4.2025445E-02 1.6494941E-04 1.5808920E+00 1.8606608E+01 -7.6459172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891826E+01 2.6481360E-01 6.1151915E-01 -3.1453885E-02 1.4215759E-02 1.2200077E-02 1.1930274E-02 4.8334739E-04 2.5862428E-04 7.5194007E-03 9.0726683E-05 7.2638348E-03 1.0421809E-01 4.2417819E-02 1.6589836E-04 1.5782590E+00 1.8608742E+01 -7.6974306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889506E+01 2.6640228E-01 6.1418123E-01 -3.1372031E-02 1.4319624E-02 1.2203440E-02 1.1934432E-02 4.8192450E-04 2.6228982E-04 7.5740236E-03 9.0459599E-05 7.3098302E-03 1.0457323E-01 4.2726938E-02 1.6660336E-04 1.5764641E+00 1.8610255E+01 -7.7329618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887785E+01 2.6763297E-01 6.1621124E-01 -3.1296449E-02 1.4402385E-02 1.2205916E-02 1.1937697E-02 4.8050944E-04 2.6541420E-04 7.6175523E-03 9.0193984E-05 7.3460904E-03 1.0483351E-01 4.2973273E-02 1.6713222E-04 1.5751988E+00 1.8611363E+01 -7.7581592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886482E+01 2.6860324E-01 6.1778716E-01 -3.1227234E-02 1.4469115E-02 1.2207773E-02 1.1940336E-02 4.7910848E-04 2.6805025E-04 7.6526505E-03 8.9931019E-05 7.3749665E-03 1.0502821E-01 4.3171907E-02 1.6753295E-04 1.5742744E+00 1.8612208E+01 -7.7765688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885477E+01 2.6938090E-01 6.1903133E-01 -3.1164120E-02 1.4523538E-02 1.2209163E-02 1.1942498E-02 4.7772617E-04 2.7026214E-04 7.6812688E-03 8.9671552E-05 7.3981897E-03 1.0517678E-01 4.3333916E-02 1.6783925E-04 1.5735731E+00 1.8612884E+01 -7.7904465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884688E+01 2.7001388E-01 6.2002921E-01 -3.1106680E-02 1.4568410E-02 1.2210172E-02 1.1944266E-02 4.7636561E-04 2.7211694E-04 7.7048578E-03 8.9416168E-05 7.4170363E-03 1.0529235E-01 4.3467501E-02 1.6807563E-04 1.5730206E+00 1.8613442E+01 -7.8012484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884058E+01 2.7053661E-01 6.2084152E-01 -3.1054426E-02 1.4605798E-02 1.2210849E-02 1.1945689E-02 4.7502881E-04 2.7367661E-04 7.7245029E-03 8.9165243E-05 7.4324626E-03 1.0538394E-01 4.3578806E-02 1.6825915E-04 1.5725691E+00 1.8613925E+01 -7.8099296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876611E+01 2.8523093E-01 6.5019046E-01 -3.1034323E-02 1.6828894E-02 1.3583056E-02 1.3318192E-02 4.7449799E-04 2.9617632E-04 8.8616633E-03 8.9065606E-05 8.4994498E-03 1.0542778E-01 5.0211696E-02 1.9780826E-04 1.5713607E+00 1.8673365E+01 -7.8303896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883951E+01 2.6994753E-01 6.1952600E-01 -3.0988572E-02 1.4476780E-02 1.2124212E-02 1.1860076E-02 4.7319616E-04 2.7628709E-04 7.6588317E-03 8.8821247E-05 7.3674484E-03 1.0548355E-01 4.3193592E-02 1.6453264E-04 1.5668372E+00 1.8646107E+01 -7.8990096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883598E+01 2.7022534E-01 6.1987212E-01 -3.0946884E-02 1.4489266E-02 1.2110471E-02 1.1847047E-02 4.7191981E-04 2.7539323E-04 7.6654616E-03 8.8581670E-05 7.3713163E-03 1.0554010E-01 4.3230677E-02 1.6621481E-04 1.5660267E+00 1.8636241E+01 -7.9119244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883117E+01 2.7083360E-01 6.2084829E-01 -3.0908851E-02 1.4553183E-02 1.2123148E-02 1.1860422E-02 4.7066875E-04 2.7590678E-04 7.6986780E-03 8.8346840E-05 7.3995874E-03 1.0558753E-01 4.3421102E-02 1.6742843E-04 1.5669112E+00 1.8627865E+01 -7.8991096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875666E+01 2.8566958E-01 6.5041381E-01 -3.0894198E-02 1.6799100E-02 1.3497980E-02 1.3235531E-02 4.7017235E-04 2.9829650E-04 8.8480194E-03 8.8253663E-05 8.4770042E-03 1.0561584E-01 5.0121937E-02 1.9754736E-04 1.5663321E+00 1.8682801E+01 -7.9097736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873354E+01 2.9024878E-01 6.5960460E-01 -3.0887008E-02 1.7492178E-02 1.3942349E-02 1.3680038E-02 4.6992516E-04 3.0677579E-04 9.2023065E-03 8.8207263E-05 8.8098436E-03 1.0562682E-01 5.2189966E-02 2.0462871E-04 1.5654612E+00 1.8704428E+01 -7.9240182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882174E+01 2.7247161E-01 6.2417382E-01 -3.0853665E-02 1.4795239E-02 1.2290694E-02 1.2027248E-02 4.7195870E-04 2.8540697E-04 7.8245699E-03 8.8588970E-05 7.5153764E-03 1.0561816E-01 4.4142879E-02 1.6725905E-04 1.5741596E+00 1.8619556E+01 -7.7913174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872316E+01 2.9225428E-01 6.6382404E-01 -3.0847508E-02 1.7801620E-02 1.4187771E-02 1.3924228E-02 4.7213245E-04 3.1061081E-04 9.3612553E-03 8.8621583E-05 8.9611583E-03 1.0563548E-01 5.3113705E-02 2.0874117E-04 1.5764814E+00 1.8655638E+01 -7.7578036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872861E+01 2.9250711E-01 6.6399085E-01 -3.0677538E-02 1.7855230E-02 1.4220121E-02 1.3956665E-02 4.7197783E-04 3.1478884E-04 9.3891327E-03 8.8592559E-05 8.9861090E-03 1.0550143E-01 5.3273408E-02 2.0714768E-04 1.5786488E+00 1.8666220E+01 -7.7201305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875147E+01 2.9236452E-01 6.6265222E-01 -3.0140119E-02 1.7888205E-02 1.4242885E-02 1.3979593E-02 4.7168251E-04 3.1803281E-04 9.4062578E-03 8.8537128E-05 9.0011746E-03 1.0505727E-01 5.3371598E-02 2.0599787E-04 1.5809350E+00 1.8672551E+01 -7.6669412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933980E+01 2.6756827E-01 5.9087735E-01 -1.9029881E-02 1.5273029E-02 1.2615343E-02 1.2354324E-02 4.6761144E-04 2.9440938E-04 8.0671275E-03 8.7772968E-05 7.7405661E-03 9.5708349E-02 4.5568437E-02 1.7137933E-04 1.6155510E+00 1.8548479E+01 -6.7750473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936082E+01 2.8458504E-01 6.2045126E-01 -1.6506448E-02 1.8146674E-02 1.4515501E-02 1.4254799E-02 4.6704340E-04 3.1743858E-04 9.5329866E-03 8.7666342E-05 9.1251423E-03 9.3597845E-02 5.4144556E-02 2.1033657E-04 1.6242457E+00 1.8583212E+01 -6.5726954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948628E+01 2.8284652E-01 6.1155028E-01 -1.3721388E-02 1.8180620E-02 1.4560373E-02 1.4299799E-02 4.6681368E-04 3.2055472E-04 9.5500502E-03 8.7623224E-05 9.1414888E-03 9.1248897E-02 5.4245970E-02 2.0879347E-04 1.6334935E+00 1.8587629E+01 -6.3578596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017047E+01 2.5810779E-01 5.3551960E-01 -3.5646348E-04 1.5830317E-02 1.3121641E-02 1.2861006E-02 4.6692378E-04 3.0077240E-04 8.3485824E-03 8.7643890E-05 8.0118192E-03 7.9953503E-02 4.7233083E-02 1.7747961E-04 1.6914167E+00 1.8403533E+01 -5.2411528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046778E+01 2.6241431E-01 5.3019534E-01 7.2372923E-03 1.7340256E-02 1.4276365E-02 1.4015760E-02 4.6687010E-04 3.1380158E-04 9.1152685E-03 8.7633814E-05 8.7441299E-03 7.3550434E-02 5.1741167E-02 1.9668653E-04 1.7287445E+00 1.8395827E+01 -4.6316495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054073E+01 2.6860553E-01 5.3883156E-01 9.7100845E-03 1.8596503E-02 1.5271994E-02 1.5011411E-02 4.6682918E-04 3.2381483E-04 9.7519961E-03 8.7626132E-05 9.3547807E-03 7.1468312E-02 5.5492286E-02 2.1034598E-04 1.7417571E+00 1.8416436E+01 -4.4373758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115045E+01 2.4178967E-01 4.6216123E-01 2.1067684E-02 1.5685268E-02 1.3418197E-02 1.3158379E-02 4.6545889E-04 2.9572655E-04 8.2643157E-03 8.7368923E-05 7.9523516E-03 6.1881718E-02 4.6804701E-02 1.7329483E-04 1.7728445E+00 1.8351005E+01 -3.8420994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154908E+01 2.3355475E-01 4.2974939E-01 2.9603181E-02 1.5375708E-02 1.3423809E-02 1.3164632E-02 4.6431053E-04 2.8617092E-04 8.0999380E-03 8.7153370E-05 7.8092054E-03 5.4693826E-02 4.5883335E-02 1.7165181E-04 1.7996251E+00 1.8322904E+01 -3.4027791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183949E+01 2.2756870E-01 4.0627180E-01 3.5829857E-02 1.5156853E-02 1.3455097E-02 1.3196522E-02 4.6323306E-04 2.7766536E-04 7.9828591E-03 8.6951123E-05 7.7085376E-03 4.9457593E-02 4.5232029E-02 1.7048319E-04 1.8227836E+00 1.8294658E+01 -3.0791857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205200E+01 2.2306042E-01 3.8897681E-01 4.0378174E-02 1.4979860E-02 1.3491239E-02 1.3233274E-02 4.6213984E-04 2.6980159E-04 7.8878835E-03 8.6745922E-05 7.6270651E-03 4.5640025E-02 4.4705227E-02 1.6935828E-04 1.8408392E+00 1.8273323E+01 -2.8495685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220966E+01 2.1954606E-01 3.7593253E-01 4.3738519E-02 1.4823765E-02 1.3521067E-02 1.3263726E-02 4.6102145E-04 2.6258657E-04 7.8042883E-03 8.6535994E-05 7.5547453E-03 4.2826307E-02 4.4240460E-02 1.6824721E-04 1.8537710E+00 1.8258916E+01 -2.6903953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221097E+01 2.2917462E-01 3.9492735E-01 4.4920066E-02 1.6525850E-02 1.4892043E-02 1.4634954E-02 4.6057047E-04 2.7385332E-04 8.6668094E-03 8.6451343E-05 8.3816019E-03 4.1847956E-02 4.9322573E-02 1.9099436E-04 1.8571586E+00 1.8327681E+01 -2.6432134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222121E+01 2.3174616E-01 3.9981916E-01 4.5473381E-02 1.7017123E-02 1.5339161E-02 1.5082198E-02 4.6034417E-04 2.7655651E-04 8.9148099E-03 8.6408865E-05 8.6212185E-03 4.1387768E-02 5.0789719E-02 1.9597821E-04 1.8577905E+00 1.8352102E+01 -2.6268193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240943E+01 2.1247192E-01 3.5470925E-01 4.7694983E-02 1.4189071E-02 1.3282490E-02 1.3026249E-02 4.5905117E-04 2.5009111E-04 7.4761208E-03 8.6166162E-05 7.2507623E-03 3.9523036E-02 4.2347028E-02 1.5948206E-04 1.8349690E+00 1.8348199E+01 -2.7054044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249497E+01 2.0949117E-01 3.4547392E-01 4.9401873E-02 1.3914474E-02 1.3134880E-02 1.2879325E-02 4.5782174E-04 2.4198369E-04 7.3346523E-03 8.5935393E-05 7.1181731E-03 3.8107004E-02 4.1527786E-02 1.5918708E-04 1.8251952E+00 1.8352968E+01 -2.7209691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255834E+01 2.0781175E-01 3.3941099E-01 5.0733588E-02 1.3789617E-02 1.3050770E-02 1.2795845E-02 4.5669354E-04 2.3690250E-04 7.2709535E-03 8.5723624E-05 7.0563076E-03 3.7006344E-02 4.1154986E-02 1.5951217E-04 1.8234368E+00 1.8348002E+01 -2.6983197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260754E+01 2.0670238E-01 3.3500536E-01 5.1794508E-02 1.3721896E-02 1.2999096E-02 1.2744770E-02 4.5562153E-04 2.3334440E-04 7.2368346E-03 8.5522402E-05 7.0215982E-03 3.6133061E-02 4.0952635E-02 1.5972666E-04 1.8242002E+00 1.8342653E+01 -2.6677192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259609E+01 2.1359608E-01 3.4870547E-01 5.2351187E-02 1.4888783E-02 1.3853053E-02 1.3599079E-02 4.5499030E-04 2.4270823E-04 7.8310899E-03 8.5403916E-05 7.5845255E-03 3.5682978E-02 4.4435669E-02 1.7593571E-04 1.8205728E+00 1.8396744E+01 -2.6760290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256971E+01 2.2035768E-01 3.6315520E-01 5.2528468E-02 1.6004897E-02 1.4740307E-02 1.4486450E-02 4.5478095E-04 2.5025181E-04 8.3973325E-03 8.5364621E-05 8.1261656E-03 3.5543629E-02 4.7768140E-02 1.9014389E-04 1.8189850E+00 1.8424975E+01 -2.6813403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269006E+01 2.0250035E-01 3.2346669E-01 5.3299706E-02 1.3221055E-02 1.2672317E-02 1.2419221E-02 4.5341727E-04 2.2617876E-04 6.9826846E-03 8.5108651E-05 6.7753752E-03 3.4900691E-02 3.9457272E-02 1.5244548E-04 1.7949939E+00 1.8423047E+01 -2.8062894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272257E+01 2.0120534E-01 3.1927675E-01 5.3939496E-02 1.3069901E-02 1.2520357E-02 1.2267879E-02 4.5231051E-04 2.2169353E-04 6.9070279E-03 8.4900907E-05 6.6993181E-03 3.4382092E-02 3.9005815E-02 1.5328782E-04 1.7857142E+00 1.8425547E+01 -2.8471584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274655E+01 2.0077103E-01 3.1695208E-01 5.4477479E-02 1.3035880E-02 1.2433009E-02 1.2181108E-02 4.5127664E-04 2.1947872E-04 6.8916703E-03 8.4706844E-05 6.6791764E-03 3.3948090E-02 3.8903714E-02 1.5428371E-04 1.7840336E+00 1.8420689E+01 -2.8435072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276605E+01 2.0058228E-01 3.1533186E-01 5.4937030E-02 1.3033578E-02 1.2376475E-02 1.2125152E-02 4.5024193E-04 2.1817551E-04 6.8922411E-03 8.4512625E-05 6.6746208E-03 3.3579454E-02 3.8896363E-02 1.5491697E-04 1.7844828E+00 1.8416180E+01 -2.8287384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278283E+01 2.0042306E-01 3.1396200E-01 5.5334647E-02 1.3032662E-02 1.2332745E-02 1.2082004E-02 4.4919705E-04 2.1717774E-04 6.8931431E-03 8.4316496E-05 6.6711601E-03 3.3262421E-02 3.8893281E-02 1.5521248E-04 1.7850214E+00 1.8413600E+01 -2.8151801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279761E+01 2.0025084E-01 3.1271369E-01 5.5682385E-02 1.3027054E-02 1.2294336E-02 1.2044181E-02 4.4814891E-04 2.1629500E-04 6.8913575E-03 8.4119754E-05 6.6657710E-03 3.2986856E-02 3.8876282E-02 1.5530961E-04 1.7851777E+00 1.8412528E+01 -2.8053835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281073E+01 2.0007187E-01 3.1156305E-01 5.5989311E-02 1.3017781E-02 1.2258673E-02 1.2009100E-02 4.4710569E-04 2.1548396E-04 6.8875046E-03 8.3923936E-05 6.6588461E-03 3.2745117E-02 3.8848399E-02 1.5531117E-04 1.7849853E+00 1.8412337E+01 -2.7988468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282243E+01 1.9989782E-01 3.1050817E-01 5.6262409E-02 1.3006802E-02 1.2225021E-02 1.1976025E-02 4.4607291E-04 2.1473946E-04 6.8826512E-03 8.3730080E-05 6.6512573E-03 3.2531318E-02 3.8815452E-02 1.5527260E-04 1.7845694E+00 1.8412606E+01 -2.7945843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283291E+01 1.9973605E-01 3.0954668E-01 5.6507151E-02 1.2995505E-02 1.2193195E-02 1.1944768E-02 4.4505333E-04 2.1406208E-04 6.8775477E-03 8.3538699E-05 6.6436285E-03 3.2340860E-02 3.8781568E-02 1.5522025E-04 1.7840320E+00 1.8413098E+01 -2.7918097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284232E+01 1.9958967E-01 3.0867284E-01 5.6727889E-02 1.2984646E-02 1.2163115E-02 1.1915249E-02 4.4404777E-04 2.1344998E-04 6.8726043E-03 8.3349950E-05 6.6362992E-03 3.2170103E-02 3.8749003E-02 1.5516519E-04 1.7834372E+00 1.8413693E+01 -2.7900095E-02
