x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700104E+01 3.0656052E-01 7.7433413E-01 -7.3022999E-02 1.6553128E-02 1.3053123E-02 1.2570560E-02 8.6450312E-04 3.0457853E-04 8.9533379E-03 1.6227149E-04 8.6830768E-03 1.3753958E-01 4.9385672E-02 1.8904932E-04 1.5598939E+00 1.8555105E+01 -9.5211554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692632E+01 3.2126835E-01 8.0412662E-01 -7.3046149E-02 1.8796439E-02 1.4513470E-02 1.4031293E-02 8.6381267E-04 3.2372597E-04 1.0096674E-02 1.6214189E-04 9.7642564E-03 1.3758101E-01 5.6079963E-02 2.1499440E-04 1.5608270E+00 1.8615177E+01 -9.5071905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738533E+01 2.9278228E-01 7.3847257E-01 -6.8624738E-02 1.5835172E-02 1.2693823E-02 1.2213441E-02 8.6059717E-04 3.0132881E-04 8.5827210E-03 1.6153832E-04 8.3364032E-03 1.3088519E-01 4.7244162E-02 1.7679877E-04 1.5987865E+00 1.8510097E+01 -8.6264835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799339E+01 2.7672688E-01 6.9267106E-01 -6.1255384E-02 1.5710340E-02 1.2794112E-02 1.2315403E-02 8.5759779E-04 2.9874930E-04 8.5119727E-03 1.6097532E-04 8.2804214E-03 1.1975372E-01 4.6874338E-02 1.7642168E-04 1.6668433E+00 1.8434171E+01 -7.2364654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804035E+01 2.8988944E-01 7.1779832E-01 -5.9685600E-02 1.8292517E-02 1.4718705E-02 1.4240326E-02 8.5700632E-04 3.2035532E-04 9.8209968E-03 1.6086430E-04 9.5340148E-03 1.1739535E-01 5.4583420E-02 2.0961412E-04 1.6823543E+00 1.8495151E+01 -6.9524947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817891E+01 2.8562641E-01 7.0651961E-01 -5.8048004E-02 1.8174746E-02 1.4729093E-02 1.4251041E-02 8.5642297E-04 3.2249968E-04 9.7584524E-03 1.6075480E-04 9.4794285E-03 1.1492148E-01 5.4233035E-02 2.0655830E-04 1.6984852E+00 1.8503880E+01 -6.6660021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834598E+01 2.7976854E-01 6.9162272E-01 -5.6122718E-02 1.7916447E-02 1.4675570E-02 1.4193621E-02 8.6340313E-04 3.2312540E-04 9.6283840E-03 1.6206501E-04 9.3637204E-03 1.1199393E-01 5.3463481E-02 2.0235172E-04 1.7137461E+00 1.8518056E+01 -6.3866714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912676E+01 2.3947655E-01 5.9507827E-01 -4.8025251E-02 1.4291644E-02 1.2485176E-02 1.1999317E-02 8.7040842E-04 2.8540200E-04 7.7797958E-03 1.6337994E-04 7.6273250E-03 9.9722977E-02 4.2648939E-02 1.5808333E-04 1.7792135E+00 1.8434125E+01 -5.2928393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965033E+01 2.2121221E-01 5.4863576E-01 -4.1988394E-02 1.3483457E-02 1.2344146E-02 1.1855886E-02 8.7470968E-04 2.7115062E-04 7.3592938E-03 1.6418731E-04 7.2547770E-03 9.0587686E-02 4.0242512E-02 1.5319667E-04 1.8388139E+00 1.8372583E+01 -4.4777937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002466E+01 2.0780991E-01 5.1521661E-01 -3.7697472E-02 1.2867834E-02 1.2294982E-02 1.1804045E-02 8.7950404E-04 2.5927257E-04 7.0388006E-03 1.6508723E-04 6.9735235E-03 8.4088103E-02 3.8409864E-02 1.4896559E-04 1.8877503E+00 1.8319367E+01 -3.9090045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028916E+01 1.9791244E-01 4.9114495E-01 -3.4696804E-02 1.2376145E-02 1.2284644E-02 1.1790988E-02 8.8437607E-04 2.4869902E-04 6.7830466E-03 1.6600174E-04 6.7501331E-03 7.9536675E-02 3.6946135E-02 1.4517838E-04 1.9241548E+00 1.8280254E+01 -3.5312252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047684E+01 1.9051299E-01 4.7359261E-01 -3.2595247E-02 1.1973639E-02 1.2285035E-02 1.1788920E-02 8.8878052E-04 2.3906854E-04 6.5737660E-03 1.6682848E-04 6.5676571E-03 7.6344112E-02 3.5747685E-02 1.4188436E-04 1.9493001E+00 1.8254006E+01 -3.2869453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045225E+01 2.0104347E-01 4.9835498E-01 -3.2207919E-02 1.3943284E-02 1.4177003E-02 1.3680409E-02 8.8963863E-04 2.5549423E-04 7.5631325E-03 1.6698955E-04 7.5368981E-03 7.5770727E-02 4.1632122E-02 1.7135111E-04 1.9543464E+00 1.8293777E+01 -3.2414039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048499E+01 1.9961605E-01 4.9504726E-01 -3.1850770E-02 1.3850965E-02 1.4161911E-02 1.3664853E-02 8.9047038E-04 2.5542152E-04 7.5157212E-03 1.6714567E-04 7.4939679E-03 7.5226941E-02 4.1356773E-02 1.6868234E-04 1.9575561E+00 1.8308468E+01 -3.2091623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044158E+01 1.8960416E-01 4.7018318E-01 -3.1004538E-02 1.1356835E-02 1.2173398E-02 1.1674473E-02 8.9381466E-04 2.2707903E-04 6.2556042E-03 1.6777341E-04 6.2820562E-03 7.7382543E-02 3.3909147E-02 1.3416269E-04 1.8722534E+00 1.8357355E+01 -3.8511116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017157E+01 2.0000269E-01 4.9014061E-01 -3.0737294E-02 1.1383943E-02 1.2140200E-02 1.1639859E-02 8.9635262E-04 2.2334514E-04 6.2729627E-03 1.6824979E-04 6.2947440E-03 8.2309284E-02 3.3989184E-02 1.3671848E-04 1.7777151E+00 1.8435234E+01 -4.7622217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987605E+01 2.1320595E-01 5.1512318E-01 -3.0695133E-02 1.1746197E-02 1.2145237E-02 1.1643883E-02 8.9816719E-04 2.2528685E-04 6.4665082E-03 1.6859040E-04 6.4616068E-03 8.7474408E-02 3.5067134E-02 1.4152431E-04 1.7092377E+00 1.8488017E+01 -5.5784634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962647E+01 2.2534471E-01 5.3773528E-01 -3.0696864E-02 1.2215338E-02 1.2161921E-02 1.1659898E-02 8.9936670E-04 2.2979428E-04 6.7164805E-03 1.6881555E-04 6.6767827E-03 9.1722795E-02 3.6463187E-02 1.4652023E-04 1.6654073E+00 1.8520235E+01 -6.1871287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943888E+01 2.3505665E-01 5.5555800E-01 -3.0680804E-02 1.2658440E-02 1.2177649E-02 1.1675238E-02 9.0006048E-04 2.3500415E-04 6.9526383E-03 1.6894578E-04 6.8792909E-03 9.4852189E-02 3.7781663E-02 1.5074604E-04 1.6383810E+00 1.8539837E+01 -6.6031149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930549E+01 2.4233035E-01 5.6871365E-01 -3.0637958E-02 1.3026800E-02 1.2189203E-02 1.1686632E-02 9.0034799E-04 2.4004307E-04 7.1490950E-03 1.6899975E-04 7.0470632E-03 9.7039711E-02 3.8877671E-02 1.5401355E-04 1.6218135E+00 1.8551940E+01 -6.8762527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921285E+01 2.4762056E-01 5.7814597E-01 -3.0575597E-02 1.3315355E-02 1.2197090E-02 1.1694538E-02 9.0031489E-04 2.4459127E-04 7.3030998E-03 1.6899353E-04 7.1779915E-03 9.8535949E-02 3.9736186E-02 1.5643822E-04 1.6115680E+00 1.8559559E+01 -7.0531850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914887E+01 2.5143428E-01 5.8485013E-01 -3.0502896E-02 1.3535462E-02 1.2202631E-02 1.1700236E-02 9.0003247E-04 2.4858736E-04 7.4206497E-03 1.6894052E-04 7.2774123E-03 9.9555085E-02 4.0391032E-02 1.5820338E-04 1.6051224E+00 1.8564453E+01 -7.1680860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910445E+01 2.5419206E-01 5.8963058E-01 -3.0426839E-02 1.3701897E-02 1.2206936E-02 1.1704805E-02 8.9955859E-04 2.5207235E-04 7.5095798E-03 1.6885157E-04 7.3521740E-03 1.0025359E-01 4.0886189E-02 1.5948117E-04 1.6009740E+00 1.8567671E+01 -7.2436502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907324E+01 2.5620645E-01 5.9307452E-01 -3.0351849E-02 1.3827938E-02 1.2210705E-02 1.1708920E-02 8.9893937E-04 2.5510554E-04 7.5769440E-03 1.6873534E-04 7.4084042E-03 1.0073837E-01 4.1261168E-02 1.6040670E-04 1.5982310E+00 1.8569859E+01 -7.2943102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905099E+01 2.5769890E-01 5.9559171E-01 -3.0280396E-02 1.3924109E-02 1.2214298E-02 1.1712920E-02 8.9821096E-04 2.5774105E-04 7.6283411E-03 1.6859861E-04 7.4509498E-03 1.0108034E-01 4.1547281E-02 1.6108052E-04 1.5963614E+00 1.8571406E+01 -7.3290937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903485E+01 2.5882312E-01 5.9746280E-01 -3.0213678E-02 1.3998304E-02 1.2217851E-02 1.1716925E-02 8.9740134E-04 2.6002610E-04 7.6679740E-03 1.6844664E-04 7.4834435E-03 1.0132609E-01 4.1768015E-02 1.6157474E-04 1.5950439E+00 1.8572540E+01 -7.3536367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902291E+01 2.5968524E-01 5.9887914E-01 -3.0152129E-02 1.4056301E-02 1.2221376E-02 1.1720935E-02 8.9653186E-04 2.6200667E-04 7.6989190E-03 1.6828344E-04 7.5085447E-03 1.0150628E-01 4.1940559E-02 1.6194025E-04 1.5940821E+00 1.8573405E+01 -7.3714780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901390E+01 2.6035865E-01 5.9997154E-01 -3.0095748E-02 1.4102285E-02 1.2224825E-02 1.1724893E-02 8.9561864E-04 2.6372534E-04 7.7234050E-03 1.6811202E-04 7.5281799E-03 1.0164118E-01 4.2077364E-02 1.6221281E-04 1.5933537E+00 1.8574096E+01 -7.3848637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900698E+01 2.6089445E-01 6.0083009E-01 -3.0044305E-02 1.4139280E-02 1.2228127E-02 1.1728723E-02 8.9467375E-04 2.6521880E-04 7.7430445E-03 1.6793466E-04 7.5437394E-03 1.0174437E-01 4.2187425E-02 1.6241772E-04 1.5927814E+00 1.8574667E+01 -7.3952401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900154E+01 2.6132853E-01 6.0151740E-01 -2.9997463E-02 1.4169477E-02 1.2231213E-02 1.1732349E-02 8.9370608E-04 2.6651937E-04 7.7590094E-03 1.6775303E-04 7.5562277E-03 1.0182503E-01 4.2277261E-02 1.6257284E-04 1.5923153E+00 1.8575157E+01 -7.4035526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892960E+01 2.7554630E-01 6.3030506E-01 -2.9979439E-02 1.6352435E-02 1.3606715E-02 1.3108069E-02 8.9331587E-04 2.8883574E-04 8.8748102E-03 1.6767978E-04 8.6051622E-03 1.0186444E-01 4.8790791E-02 1.9091762E-04 1.5911863E+00 1.8641043E+01 -7.4219711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900133E+01 2.6066778E-01 6.0012037E-01 -2.9938449E-02 1.4037063E-02 1.2150380E-02 1.1652287E-02 8.9232639E-04 2.6888909E-04 7.6918540E-03 1.6749405E-04 7.4899230E-03 1.0191166E-01 4.1881822E-02 1.5900582E-04 1.5864962E+00 1.8609292E+01 -7.4895749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899846E+01 2.6086844E-01 6.0035203E-01 -2.9901152E-02 1.4042488E-02 1.2137037E-02 1.1639501E-02 8.9132709E-04 2.6796822E-04 7.6948074E-03 1.6730648E-04 7.4908648E-03 1.0196059E-01 4.1897858E-02 1.6059082E-04 1.5855963E+00 1.8598761E+01 -7.5030881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899425E+01 2.6140504E-01 6.0122404E-01 -2.9867194E-02 1.4099707E-02 1.2150563E-02 1.1653588E-02 8.9032096E-04 2.6844255E-04 7.7244509E-03 1.6711762E-04 7.5164204E-03 1.0200156E-01 4.2068316E-02 1.6172208E-04 1.5864673E+00 1.8589921E+01 -7.4909849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892216E+01 2.7577443E-01 6.3024065E-01 -2.9854122E-02 1.6305963E-02 1.3528209E-02 1.3031460E-02 8.8991758E-04 2.9071401E-04 8.8526141E-03 1.6704191E-04 8.5760143E-03 1.0202716E-01 4.8651225E-02 1.9062077E-04 1.5859744E+00 1.8650850E+01 -7.4999957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889977E+01 2.8021435E-01 6.3926614E-01 -2.9847712E-02 1.6986658E-02 1.3974762E-02 1.3478126E-02 8.8971568E-04 2.9913819E-04 9.2003343E-03 1.6700401E-04 8.9032563E-03 1.0203690E-01 5.0682414E-02 1.9738210E-04 1.5851548E+00 1.8673860E+01 -7.5128705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898884E+01 2.6271042E-01 6.0393711E-01 -2.9796755E-02 1.4316311E-02 1.2311917E-02 1.1809878E-02 8.9939398E-04 2.7731685E-04 7.8421336E-03 1.6882067E-04 7.6261341E-03 1.0196064E-01 4.2714103E-02 1.6144293E-04 1.5939654E+00 1.8581351E+01 -7.3825860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889398E+01 2.8184205E-01 6.4274136E-01 -2.9787042E-02 1.7263439E-02 1.4209063E-02 1.3706005E-02 9.0121900E-04 3.0232472E-04 9.3482404E-03 1.6916324E-04 9.0463548E-03 1.0196280E-01 5.1508735E-02 2.0116800E-04 1.5964357E+00 1.8623101E+01 -7.3481916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889874E+01 2.8206731E-01 6.4293220E-01 -2.9643787E-02 1.7314432E-02 1.4244141E-02 1.3740405E-02 9.0243415E-04 3.0654168E-04 9.3755966E-03 1.6939133E-04 9.0711697E-03 1.0184120E-01 5.1660640E-02 1.9953174E-04 1.5987380E+00 1.8634857E+01 -7.3110079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891874E+01 2.8194236E-01 6.4180069E-01 -2.9178491E-02 1.7346608E-02 1.4271080E-02 1.3766855E-02 9.0331039E-04 3.0981052E-04 9.3930365E-03 1.6955580E-04 9.0867778E-03 1.0144913E-01 5.1756439E-02 1.9839696E-04 1.6011370E+00 1.8641580E+01 -7.2607492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947147E+01 2.5832526E-01 5.7347206E-01 -1.8770680E-02 1.4806133E-02 1.2672199E-02 1.2172004E-02 8.9608994E-04 2.8730861E-04 8.0910132E-03 1.6820049E-04 7.8584551E-03 9.2707339E-02 4.4175653E-02 1.6549910E-04 1.6372107E+00 1.8504191E+01 -6.4092418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948883E+01 2.7483890E-01 6.0279271E-01 -1.6393292E-02 1.7621727E-02 1.4576892E-02 1.4077296E-02 8.9501876E-04 3.1031880E-04 9.5254688E-03 1.6799942E-04 9.2164533E-03 9.0721776E-02 5.2579179E-02 2.0268686E-04 1.6461795E+00 1.8545638E+01 -6.2168153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960792E+01 2.7318524E-01 5.9436302E-01 -1.3749173E-02 1.7654416E-02 1.4624040E-02 1.4124765E-02 8.9444194E-04 3.1359988E-04 9.5416216E-03 1.6789115E-04 9.2319795E-03 8.8493277E-02 5.2676853E-02 2.0112362E-04 1.6556882E+00 1.8551278E+01 -6.0123729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027080E+01 2.4921344E-01 5.2030447E-01 -7.9728814E-04 1.5346333E-02 1.3177291E-02 1.2678701E-02 8.9321503E-04 2.9439828E-04 8.3622024E-03 1.6766085E-04 8.1199749E-03 7.7553937E-02 4.5789386E-02 1.7126690E-04 1.7156666E+00 1.8344583E+01 -4.9356244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056225E+01 2.5323833E-01 5.1501523E-01 6.6249006E-03 1.6813557E-02 1.4327649E-02 1.3829461E-02 8.9249547E-04 3.0772535E-04 9.1060110E-03 1.6752579E-04 8.8319998E-03 7.1298685E-02 5.0170309E-02 1.8947928E-04 1.7545583E+00 1.8346383E+01 -4.3459265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063455E+01 2.5913521E-01 5.2336518E-01 9.0481109E-03 1.8033539E-02 1.5322024E-02 1.4824007E-02 8.9218898E-04 3.1774563E-04 9.7233936E-03 1.6746826E-04 9.4257744E-03 6.9259614E-02 5.3813470E-02 2.0235763E-04 1.7681210E+00 1.8371245E+01 -4.1582029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123463E+01 2.3305930E-01 4.4795751E-01 2.0272903E-02 1.5180579E-02 1.3458986E-02 1.2963350E-02 8.8792421E-04 2.9131096E-04 8.2649013E-03 1.6666774E-04 8.0475451E-03 5.9801693E-02 4.5299106E-02 1.6708897E-04 1.8012863E+00 1.8297226E+01 -3.5798911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163094E+01 2.2483840E-01 4.1562733E-01 2.8761933E-02 1.4862408E-02 1.3451464E-02 1.2957821E-02 8.8435347E-04 2.8318053E-04 8.0942192E-03 1.6599750E-04 7.8987220E-03 5.2666119E-02 4.4352004E-02 1.6542026E-04 1.8298225E+00 1.8267617E+01 -3.1538022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192040E+01 2.1883744E-01 3.9212736E-01 3.4967093E-02 1.4635211E-02 1.3471320E-02 1.2979065E-02 8.8186643E-04 2.7598498E-04 7.9718014E-03 1.6553067E-04 7.7931060E-03 4.7454227E-02 4.3675760E-02 1.6419366E-04 1.8546459E+00 1.8237611E+01 -2.8396858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213168E+01 2.1434650E-01 3.7487048E-01 3.9488896E-02 1.4454175E-02 1.3497304E-02 1.3006197E-02 8.7980943E-04 2.6930725E-04 7.8742714E-03 1.6514456E-04 7.7087879E-03 4.3662354E-02 4.3136834E-02 1.6304421E-04 1.8741305E+00 1.8214632E+01 -2.6171452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228729E+01 2.1089105E-01 3.6196634E-01 4.2807508E-02 1.4298741E-02 1.3517624E-02 1.3027549E-02 8.7796119E-04 2.6310332E-04 7.7907696E-03 1.6479763E-04 7.6359708E-03 4.0885819E-02 4.2673980E-02 1.6193782E-04 1.8881758E+00 1.8199005E+01 -2.4635929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229007E+01 2.2006214E-01 3.8042817E-01 4.3969650E-02 1.5955999E-02 1.4886448E-02 1.4396771E-02 8.7724798E-04 2.7445323E-04 8.6293379E-03 1.6466376E-04 8.4421098E-03 3.9924189E-02 4.7622666E-02 1.8351490E-04 1.8922114E+00 1.8276605E+01 -2.4167981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230058E+01 2.2249074E-01 3.8516104E-01 4.4512570E-02 1.6432491E-02 1.5333018E-02 1.4843537E-02 8.7689727E-04 2.7717136E-04 8.8694654E-03 1.6459793E-04 8.6747939E-03 3.9472990E-02 4.9045771E-02 1.8819196E-04 1.8931368E+00 1.8302613E+01 -2.4002473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248165E+01 2.0407158E-01 3.4128846E-01 4.6664722E-02 1.3683002E-02 1.3265166E-02 1.2776707E-02 8.7506689E-04 2.5193203E-04 7.4720102E-03 1.6425436E-04 7.3399417E-03 3.7668221E-02 4.0836835E-02 1.5359763E-04 1.8686133E+00 1.8295149E+01 -2.4812052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256302E+01 2.0127030E-01 3.3245112E-01 4.8292618E-02 1.3421843E-02 1.3104240E-02 1.2616702E-02 8.7341622E-04 2.4406906E-04 7.3365121E-03 1.6394452E-04 7.2141364E-03 3.6319199E-02 4.0057729E-02 1.5331470E-04 1.8582489E+00 1.8300302E+01 -2.4993786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262221E+01 1.9975062E-01 3.2676712E-01 4.9541812E-02 1.3308055E-02 1.3008602E-02 1.2521750E-02 8.7218591E-04 2.3900531E-04 7.2771996E-03 1.6371359E-04 7.1587486E-03 3.5286518E-02 3.9718014E-02 1.5363510E-04 1.8563869E+00 1.8295216E+01 -2.4800235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266736E+01 1.9879594E-01 3.2273187E-01 5.0522623E-02 1.3251028E-02 1.2947163E-02 1.2460925E-02 8.7108619E-04 2.3538995E-04 7.2470359E-03 1.6350716E-04 7.1306773E-03 3.4478873E-02 3.9547621E-02 1.5388352E-04 1.8572390E+00 1.8289510E+01 -2.4524192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265503E+01 2.0548684E-01 3.3629113E-01 5.1032873E-02 1.4397104E-02 1.3797802E-02 1.3311924E-02 8.7044258E-04 2.4460434E-04 7.8290779E-03 1.6338635E-04 7.6852756E-03 3.4066650E-02 4.2968795E-02 1.6939032E-04 1.8537463E+00 1.8348923E+01 -2.4601227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262944E+01 2.1196398E-01 3.5041953E-01 5.1194883E-02 1.5485434E-02 1.4684488E-02 1.4198729E-02 8.7022909E-04 2.5191527E-04 8.3801681E-03 1.6334628E-04 8.2146195E-03 3.3939645E-02 4.6218596E-02 1.8287335E-04 1.8524067E+00 1.8379246E+01 -2.4640057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274254E+01 1.9495230E-01 3.1198941E-01 5.1893733E-02 1.2781055E-02 1.2608054E-02 1.2123378E-02 8.6828756E-04 2.2823768E-04 7.0052789E-03 1.6298185E-04 6.9017980E-03 3.3359967E-02 3.8144276E-02 1.4708606E-04 1.8266137E+00 1.8374917E+01 -2.5902440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277155E+01 1.9381606E-01 3.0814171E-01 5.2469167E-02 1.2642140E-02 1.2445286E-02 1.1961447E-02 8.6678903E-04 2.2367187E-04 6.9336791E-03 1.6270056E-04 6.8333325E-03 3.2896447E-02 3.7729461E-02 1.4793885E-04 1.8167230E+00 1.8377725E+01 -2.6326483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279254E+01 1.9350308E-01 3.0609718E-01 5.2948632E-02 1.2616857E-02 1.2349664E-02 1.1866466E-02 8.6564077E-04 2.2136087E-04 6.9208564E-03 1.6248503E-04 6.8192190E-03 3.2510838E-02 3.7653547E-02 1.4893525E-04 1.8149253E+00 1.8372759E+01 -2.6309513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280938E+01 1.9342077E-01 3.0472930E-01 5.3356150E-02 1.2622317E-02 1.2287442E-02 1.1804857E-02 8.6454385E-04 2.2002155E-04 6.9237742E-03 1.6227913E-04 6.8199752E-03 3.2184880E-02 3.7669452E-02 1.4959884E-04 1.8154639E+00 1.8367924E+01 -2.6176756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282382E+01 1.9335579E-01 3.0358855E-01 5.3707776E-02 1.2628563E-02 1.2239904E-02 1.1757937E-02 8.6343645E-04 2.1904320E-04 6.9270352E-03 1.6207127E-04 6.8212110E-03 3.1905519E-02 3.7687817E-02 1.4993692E-04 1.8161451E+00 1.8365069E+01 -2.6051332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283653E+01 1.9326512E-01 3.0254459E-01 5.4014842E-02 1.2629314E-02 1.2198941E-02 1.1717596E-02 8.6232077E-04 2.1819163E-04 6.9274701E-03 1.6186185E-04 6.8198491E-03 3.1663253E-02 3.7689864E-02 1.5007654E-04 1.8164304E+00 1.8363797E+01 -2.5960744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284785E+01 1.9315515E-01 3.0157317E-01 5.4285696E-02 1.2625457E-02 1.2161541E-02 1.1680817E-02 8.6120870E-04 2.1739512E-04 6.9255650E-03 1.6165311E-04 6.8162824E-03 3.1451009E-02 3.7678203E-02 1.5011519E-04 1.8163313E+00 1.8363484E+01 -2.5901617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285796E+01 1.9303932E-01 3.0067480E-01 5.4526667E-02 1.2619006E-02 1.2126695E-02 1.1646585E-02 8.6010908E-04 2.1664044E-04 6.9223618E-03 1.6144670E-04 6.8114677E-03 3.1263428E-02 3.7658820E-02 1.5010804E-04 1.8159744E+00 1.8363674E+01 -2.5864804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286703E+01 1.9292627E-01 2.9984974E-01 5.4742657E-02 1.2611442E-02 1.2094065E-02 1.1614559E-02 8.5902619E-04 2.1592849E-04 6.9185967E-03 1.6124344E-04 6.8061394E-03 3.1096379E-02 3.7636127E-02 1.5008170E-04 1.8154692E+00 1.8364131E+01 -2.5842669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287520E+01 1.9282099E-01 2.9909560E-01 5.4937523E-02 1.2603672E-02 1.2063483E-02 1.1584572E-02 8.5796112E-04 2.1526385E-04 6.9147281E-03 1.6104352E-04 6.8007361E-03 3.0946628E-02 3.7612819E-02 1.5004891E-04 1.8148876E+00 1.8364709E+01 -2.5830100E-02
