x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704902E+01 3.0141405E-01 7.6706156E-01 -7.2605059E-02 1.6012663E-02 1.3359375E-02 1.2899197E-02 8.2440048E-04 2.7683611E-04 8.6495868E-03 1.5474403E-04 8.3964986E-03 1.3718127E-01 4.7777648E-02 1.8389179E-04 1.5519447E+00 1.8617473E+01 -9.6488494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697379E+01 3.1619838E-01 7.9693111E-01 -7.2630031E-02 1.8259720E-02 1.4817355E-02 1.4357847E-02 8.2319981E-04 2.9554447E-04 9.7949643E-03 1.5451865E-04 9.4785259E-03 1.3722762E-01 5.4482904E-02 2.1140343E-04 1.5524882E+00 1.8668074E+01 -9.6416773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750482E+01 2.8570708E-01 7.2575631E-01 -6.7340789E-02 1.5272542E-02 1.3008355E-02 1.2552098E-02 8.1737707E-04 2.7256339E-04 8.2655665E-03 1.5342570E-04 8.0369432E-03 1.2922907E-01 4.5570205E-02 1.7089425E-04 1.5973165E+00 1.8568763E+01 -8.5918290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815540E+01 2.6858528E-01 6.7690622E-01 -5.9450919E-02 1.5149548E-02 1.3129825E-02 1.2676717E-02 8.1173536E-04 2.6946090E-04 8.1939858E-03 1.5236672E-04 7.9799512E-03 1.1732000E-01 4.5205993E-02 1.7058738E-04 1.6711788E+00 1.8486772E+01 -7.0988099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4820936E+01 2.8149940E-01 7.0137819E-01 -5.7800498E-02 1.7714421E-02 1.5056106E-02 1.4603624E-02 8.1061424E-04 2.9059073E-04 9.4937261E-03 1.5215628E-04 9.2249513E-03 1.1484233E-01 5.2863512E-02 2.0533370E-04 1.6877441E+00 1.8533120E+01 -6.8008151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835247E+01 2.7705024E-01 6.8965474E-01 -5.6112118E-02 1.7584956E-02 1.5064197E-02 1.4612337E-02 8.0950026E-04 2.9228235E-04 9.4247847E-03 1.5194718E-04 9.1644404E-03 1.1229320E-01 5.2478288E-02 2.0196542E-04 1.7044217E+00 1.8538938E+01 -6.5094765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851571E+01 2.7135591E-01 6.7523551E-01 -5.4226601E-02 1.7338760E-02 1.5029547E-02 1.4576027E-02 8.1247245E-04 2.9313598E-04 9.2982570E-03 1.5250507E-04 9.0515784E-03 1.0943955E-01 5.1744922E-02 1.9752194E-04 1.7200432E+00 1.8548310E+01 -6.2323743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925822E+01 2.3246515E-01 5.8254067E-01 -4.6563147E-02 1.3801151E-02 1.2906279E-02 1.2452836E-02 8.1233556E-04 2.5672253E-04 7.4902233E-03 1.5247938E-04 7.3509016E-03 9.7846624E-02 4.1190280E-02 1.5211718E-04 1.7843337E+00 1.8460898E+01 -5.1871683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974425E+01 2.1552804E-01 5.3970715E-01 -4.0957118E-02 1.3064074E-02 1.2820981E-02 1.2367719E-02 8.1201103E-04 2.4363699E-04 7.1039443E-03 1.5241846E-04 7.0079002E-03 8.9376122E-02 3.8995562E-02 1.4804926E-04 1.8417177E+00 1.8397103E+01 -4.4195444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008953E+01 2.0306569E-01 5.0895305E-01 -3.7005704E-02 1.2490160E-02 1.2811552E-02 1.2357679E-02 8.1310463E-04 2.3289692E-04 6.8027117E-03 1.5262374E-04 6.7432959E-03 8.3400526E-02 3.7286889E-02 1.4428986E-04 1.8874246E+00 1.8345836E+01 -3.8932466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033351E+01 1.9375320E-01 4.8666670E-01 -3.4249985E-02 1.2016538E-02 1.2830584E-02 1.2375552E-02 8.1518236E-04 2.2345095E-04 6.5540040E-03 1.5301374E-04 6.5266097E-03 7.9227974E-02 3.5876618E-02 1.4076738E-04 1.9203035E+00 1.8309956E+01 -3.5498341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050714E+01 1.8669065E-01 4.7027517E-01 -3.2320206E-02 1.1618069E-02 1.2855695E-02 1.2399280E-02 8.1765880E-04 2.1514635E-04 6.3447663E-03 1.5347858E-04 6.3451550E-03 7.6301541E-02 3.4689776E-02 1.3764317E-04 1.9422337E+00 1.8286791E+01 -3.3316701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047921E+01 1.9743457E-01 4.9535928E-01 -3.1964501E-02 1.3593522E-02 1.4749054E-02 1.4292357E-02 8.1816537E-04 2.3133303E-04 7.3371693E-03 1.5357366E-04 7.3164926E-03 7.5777743E-02 4.0591280E-02 1.6846926E-04 1.9459789E+00 1.8324141E+01 -3.2951677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051002E+01 1.9597433E-01 4.9207526E-01 -3.1636443E-02 1.3488610E-02 1.4730933E-02 1.4273949E-02 8.1867874E-04 2.3128572E-04 7.2830723E-03 1.5367003E-04 7.2672664E-03 7.5278857E-02 4.0278273E-02 1.6561974E-04 1.9475633E+00 1.8340559E+01 -3.2743075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042427E+01 1.8708736E-01 4.7017769E-01 -3.0960450E-02 1.0971666E-02 1.2764823E-02 1.2306522E-02 8.2103869E-04 2.0498910E-04 6.0093878E-03 1.5411300E-04 6.0448073E-03 7.8244997E-02 3.2762383E-02 1.2959332E-04 1.8499978E+00 1.8404066E+01 -4.0457055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013137E+01 1.9826667E-01 4.9206033E-01 -3.0797929E-02 1.1014776E-02 1.2763602E-02 1.2304218E-02 8.2297868E-04 2.0290570E-04 6.0337811E-03 1.5447715E-04 6.0652036E-03 8.3590703E-02 3.2889598E-02 1.3282839E-04 1.7549260E+00 1.8481979E+01 -5.0149039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983682E+01 2.1128280E-01 5.1697022E-01 -3.0799755E-02 1.1368705E-02 1.2793902E-02 1.2333723E-02 8.2440408E-04 2.0635605E-04 6.2212106E-03 1.5474470E-04 6.2292445E-03 8.8751573E-02 3.3942447E-02 1.3791082E-04 1.6902063E+00 1.8532278E+01 -5.8270579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959832E+01 2.2280258E-01 5.3859725E-01 -3.0815974E-02 1.1812850E-02 1.2829176E-02 1.2368498E-02 8.2529589E-04 2.1191303E-04 6.4559891E-03 1.5491210E-04 6.4344306E-03 9.2819563E-02 3.5264006E-02 1.4285709E-04 1.6501204E+00 1.8562618E+01 -6.4081356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942278E+01 2.3187816E-01 5.5534479E-01 -3.0805080E-02 1.2230042E-02 1.2859504E-02 1.2398613E-02 8.2567849E-04 2.1763337E-04 6.6764306E-03 1.5498391E-04 6.6266686E-03 9.5749583E-02 3.6505480E-02 1.4691573E-04 1.6259346E+00 1.8580950E+01 -6.7942505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929915E+01 2.3865078E-01 5.6764600E-01 -3.0766496E-02 1.2578923E-02 1.2883261E-02 1.2422414E-02 8.2559813E-04 2.2276943E-04 6.8606672E-03 1.5496883E-04 6.7870204E-03 9.7774387E-02 3.7543766E-02 1.5000177E-04 1.6113950E+00 1.8592167E+01 -7.0421407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921355E+01 2.4359177E-01 5.7648772E-01 -3.0710082E-02 1.2855486E-02 1.2901628E-02 1.2441054E-02 8.2510959E-04 2.2712989E-04 7.0065508E-03 1.5487713E-04 6.9137454E-03 9.9152213E-02 3.8366927E-02 1.5226588E-04 1.6025987E+00 1.8599096E+01 -7.1993177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915432E+01 2.4718080E-01 5.8282124E-01 -3.0645477E-02 1.3069775E-02 1.2916259E-02 1.2456155E-02 8.2426861E-04 2.3074956E-04 7.1193810E-03 1.5471927E-04 7.0115347E-03 1.0009021E-01 3.9004831E-02 1.5390004E-04 1.5972098E+00 1.8603439E+01 -7.2991117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911293E+01 2.4980610E-01 5.8739558E-01 -3.0579510E-02 1.3234884E-02 1.2928520E-02 1.2469053E-02 8.2312782E-04 2.3373493E-04 7.2060847E-03 1.5450514E-04 7.0864590E-03 1.0073600E-01 3.9496419E-02 1.5507324E-04 1.5938493E+00 1.8606212E+01 -7.3631847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908350E+01 2.5175382E-01 5.9075205E-01 -3.0516300E-02 1.3362681E-02 1.2939351E-02 1.2480661E-02 8.2173494E-04 2.3619642E-04 7.2729436E-03 1.5424369E-04 7.1440161E-03 1.0118910E-01 3.9876981E-02 1.5591677E-04 1.5917052E+00 1.8608030E+01 -7.4051132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906211E+01 2.5322568E-01 5.9326605E-01 -3.0457994E-02 1.3462637E-02 1.2949334E-02 1.2491539E-02 8.2013210E-04 2.3823507E-04 7.3249746E-03 1.5394283E-04 7.1885998E-03 1.0151489E-01 4.0174694E-02 1.5652665E-04 1.5902979E+00 1.8609263E+01 -7.4332689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904617E+01 2.5436104E-01 5.9519304E-01 -3.0405465E-02 1.3541899E-02 1.2958795E-02 1.2501991E-02 8.1835591E-04 2.3993522E-04 7.3659652E-03 1.5360943E-04 7.2235270E-03 1.0175579E-01 4.0410807E-02 1.5697120E-04 1.5893423E+00 1.8610135E+01 -7.4527871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903397E+01 2.5525558E-01 5.9670585E-01 -3.0358838E-02 1.3605712E-02 1.2967893E-02 1.2512160E-02 8.1643785E-04 2.4136684E-04 7.3987017E-03 1.5324940E-04 7.2512358E-03 1.0193932E-01 4.0600927E-02 1.5729807E-04 1.5886675E+00 1.8610781E+01 -7.4668236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902439E+01 2.5597517E-01 5.9792170E-01 -3.0317827E-02 1.3657889E-02 1.2976692E-02 1.2522094E-02 8.1440473E-04 2.4258544E-04 7.4252136E-03 1.5286777E-04 7.2735004E-03 1.0208340E-01 4.0756398E-02 1.5754068E-04 1.5881698E+00 1.8611284E+01 -7.4773315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901667E+01 2.5656554E-01 5.9892072E-01 -3.0281946E-02 1.3701202E-02 1.2985199E-02 1.2531787E-02 8.1227931E-04 2.4363330E-04 7.4469793E-03 1.5246882E-04 7.2916123E-03 1.0219981E-01 4.0885468E-02 1.5772225E-04 1.5877855E+00 1.8611696E+01 -7.4855320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901030E+01 2.5705885E-01 5.9975842E-01 -3.0250635E-02 1.3737676E-02 1.2993394E-02 1.2541209E-02 8.1008080E-04 2.4454188E-04 7.4650818E-03 1.5205615E-04 7.3065171E-03 1.0229641E-01 4.0994165E-02 1.5785894E-04 1.5874749E+00 1.8612048E+01 -7.4921991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893828E+01 2.7123863E-01 6.2842338E-01 -3.0238805E-02 1.5907340E-02 1.4361612E-02 1.3909924E-02 8.0919085E-04 2.6604461E-04 8.5737351E-03 1.5188910E-04 8.3486983E-03 1.0234285E-01 4.7468010E-02 1.8713207E-04 1.5856104E+00 1.8672223E+01 -7.5215826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900936E+01 2.5634188E-01 5.9832245E-01 -3.0213005E-02 1.3593691E-02 1.2911529E-02 1.2461112E-02 8.0691506E-04 2.4604465E-04 7.3901848E-03 1.5146192E-04 7.2340878E-03 1.0240788E-01 4.0564465E-02 1.5387067E-04 1.5812825E+00 1.8644260E+01 -7.5854576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900487E+01 2.5671561E-01 5.9891580E-01 -3.0190460E-02 1.3620856E-02 1.2910498E-02 1.2461372E-02 8.0460096E-04 2.4505979E-04 7.4033167E-03 1.5102756E-04 7.2445572E-03 1.0247597E-01 4.0645367E-02 1.5573780E-04 1.5809822E+00 1.8633047E+01 -7.5909700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899933E+01 2.5736541E-01 6.0004053E-01 -3.0170696E-02 1.3691239E-02 1.2932583E-02 1.2484765E-02 8.0225910E-04 2.4547712E-04 7.4387130E-03 1.5058798E-04 7.2755497E-03 1.0253634E-01 4.0855139E-02 1.5697440E-04 1.5821676E+00 1.8624581E+01 -7.5747846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892713E+01 2.7169462E-01 6.2893951E-01 -3.0163207E-02 1.5884357E-02 1.4303608E-02 1.3856314E-02 8.0131853E-04 2.6704585E-04 8.5598125E-03 1.5041143E-04 8.3284024E-03 1.0257000E-01 4.7398817E-02 1.8680170E-04 1.5809703E+00 1.8680543E+01 -7.5943321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890492E+01 2.7606803E-01 6.3781942E-01 -3.0159563E-02 1.6551738E-02 1.4743740E-02 1.4296710E-02 8.0084737E-04 2.7507192E-04 8.9004463E-03 1.5032299E-04 8.6491616E-03 1.0258366E-01 4.9390315E-02 1.9374126E-04 1.5795957E+00 1.8703649E+01 -7.6155889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899066E+01 2.5877139E-01 6.0317070E-01 -3.0139593E-02 1.3911642E-02 1.3119551E-02 1.2671365E-02 8.0291705E-04 2.5404944E-04 7.5520773E-03 1.5071148E-04 7.3816431E-03 1.0257487E-01 4.1512602E-02 1.5645455E-04 1.5894433E+00 1.8618768E+01 -7.4710326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889453E+01 2.7805932E-01 6.4219665E-01 -3.0136067E-02 1.6869123E-02 1.5020171E-02 1.4571876E-02 8.0311273E-04 2.7865302E-04 9.0627757E-03 1.5074821E-04 8.8051437E-03 1.0259262E-01 5.0337929E-02 1.9802406E-04 1.5917671E+00 1.8654648E+01 -7.4386699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890463E+01 2.7817027E-01 6.4193903E-01 -2.9875053E-02 1.6913855E-02 1.5054000E-02 1.4605657E-02 8.0319888E-04 2.8247950E-04 9.0860635E-03 1.5076438E-04 8.8262392E-03 1.0237810E-01 5.0471185E-02 1.9630841E-04 1.5940422E+00 1.8665865E+01 -7.3972319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893842E+01 2.7776014E-01 6.3966411E-01 -2.9112831E-02 1.6933606E-02 1.5076592E-02 1.4628191E-02 8.0330212E-04 2.8542315E-04 9.0963954E-03 1.5078376E-04 8.8355826E-03 1.0173931E-01 5.0529996E-02 1.9497728E-04 1.5966424E+00 1.8672773E+01 -7.3327773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956833E+01 2.5254392E-01 5.6500883E-01 -1.7078617E-02 1.4342936E-02 1.3451459E-02 1.3003786E-02 8.0199746E-04 2.6195310E-04 7.7709546E-03 1.5053887E-04 7.5893825E-03 9.1587097E-02 4.2799729E-02 1.6002919E-04 1.6353077E+00 1.8549246E+01 -6.3837184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959932E+01 2.6889051E-01 5.9327155E-01 -1.4399779E-02 1.7154867E-02 1.5350372E-02 1.4902823E-02 8.0177698E-04 2.8439111E-04 9.2042148E-03 1.5049748E-04 8.9460505E-03 8.9342548E-02 5.1192138E-02 1.9904651E-04 1.6448100E+00 1.8582637E+01 -6.1740484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973023E+01 2.6697934E-01 5.8383603E-01 -1.1506535E-02 1.7175741E-02 1.5391583E-02 1.4944116E-02 8.0162978E-04 2.8714084E-04 9.2143179E-03 1.5046985E-04 8.9565130E-03 8.6900739E-02 5.1254560E-02 1.9734500E-04 1.6546308E+00 1.8587194E+01 -5.9576300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039784E+01 2.4268059E-01 5.0918619E-01 1.5160546E-03 1.4842655E-02 1.3945777E-02 1.3498671E-02 8.0098287E-04 2.6772153E-04 8.0203438E-03 1.5034842E-04 7.8351895E-03 7.5896546E-02 4.4292705E-02 1.6570959E-04 1.7145222E+00 1.8413186E+01 -4.8833664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068054E+01 2.4678185E-01 5.0440959E-01 8.7405551E-03 1.6295551E-02 1.5090222E-02 1.4643657E-02 8.0001349E-04 2.8036284E-04 8.7557254E-03 1.5016647E-04 8.5409948E-03 6.9810678E-02 4.8630712E-02 1.8480821E-04 1.7519647E+00 1.8405875E+01 -4.3148328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074869E+01 2.5276670E-01 5.1304795E-01 1.1075574E-02 1.7513543E-02 1.6081368E-02 1.5635006E-02 7.9965053E-04 2.8990467E-04 9.3719340E-03 1.5009834E-04 9.1338132E-03 6.7846998E-02 5.2267783E-02 1.9862100E-04 1.7647994E+00 1.8426232E+01 -4.1360194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132017E+01 2.2681740E-01 4.3946030E-01 2.1635333E-02 1.4628795E-02 1.4217093E-02 1.3772887E-02 7.9578740E-04 2.6369520E-04 7.8953320E-03 1.4937321E-04 7.7427325E-03 5.8949916E-02 4.3658575E-02 1.6127113E-04 1.7935685E+00 1.8359610E+01 -3.6089212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168789E+01 2.1904196E-01 4.0936926E-01 2.9496727E-02 1.4317634E-02 1.4228673E-02 1.3786297E-02 7.9250769E-04 2.5627684E-04 7.7280492E-03 1.4875759E-04 7.5976463E-03 5.2344145E-02 4.2731935E-02 1.5991714E-04 1.8189286E+00 1.8329172E+01 -3.2167013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195477E+01 2.1336050E-01 3.8760487E-01 3.5207238E-02 1.4091120E-02 1.4264086E-02 1.3823560E-02 7.8919504E-04 2.5031460E-04 7.6058969E-03 1.4813579E-04 7.4910552E-03 4.7557351E-02 4.2057287E-02 1.5886021E-04 1.8402337E+00 1.8301912E+01 -2.9316409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214908E+01 2.0905912E-01 3.7159444E-01 3.9354759E-02 1.3903368E-02 1.4302353E-02 1.3863686E-02 7.8586524E-04 2.4524597E-04 7.5050360E-03 1.4751077E-04 7.4014046E-03 4.4091954E-02 4.1497912E-02 1.5775795E-04 1.8560802E+00 1.8282534E+01 -2.7338975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229196E+01 2.0571937E-01 3.5960174E-01 4.2392304E-02 1.3739109E-02 1.4334072E-02 1.3897257E-02 7.8254695E-04 2.4073763E-04 7.4173322E-03 1.4688791E-04 7.3217692E-03 4.1564493E-02 4.1008343E-02 1.5665771E-04 1.8668242E+00 1.8270313E+01 -2.6003079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228971E+01 2.1503493E-01 3.7845606E-01 4.3455186E-02 1.5397569E-02 1.5700476E-02 1.5264399E-02 7.8122324E-04 2.5263252E-04 8.2572592E-03 1.4663944E-04 8.1266483E-03 4.0691880E-02 4.5960152E-02 1.7944738E-04 1.8675864E+00 1.8339586E+01 -2.5719800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229812E+01 2.1747913E-01 3.8328117E-01 4.3951557E-02 1.5867212E-02 1.6143511E-02 1.5707803E-02 7.8056252E-04 2.5582183E-04 8.4940903E-03 1.4651542E-04 8.3553160E-03 4.0282496E-02 4.7362658E-02 1.8443328E-04 1.8664817E+00 1.8366201E+01 -2.5670536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247220E+01 1.9882674E-01 3.3965871E-01 4.5920538E-02 1.3082397E-02 1.4091670E-02 1.3658074E-02 7.7678007E-04 2.3237456E-04 7.0776917E-03 1.4580544E-04 7.0017245E-03 3.8646837E-02 3.9048541E-02 1.4765399E-04 1.8429431E+00 1.8358876E+01 -2.6545013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254586E+01 1.9631124E-01 3.3174688E-01 4.7407401E-02 1.2849678E-02 1.3959835E-02 1.3528048E-02 7.7354036E-04 2.2682907E-04 6.9582438E-03 1.4519733E-04 6.8856242E-03 3.7429606E-02 3.8353872E-02 1.4782478E-04 1.8342415E+00 1.8359553E+01 -2.6690972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259930E+01 1.9499823E-01 3.2674354E-01 4.8554128E-02 1.2755489E-02 1.3885923E-02 1.3455828E-02 7.7050848E-04 2.2369046E-04 6.9106073E-03 1.4462823E-04 6.8353212E-03 3.6497638E-02 3.8072363E-02 1.4834519E-04 1.8330913E+00 1.8353463E+01 -2.6480272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264024E+01 1.9416925E-01 3.2317007E-01 4.9459415E-02 1.2708513E-02 1.3839499E-02 1.3411015E-02 7.6762113E-04 2.2169065E-04 6.8870443E-03 1.4408626E-04 6.8080178E-03 3.5767898E-02 3.7931806E-02 1.4862962E-04 1.8339607E+00 1.8348249E+01 -2.6213407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262606E+01 2.0086508E-01 3.3681833E-01 4.9932171E-02 1.3848313E-02 1.4688937E-02 1.4261397E-02 7.6593036E-04 2.3130140E-04 7.4668786E-03 1.4376890E-04 7.3570166E-03 3.5395798E-02 4.1334045E-02 1.6468188E-04 1.8283777E+00 1.8404133E+01 -2.6429856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259936E+01 2.0745068E-01 3.5108077E-01 5.0082490E-02 1.4941915E-02 1.5572975E-02 1.5145748E-02 7.6537104E-04 2.3918581E-04 8.0213238E-03 1.4366391E-04 7.8876254E-03 3.5281666E-02 4.4599335E-02 1.7898648E-04 1.8255163E+00 1.8434465E+01 -2.6564107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271110E+01 1.9026980E-01 3.1262257E-01 5.0738647E-02 1.2218766E-02 1.3509899E-02 1.3084549E-02 7.6200761E-04 2.1677692E-04 6.6370687E-03 1.4303258E-04 6.5637566E-03 3.4749916E-02 3.6469433E-02 1.4117747E-04 1.8029176E+00 1.8428201E+01 -2.7748239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273697E+01 1.8939385E-01 3.0938624E-01 5.1278759E-02 1.2113069E-02 1.3370861E-02 1.2947132E-02 7.5910439E-04 2.1357966E-04 6.5838273E-03 1.4248763E-04 6.5078065E-03 3.4328337E-02 3.6153549E-02 1.4243409E-04 1.7955071E+00 1.8426835E+01 -2.8063879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275567E+01 1.8924985E-01 3.0775352E-01 5.1734019E-02 1.2108107E-02 1.3291430E-02 1.2869267E-02 7.5629784E-04 2.1242483E-04 6.5821326E-03 1.4196082E-04 6.5003514E-03 3.3977024E-02 3.6138211E-02 1.4357908E-04 1.7948475E+00 1.8420718E+01 -2.7988374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277090E+01 1.8926075E-01 3.0663690E-01 5.2124424E-02 1.2123428E-02 1.3239442E-02 1.2818816E-02 7.5354476E-04 2.1199989E-04 6.5902049E-03 1.4144406E-04 6.5034022E-03 3.3679482E-02 3.6183550E-02 1.4425094E-04 1.7957106E+00 1.8416056E+01 -2.7837878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278412E+01 1.8925277E-01 3.0566638E-01 5.2463972E-02 1.2134665E-02 1.3199475E-02 1.2780362E-02 7.5083353E-04 2.1175013E-04 6.5956283E-03 1.4093515E-04 6.5051772E-03 3.3424081E-02 3.6216838E-02 1.4456018E-04 1.7964064E+00 1.8413547E+01 -2.7712384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279586E+01 1.8920440E-01 3.0475558E-01 5.2762871E-02 1.2138607E-02 1.3165171E-02 1.2747547E-02 7.4816614E-04 2.1152173E-04 6.5969622E-03 1.4043446E-04 6.5039058E-03 3.3202269E-02 3.6228436E-02 1.4466928E-04 1.7966336E+00 1.8412541E+01 -2.7626871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280635E+01 1.8913131E-01 3.0389908E-01 5.3028754E-02 1.2137406E-02 1.3134106E-02 1.2717943E-02 7.4554883E-04 2.1129099E-04 6.5954876E-03 1.3994318E-04 6.5004292E-03 3.3007610E-02 3.6224721E-02 1.4468351E-04 1.7964847E+00 1.8412374E+01 -2.7573139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281578E+01 1.8904983E-01 3.0310388E-01 5.3267463E-02 1.2133482E-02 1.3105360E-02 1.2690627E-02 7.4298653E-04 2.1106618E-04 6.5925611E-03 1.3946223E-04 6.4957889E-03 3.2835167E-02 3.6212897E-02 1.4465735E-04 1.7961022E+00 1.8412641E+01 -2.7540728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282427E+01 1.8897032E-01 3.0237322E-01 5.3483566E-02 1.2128476E-02 1.3078534E-02 1.2665200E-02 7.4048131E-04 2.1085837E-04 6.5890852E-03 1.3899198E-04 6.4907073E-03 3.2681093E-02 3.6197849E-02 1.4461668E-04 1.7955929E+00 1.8413121E+01 -2.7521841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283195E+01 1.8889795E-01 3.0170540E-01 5.3680697E-02 1.2123309E-02 1.3053393E-02 1.2641426E-02 7.3803277E-04 2.1067351E-04 6.5855619E-03 1.3853238E-04 6.4855945E-03 3.2542342E-02 3.6182322E-02 1.4457265E-04 1.7950228E+00 1.8413700E+01 -2.7511483E-02
