x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676889E+01 3.1854355E-01 8.0075557E-01 -7.5402921E-02 1.7173295E-02 1.2968550E-02 1.2738310E-02 4.1247080E-04 3.3552398E-04 9.0094983E-03 7.7422798E-05 8.6034032E-03 1.4234328E-01 5.1234711E-02 1.9662677E-04 1.5431654E+00 1.8591195E+01 -9.9987035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669210E+01 3.3362492E-01 8.3104776E-01 -7.5429419E-02 1.9453774E-02 1.4428587E-02 1.4198804E-02 4.1165193E-04 3.5483370E-04 1.0172587E-02 7.7269091E-05 9.7013296E-03 1.4238978E-01 5.8039533E-02 2.2374970E-04 1.5440502E+00 1.8642757E+01 -9.9851177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717256E+01 3.0424133E-01 7.6347357E-01 -7.0772559E-02 1.6454716E-02 1.2614689E-02 1.2387111E-02 4.0770177E-04 3.3341832E-04 8.6378936E-03 7.6527627E-05 8.2559718E-03 1.3533713E-01 4.9091525E-02 1.8383465E-04 1.5824977E+00 1.8547990E+01 -9.0507604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779685E+01 2.8782325E-01 7.1657363E-01 -6.3203311E-02 1.6338086E-02 1.2723098E-02 1.2497643E-02 4.0389710E-04 3.3099980E-04 8.5707251E-03 7.5813473E-05 8.2034438E-03 1.2390326E-01 4.8746244E-02 1.8344983E-04 1.6495751E+00 1.8473283E+01 -7.6130204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784441E+01 3.0139706E-01 7.4210264E-01 -6.1596903E-02 1.8967472E-02 1.4648489E-02 1.4423456E-02 4.0314197E-04 3.5262788E-04 9.9046020E-03 7.5671730E-05 9.4786023E-03 1.2148990E-01 5.6595833E-02 2.1814932E-04 1.6648274E+00 1.8523182E+01 -7.3194874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798558E+01 2.9708035E-01 7.3064471E-01 -5.9926846E-02 1.8851179E-02 1.4658636E-02 1.4434021E-02 4.0239259E-04 3.5484871E-04 9.8426449E-03 7.5531067E-05 9.4246832E-03 1.1896690E-01 5.6249903E-02 2.1504011E-04 1.6805608E+00 1.8531306E+01 -7.0252261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815167E+01 2.9135999E-01 7.1599456E-01 -5.8005679E-02 1.8606385E-02 1.4606064E-02 1.4380791E-02 4.0357363E-04 3.5618281E-04 9.7159127E-03 7.5752755E-05 9.3108746E-03 1.1606042E-01 5.5520694E-02 2.1080882E-04 1.6952088E+00 1.8545378E+01 -6.7432002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894064E+01 2.5059308E-01 6.1887108E-01 -4.9827359E-02 1.4967673E-02 1.2456514E-02 1.2231527E-02 4.0306093E-04 3.1752430E-04 7.8540482E-03 7.5656518E-05 7.5636561E-03 1.0368547E-01 4.4665266E-02 1.6488446E-04 1.7593956E+00 1.8466934E+01 -5.6137134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947208E+01 2.3218903E-01 5.7215884E-01 -4.3690747E-02 1.4176291E-02 1.2360513E-02 1.2135881E-02 4.0242378E-04 3.0045695E-04 7.4382610E-03 7.5536924E-05 7.1962125E-03 9.4411526E-02 4.2309222E-02 1.6002395E-04 1.8181657E+00 1.8405965E+01 -4.7638836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985389E+01 2.1859098E-01 5.3840482E-01 -3.9309307E-02 1.3567444E-02 1.2355375E-02 1.2130761E-02 4.0239173E-04 2.8523375E-04 7.1172631E-03 7.5530907E-05 6.9155051E-03 8.7787258E-02 4.0497057E-02 1.5577957E-04 1.8665843E+00 1.8353456E+01 -4.1670687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012451E+01 2.0850196E-01 5.1404610E-01 -3.6236713E-02 1.3077686E-02 1.2386422E-02 1.2161684E-02 4.0261518E-04 2.7144026E-04 6.8587547E-03 7.5572849E-05 6.6903569E-03 8.3138750E-02 3.9039356E-02 1.5195087E-04 1.9028342E+00 1.8314692E+01 -3.7678304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031687E+01 2.0093263E-01 4.9627837E-01 -3.4082078E-02 1.2674613E-02 1.2424596E-02 1.2199768E-02 4.0277538E-04 2.5912192E-04 6.6460295E-03 7.5602919E-05 6.5048964E-03 7.9876249E-02 3.7839461E-02 1.4860663E-04 1.9281119E+00 1.8288406E+01 -3.5076043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029070E+01 2.1192368E-01 5.2153732E-01 -3.3684879E-02 1.4680538E-02 1.4323003E-02 1.4098160E-02 4.0280256E-04 2.7515076E-04 7.6539810E-03 7.5608022E-05 7.4902931E-03 7.9290364E-02 4.3832006E-02 1.7935536E-04 1.9331406E+00 1.8322844E+01 -3.4592769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032426E+01 2.1046512E-01 5.1818214E-01 -3.3318582E-02 1.4587290E-02 1.4313307E-02 1.4088453E-02 4.0282289E-04 2.7465189E-04 7.6055944E-03 7.5611838E-05 7.4463141E-03 7.8734656E-02 4.3553970E-02 1.7663973E-04 1.9364004E+00 1.8336897E+01 -3.4246813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027614E+01 2.0018523E-01 4.9341331E-01 -3.2459642E-02 1.2055122E-02 1.2359773E-02 1.2135009E-02 4.0266078E-04 2.4435755E-04 6.3223771E-03 7.5581408E-05 6.2150574E-03 8.1035777E-02 3.5993313E-02 1.4064075E-04 1.8529977E+00 1.8388653E+01 -4.0911355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000066E+01 2.1069779E-01 5.1378221E-01 -3.2184792E-02 1.2071125E-02 1.2357264E-02 1.2132741E-02 4.0222949E-04 2.3889222E-04 6.3313747E-03 7.5500454E-05 6.2209100E-03 8.6081404E-02 3.6040235E-02 1.4327831E-04 1.7609429E+00 1.8464746E+01 -5.0269491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970106E+01 2.2394860E-01 5.3902845E-01 -3.2137396E-02 1.2419695E-02 1.2386502E-02 1.2162352E-02 4.0156108E-04 2.3963996E-04 6.5154484E-03 7.5374989E-05 6.3801372E-03 9.1339947E-02 3.7077295E-02 1.4818183E-04 1.6939336E+00 1.8516851E+01 -5.8646964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944726E+01 2.3617431E-01 5.6194599E-01 -3.2136571E-02 1.2880539E-02 1.2422505E-02 1.2198836E-02 4.0069860E-04 2.4359981E-04 6.7588853E-03 7.5213098E-05 6.5906633E-03 9.5678942E-02 3.8448501E-02 1.5327871E-04 1.6507131E+00 1.8549097E+01 -6.4922343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925542E+01 2.4601855E-01 5.8012384E-01 -3.2119049E-02 1.3321955E-02 1.2453810E-02 1.2230707E-02 3.9968404E-04 2.4882348E-04 6.9921822E-03 7.5022659E-05 6.7919001E-03 9.8893699E-02 3.9761850E-02 1.5760339E-04 1.6238783E+00 1.8568877E+01 -6.9235902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911827E+01 2.5343738E-01 5.9362668E-01 -3.2074211E-02 1.3692971E-02 1.2477771E-02 1.2255300E-02 3.9855376E-04 2.5428587E-04 7.1882946E-03 7.4810501E-05 6.9606062E-03 1.0115335E-01 4.0865695E-02 1.6095473E-04 1.6073496E+00 1.8581154E+01 -7.2081616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902265E+01 2.5886049E-01 6.0335752E-01 -3.2008570E-02 1.3986125E-02 1.2495308E-02 1.2273516E-02 3.9733757E-04 2.5953537E-04 7.3431795E-03 7.4582215E-05 7.0935153E-03 1.0270521E-01 4.1737872E-02 1.6344066E-04 1.5971056E+00 1.8588895E+01 -7.3930118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895644E+01 2.6278544E-01 6.1030002E-01 -3.1931251E-02 1.4211304E-02 1.2508153E-02 1.2287074E-02 3.9605916E-04 2.6437242E-04 7.4620166E-03 7.4342253E-05 7.1952558E-03 1.0376477E-01 4.2407816E-02 1.6524747E-04 1.5906620E+00 1.8593852E+01 -7.5131399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891042E+01 2.6563354E-01 6.1526495E-01 -3.1849532E-02 1.4382641E-02 1.2517824E-02 1.2297483E-02 3.9473712E-04 2.6871071E-04 7.5522702E-03 7.4094099E-05 7.2723512E-03 1.0449179E-01 4.2917584E-02 1.6655123E-04 1.5865225E+00 1.8597114E+01 -7.5920689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887807E+01 2.6772261E-01 6.1885266E-01 -3.1768213E-02 1.4513277E-02 1.2525396E-02 1.2305810E-02 3.9338587E-04 2.7251851E-04 7.6208922E-03 7.3840463E-05 7.3308499E-03 1.0499666E-01 4.3306277E-02 1.6749236E-04 1.5837931E+00 1.8599324E+01 -7.6448808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885495E+01 2.6927976E-01 6.2148614E-01 -3.1690104E-02 1.4613823E-02 1.2531554E-02 1.2312731E-02 3.9201660E-04 2.7579928E-04 7.6734977E-03 7.3583443E-05 7.3756288E-03 1.0535316E-01 4.3605457E-02 1.6817548E-04 1.5819383E+00 1.8600875E+01 -7.6810540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883811E+01 2.7046319E-01 6.2345657E-01 -3.1616664E-02 1.4692300E-02 1.2536706E-02 1.2318654E-02 3.9063790E-04 2.7858919E-04 7.7143402E-03 7.3324656E-05 7.4103687E-03 1.0561000E-01 4.3838993E-02 1.6867581E-04 1.5806348E+00 1.8602012E+01 -7.7065183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882557E+01 2.7138198E-01 6.2496253E-01 -3.1548502E-02 1.4754581E-02 1.2541092E-02 1.2323810E-02 3.8925644E-04 2.8094352E-04 7.7465421E-03 7.3065348E-05 7.4377521E-03 1.0579925E-01 4.4024345E-02 1.6904612E-04 1.5796849E+00 1.8602875E+01 -7.7250001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881602E+01 2.7211113E-01 6.2613929E-01 -3.1485726E-02 1.4804889E-02 1.2544848E-02 1.2328336E-02 3.8787732E-04 2.8292289E-04 7.7723621E-03 7.2806480E-05 7.4596987E-03 1.0594208E-01 4.4174081E-02 1.6932325E-04 1.5789658E+00 1.8603562E+01 -7.7388623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880856E+01 2.7270233E-01 6.2707926E-01 -3.1428159E-02 1.4846247E-02 1.2548058E-02 1.2332313E-02 3.8650445E-04 2.8458927E-04 7.7934243E-03 7.2548786E-05 7.4775723E-03 1.0605257E-01 4.4297187E-02 1.6953304E-04 1.5784001E+00 1.8604130E+01 -7.7496219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880262E+01 2.7319144E-01 6.2784598E-01 -3.1375479E-02 1.4880813E-02 1.2550776E-02 1.2335792E-02 3.8514082E-04 2.8599796E-04 7.8108932E-03 7.2292827E-05 7.4923430E-03 1.0614017E-01 4.4400082E-02 1.6969352E-04 1.5779382E+00 1.8604618E+01 -7.7582662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872881E+01 2.8776634E-01 6.5703546E-01 -3.1355166E-02 1.7091576E-02 1.3923947E-02 1.3709266E-02 3.8459702E-04 3.0839892E-04 8.9412370E-03 7.2190752E-05 8.5539640E-03 1.0618260E-01 5.0996310E-02 1.9911724E-04 1.5767649E+00 1.8664103E+01 -7.7780284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880167E+01 2.7261356E-01 6.2656468E-01 -3.1308725E-02 1.4755119E-02 1.2468662E-02 1.2254734E-02 3.8324982E-04 2.8866592E-04 7.7461144E-03 7.1937876E-05 7.4296544E-03 1.0623611E-01 4.4024793E-02 1.6598479E-04 1.5723375E+00 1.8637018E+01 -7.8446884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879834E+01 2.7286236E-01 6.2687045E-01 -3.1266222E-02 1.4764444E-02 1.2456213E-02 1.2243028E-02 3.8191642E-04 2.8746976E-04 7.7504945E-03 7.1687590E-05 7.4325636E-03 1.0629144E-01 4.4052461E-02 1.6763007E-04 1.5714624E+00 1.8627040E+01 -7.8584021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879372E+01 2.7343725E-01 6.2779547E-01 -3.1227270E-02 1.4824141E-02 1.2469185E-02 1.2256737E-02 3.8059790E-04 2.8777632E-04 7.7809151E-03 7.1440098E-05 7.4593556E-03 1.0633855E-01 4.4230307E-02 1.6880801E-04 1.5722478E+00 1.8618751E+01 -7.8471179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871980E+01 2.8815607E-01 6.5720216E-01 -3.1212234E-02 1.7057406E-02 1.3844285E-02 1.3632130E-02 3.8007294E-04 3.1007000E-04 8.9233165E-03 7.1341560E-05 8.5311898E-03 1.0636685E-01 5.0893525E-02 1.9880295E-04 1.5716730E+00 1.8673721E+01 -7.8576453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869685E+01 2.9270251E-01 6.6635122E-01 -3.1204849E-02 1.7747165E-02 1.4288973E-02 1.4076964E-02 3.7981108E-04 3.1861094E-04 9.2757475E-03 7.1292408E-05 8.8625922E-03 1.0637785E-01 5.2951690E-02 2.0584917E-04 1.5708233E+00 1.8695387E+01 -7.8714935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878377E+01 2.7518689E-01 6.3135428E-01 -3.1170106E-02 1.5083680E-02 1.2649735E-02 1.2436594E-02 3.8183851E-04 2.9830037E-04 7.9151582E-03 7.1672966E-05 7.5840840E-03 1.0636867E-01 4.5004288E-02 1.6876262E-04 1.5801464E+00 1.8608907E+01 -7.7304639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868603E+01 2.9481074E-01 6.7080739E-01 -3.1163595E-02 1.8074252E-02 1.4550813E-02 1.4337513E-02 3.8212364E-04 3.2334613E-04 9.4433477E-03 7.1726487E-05 9.0229435E-03 1.0638484E-01 5.3928153E-02 2.0997919E-04 1.5826319E+00 1.8644168E+01 -7.6947472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869203E+01 2.9506598E-01 6.7098186E-01 -3.0982017E-02 1.8131558E-02 1.4589739E-02 1.4376336E-02 3.8230760E-04 3.2775814E-04 9.4731884E-03 7.1761018E-05 9.0500933E-03 1.0623834E-01 5.4098921E-02 2.0841468E-04 1.5850679E+00 1.8654805E+01 -7.6529822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871570E+01 2.9492447E-01 6.6964472E-01 -3.0427698E-02 1.8169256E-02 1.4620859E-02 1.4407362E-02 3.8247568E-04 3.3135718E-04 9.4928472E-03 7.1792567E-05 9.0679891E-03 1.0577624E-01 5.4211254E-02 2.0725573E-04 1.5877141E+00 1.8661092E+01 -7.5943774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929099E+01 2.7056855E-01 5.9936428E-01 -1.9589862E-02 1.5600631E-02 1.3038492E-02 1.2825823E-02 3.8099369E-04 3.0898366E-04 8.1783765E-03 7.1514390E-05 7.8325510E-03 9.6637490E-02 4.6546995E-02 1.7286420E-04 1.6239421E+00 1.8532695E+01 -6.6997464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931001E+01 2.8742004E-01 6.2889422E-01 -1.7135267E-02 1.8451418E-02 1.4944991E-02 1.4732482E-02 3.8070660E-04 3.3174212E-04 9.6320036E-03 7.1460501E-05 9.2072199E-03 9.4582909E-02 5.5055184E-02 2.1137891E-04 1.6328531E+00 1.8566840E+01 -6.4995041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943198E+01 2.8573331E-01 6.2026671E-01 -1.4427124E-02 1.8486051E-02 1.4992940E-02 1.4780533E-02 3.8052234E-04 3.3489902E-04 9.6492747E-03 7.1425915E-05 9.2241201E-03 9.2298718E-02 5.5158681E-02 2.0985686E-04 1.6421872E+00 1.8571761E+01 -6.2890150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010486E+01 2.6130130E-01 5.4519153E-01 -1.2896877E-03 1.6150017E-02 1.3546882E-02 1.3334764E-02 3.8000636E-04 3.1489947E-04 8.4547616E-03 7.1329062E-05 8.1006921E-03 8.1202320E-02 4.8188222E-02 1.7876480E-04 1.7000108E+00 1.8382261E+01 -5.1948583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039978E+01 2.6551842E-01 5.3984612E-01 6.2410727E-03 1.7640327E-02 1.4692432E-02 1.4480658E-02 3.7938877E-04 3.2734932E-04 9.2107159E-03 7.1213137E-05 8.8235297E-03 7.4858151E-02 5.2637859E-02 1.9776624E-04 1.7372613E+00 1.8377867E+01 -4.5953274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047258E+01 2.7162182E-01 5.4836359E-01 8.7012290E-03 1.8882986E-02 1.5684703E-02 1.5473055E-02 3.7916417E-04 3.3705512E-04 9.8401638E-03 7.1170979E-05 9.4277655E-03 7.2788548E-02 5.6348519E-02 2.1125525E-04 1.7502613E+00 1.8398563E+01 -4.4038064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108676E+01 2.4487020E-01 4.7143538E-01 2.0180469E-02 1.5985055E-02 1.3812447E-02 1.3602059E-02 3.7690612E-04 3.0851300E-04 8.3592693E-03 7.0747133E-05 8.0303932E-03 6.3108888E-02 4.7700430E-02 1.7451948E-04 1.7817380E+00 1.8334668E+01 -3.8097585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149482E+01 2.3640491E-01 4.3812659E-01 2.8919749E-02 1.5658895E-02 1.3800213E-02 1.3590850E-02 3.7507041E-04 2.9807899E-04 8.1860225E-03 7.0402561E-05 7.8786804E-03 5.5756732E-02 4.6729533E-02 1.7279775E-04 1.8089306E+00 1.8306605E+01 -3.3680542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179456E+01 2.3018288E-01 4.1375929E-01 3.5346810E-02 1.5422785E-02 1.3815410E-02 1.3607031E-02 3.7330747E-04 2.8902298E-04 8.0596452E-03 7.0071648E-05 7.7692270E-03 5.0358831E-02 4.6026739E-02 1.7154895E-04 1.8324110E+00 1.8278517E+01 -3.0420596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201431E+01 2.2548932E-01 3.9577520E-01 4.0050846E-02 1.5232298E-02 1.3839529E-02 1.3632082E-02 3.7163785E-04 2.8093466E-04 7.9572076E-03 6.9758253E-05 7.6810114E-03 4.6416359E-02 4.5459659E-02 1.7037485E-04 1.8507443E+00 1.8257102E+01 -2.8106614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217670E+01 2.2185041E-01 3.8227674E-01 4.3513874E-02 1.5066964E-02 1.3861377E-02 1.3654814E-02 3.7005433E-04 2.7378490E-04 7.8682305E-03 6.9461017E-05 7.6042410E-03 4.3521606E-02 4.4967301E-02 1.6923694E-04 1.8638741E+00 1.8242563E+01 -2.6507129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217996E+01 2.3134757E-01 4.0094761E-01 4.4728088E-02 1.6749247E-02 1.5229862E-02 1.5023645E-02 3.6943372E-04 2.8489400E-04 8.7199225E-03 6.9344526E-05 8.4220997E-03 4.2517784E-02 4.9990438E-02 1.9178845E-04 1.8673705E+00 1.8311704E+01 -2.6030846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219100E+01 2.3387199E-01 4.0571871E-01 4.5295677E-02 1.7233770E-02 1.5675993E-02 1.5469948E-02 3.6912648E-04 2.8746160E-04 8.9641364E-03 6.9286856E-05 8.6587040E-03 4.2046569E-02 5.1437465E-02 1.9671943E-04 1.8680366E+00 1.8336193E+01 -2.5865020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237987E+01 2.1471375E-01 3.6077144E-01 4.7551128E-02 1.4430161E-02 1.3617731E-02 1.3412637E-02 3.6742287E-04 2.6180667E-04 7.5371960E-03 6.8967080E-05 7.3000479E-03 4.0158653E-02 4.3067472E-02 1.6054372E-04 1.8451077E+00 1.8333288E+01 -2.6638272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246543E+01 2.1171669E-01 3.5150436E-01 4.9259967E-02 1.4152628E-02 1.3468160E-02 1.3263866E-02 3.6598894E-04 2.5401305E-04 7.3931063E-03 6.8697924E-05 7.1668603E-03 3.8744707E-02 4.2239433E-02 1.6022671E-04 1.8349886E+00 1.8338432E+01 -2.6813047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252811E+01 2.1003312E-01 3.4545592E-01 5.0578180E-02 1.4024424E-02 1.3380852E-02 1.3177314E-02 3.6463513E-04 2.4928546E-04 7.3265083E-03 6.8443807E-05 7.1042424E-03 3.7659214E-02 4.1856620E-02 1.6053516E-04 1.8328263E+00 1.8334013E+01 -2.6618860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257621E+01 2.0894767E-01 3.4112456E-01 5.1619005E-02 1.3956410E-02 1.3326471E-02 1.3123656E-02 3.6333935E-04 2.4614910E-04 7.2910553E-03 6.8200583E-05 7.0702527E-03 3.6806591E-02 4.1653379E-02 1.6076476E-04 1.8333525E+00 1.8329007E+01 -2.6337755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256423E+01 2.1582218E-01 3.5479595E-01 5.2162732E-02 1.5115306E-02 1.4179849E-02 1.3977460E-02 3.6257688E-04 2.5576903E-04 7.8801657E-03 6.8057463E-05 7.6302493E-03 3.6369621E-02 4.5112641E-02 1.7689915E-04 1.8297416E+00 1.8383404E+01 -2.6423072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253781E+01 2.2254896E-01 3.6916879E-01 5.2335647E-02 1.6222067E-02 1.5067044E-02 1.4864796E-02 3.6232416E-04 2.6320051E-04 8.4411048E-03 6.8010027E-05 8.1678886E-03 3.6234665E-02 4.8417273E-02 1.9099922E-04 1.8281909E+00 1.8411300E+01 -2.6474767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265635E+01 2.0486373E-01 3.2986668E-01 5.3087453E-02 1.3466743E-02 1.2999377E-02 1.2798029E-02 3.6071133E-04 2.3990643E-04 7.0399669E-03 6.7707291E-05 6.8314294E-03 3.5612128E-02 4.0191307E-02 1.5361769E-04 1.8040714E+00 1.8410338E+01 -2.7720425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268797E+01 2.0359580E-01 3.2573447E-01 5.3713057E-02 1.3315514E-02 1.2843852E-02 1.2643268E-02 3.5934335E-04 2.3560072E-04 6.9630469E-03 6.7450514E-05 6.7562003E-03 3.5109517E-02 3.9739643E-02 1.5445274E-04 1.7944195E+00 1.8413310E+01 -2.8151164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271135E+01 2.0318196E-01 3.2343463E-01 5.4242844E-02 1.3280502E-02 1.2751289E-02 1.2551449E-02 3.5801009E-04 2.3359312E-04 6.9461945E-03 6.7200255E-05 6.7361599E-03 3.4686684E-02 3.9634610E-02 1.5544900E-04 1.7924025E+00 1.8408987E+01 -2.8139260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273040E+01 2.0302525E-01 3.2185024E-01 5.4699065E-02 1.3279459E-02 1.2690391E-02 1.2491282E-02 3.5670026E-04 2.3253626E-04 6.9466555E-03 6.6954393E-05 6.7325904E-03 3.4324917E-02 3.9631048E-02 1.5610672E-04 1.7927184E+00 1.8404698E+01 -2.8003603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274689E+01 2.0290233E-01 3.2052029E-01 5.5097521E-02 1.3281229E-02 1.2643633E-02 1.2445244E-02 3.5541113E-04 2.3176289E-04 6.9483539E-03 6.6712417E-05 6.7306706E-03 3.4010984E-02 3.9636014E-02 1.5643265E-04 1.7932658E+00 1.8402131E+01 -2.7869910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276156E+01 2.0276183E-01 3.1930217E-01 5.5449625E-02 1.3278427E-02 1.2603210E-02 1.2405528E-02 3.5414332E-04 2.3104980E-04 6.9475427E-03 6.6474444E-05 6.7268009E-03 3.3735334E-02 3.9627430E-02 1.5655422E-04 1.7934830E+00 1.8400972E+01 -2.7769184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277474E+01 2.0260629E-01 3.1816545E-01 5.5763815E-02 1.3271402E-02 1.2566116E-02 1.2369129E-02 3.5289841E-04 2.3035021E-04 6.9444565E-03 6.6240768E-05 6.7210742E-03 3.3490896E-02 3.9606293E-02 1.5657091E-04 1.7933508E+00 1.8400708E+01 -2.7699900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278664E+01 2.0244745E-01 3.1710805E-01 5.6046480E-02 1.3261960E-02 1.2531302E-02 1.2334997E-02 3.5167729E-04 2.2967057E-04 6.9400626E-03 6.6011557E-05 6.7143039E-03 3.3272319E-02 3.9577971E-02 1.5654028E-04 1.7929755E+00 1.8400932E+01 -2.7653639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279743E+01 2.0229442E-01 3.1613045E-01 5.6302568E-02 1.3251596E-02 1.2498401E-02 1.2302764E-02 3.5047990E-04 2.2902493E-04 6.9351485E-03 6.5786800E-05 6.7071771E-03 3.3075470E-02 3.9546905E-02 1.5649091E-04 1.7924583E+00 1.8401398E+01 -2.7622831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280724E+01 2.0215189E-01 3.1523000E-01 5.6535982E-02 1.3241212E-02 1.2467240E-02 1.2272259E-02 3.4930551E-04 2.2842302E-04 6.9302011E-03 6.5566362E-05 6.7000997E-03 3.2897095E-02 3.9515788E-02 1.5643582E-04 1.7918667E+00 1.8401987E+01 -2.7602312E-02
