x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687026E+01 3.1270372E-01 7.8680327E-01 -7.4437722E-02 1.6754634E-02 1.2687869E-02 1.2333912E-02 6.3410786E-04 3.1985610E-04 8.9312193E-03 1.1902516E-04 8.5790804E-03 1.4024288E-01 4.9985264E-02 1.9209646E-04 1.5442977E+00 1.8599463E+01 -9.9021917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679410E+01 3.2770554E-01 8.1699108E-01 -7.4460723E-02 1.9029545E-02 1.4146928E-02 1.3793344E-02 6.3344060E-04 3.3924080E-04 1.0091604E-02 1.1889992E-04 9.6744047E-03 1.4028426E-01 5.6773477E-02 2.1905830E-04 1.5451191E+00 1.8654113E+01 -9.8897250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728215E+01 2.9813272E-01 7.4876977E-01 -6.9709225E-02 1.6022993E-02 1.2326890E-02 1.1975076E-02 6.3026943E-04 3.1731578E-04 8.5542541E-03 1.1830467E-04 8.2253484E-03 1.3308945E-01 4.7803065E-02 1.7936501E-04 1.5843379E+00 1.8554165E+01 -8.9427993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791392E+01 2.8149521E-01 7.0124677E-01 -6.2049137E-02 1.5900519E-02 1.2431356E-02 1.2081224E-02 6.2725537E-04 3.1522367E-04 8.4853462E-03 1.1773892E-04 8.1698766E-03 1.2151897E-01 4.7440342E-02 1.7895570E-04 1.6527922E+00 1.8478348E+01 -7.4922052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796348E+01 2.9490228E-01 7.2652096E-01 -6.0426099E-02 1.8519052E-02 1.4356275E-02 1.4006476E-02 6.2665874E-04 3.3707761E-04 9.8137814E-03 1.1762693E-04 9.4399674E-03 1.1908058E-01 5.5257612E-02 2.1332156E-04 1.6683310E+00 1.8532457E+01 -7.1971723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810581E+01 2.9053523E-01 7.1494524E-01 -5.8742980E-02 1.8399554E-02 1.4365959E-02 1.4016490E-02 6.2606817E-04 3.3924363E-04 9.7504370E-03 1.1751607E-04 9.3844803E-03 1.1653791E-01 5.4902118E-02 2.1012757E-04 1.6843469E+00 1.8539224E+01 -6.9019205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827372E+01 2.8470566E-01 7.0010742E-01 -5.6803087E-02 1.8151087E-02 1.4323767E-02 1.3970493E-02 6.3288462E-04 3.4017857E-04 9.6252377E-03 1.1879556E-04 9.2734692E-03 1.1359012E-01 5.4161990E-02 2.0584305E-04 1.6996492E+00 1.8550011E+01 -6.6135650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905183E+01 2.4433292E-01 6.0389517E-01 -4.8746541E-02 1.4528400E-02 1.2183465E-02 1.1825613E-02 6.4108645E-04 3.0278046E-04 7.7779708E-03 1.2033508E-04 7.5397712E-03 1.0138089E-01 4.3354223E-02 1.6051473E-04 1.7640172E+00 1.8464829E+01 -5.5017782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957002E+01 2.2634746E-01 5.5826066E-01 -4.2764300E-02 1.3752155E-02 1.2084657E-02 1.1724970E-02 6.4437335E-04 2.8783672E-04 7.3733047E-03 1.2095205E-04 7.1816883E-03 9.2332507E-02 4.1043204E-02 1.5584872E-04 1.8221620E+00 1.8403449E+01 -4.6758282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994212E+01 2.1307731E-01 5.2527395E-01 -3.8494876E-02 1.3154763E-02 1.2066963E-02 1.1705852E-02 6.4692375E-04 2.7427374E-04 7.0604241E-03 1.2143077E-04 6.9078007E-03 8.5872158E-02 3.9265077E-02 1.5174918E-04 1.8697532E+00 1.8351336E+01 -4.0978367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020758E+01 2.0316854E-01 5.0126933E-01 -3.5481230E-02 1.2669506E-02 1.2079630E-02 1.1717171E-02 6.4933955E-04 2.6141186E-04 6.8057100E-03 1.2188423E-04 6.6863696E-03 8.1307900E-02 3.7820712E-02 1.4800786E-04 1.9052709E+00 1.8313188E+01 -3.7107879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039820E+01 1.9566592E-01 4.8355296E-01 -3.3345854E-02 1.2265923E-02 1.2097596E-02 1.1733857E-02 6.5163196E-04 2.4932598E-04 6.5938249E-03 1.2231452E-04 6.5025488E-03 7.8069745E-02 3.6619248E-02 1.4470196E-04 1.9300430E+00 1.8287423E+01 -3.4573341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037233E+01 2.0656016E-01 5.0873212E-01 -3.2951053E-02 1.4268308E-02 1.3992117E-02 1.3628125E-02 6.5208512E-04 2.6528399E-04 7.6001389E-03 1.2239958E-04 7.4866705E-03 7.7486408E-02 4.2601225E-02 1.7515443E-04 1.9348738E+00 1.8325186E+01 -3.4109002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040584E+01 2.0509411E-01 5.0534641E-01 -3.2585851E-02 1.4172961E-02 1.3978261E-02 1.3614020E-02 6.5253240E-04 2.6473653E-04 7.5509012E-03 1.2248354E-04 7.4420525E-03 7.6931371E-02 4.2316905E-02 1.7239949E-04 1.9379266E+00 1.8339454E+01 -3.3780300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035549E+01 1.9496694E-01 4.8062925E-01 -3.1721401E-02 1.1635953E-02 1.2002349E-02 1.1636965E-02 6.5457892E-04 2.3409627E-04 6.2664597E-03 1.2286768E-04 6.2103304E-03 7.9260633E-02 3.4741794E-02 1.3672834E-04 1.8523782E+00 1.8390237E+01 -4.0549816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007971E+01 2.0553787E-01 5.0098787E-01 -3.1433330E-02 1.1655795E-02 1.1983456E-02 1.1617043E-02 6.5642392E-04 2.2815961E-04 6.2782157E-03 1.2321400E-04 6.2204617E-03 8.4301850E-02 3.4800204E-02 1.3937788E-04 1.7596391E+00 1.8466869E+01 -4.9917740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978464E+01 2.1864498E-01 5.2584059E-01 -3.1364524E-02 1.2004226E-02 1.1999319E-02 1.1631985E-02 6.5807288E-04 2.2878162E-04 6.4625231E-03 1.2352352E-04 6.3826386E-03 8.9470675E-02 3.5836951E-02 1.4421198E-04 1.6932659E+00 1.8518414E+01 -5.8166794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953798E+01 2.3059163E-01 5.4811411E-01 -3.1340681E-02 1.2457943E-02 1.2022820E-02 1.1654668E-02 6.5953933E-04 2.3264476E-04 6.7023622E-03 1.2379878E-04 6.5930713E-03 9.3676933E-02 3.7187073E-02 1.4916779E-04 1.6509783E+00 1.8549975E+01 -6.4260406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935271E+01 2.4016324E-01 5.6567468E-01 -3.1304677E-02 1.2890399E-02 1.2042226E-02 1.1673347E-02 6.6083998E-04 2.3780102E-04 6.9312138E-03 1.2404292E-04 6.7932368E-03 9.6770276E-02 3.8473893E-02 1.5334271E-04 1.6248850E+00 1.8569329E+01 -6.8415521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922007E+01 2.4739654E-01 5.7873959E-01 -3.1248109E-02 1.3255152E-02 1.2055083E-02 1.1685561E-02 6.6199225E-04 2.4330236E-04 7.1245927E-03 1.2425920E-04 6.9617749E-03 9.8944621E-02 3.9559228E-02 1.5658139E-04 1.6088148E+00 1.8581360E+01 -7.1153517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912685E+01 2.5273013E-01 5.8822568E-01 -3.1176779E-02 1.3546012E-02 1.2062384E-02 1.1692292E-02 6.6301285E-04 2.4869628E-04 7.2791546E-03 1.2445077E-04 7.0959497E-03 1.0044711E-01 4.0424682E-02 1.5900431E-04 1.5988056E+00 1.8588986E+01 -7.2940530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906158E+01 2.5663460E-01 5.9506283E-01 -3.1097984E-02 1.3771941E-02 1.2065797E-02 1.1695201E-02 6.6391714E-04 2.5374743E-04 7.3995372E-03 1.2462051E-04 7.2000027E-03 1.0148263E-01 4.1096931E-02 1.6078498E-04 1.5924579E+00 1.8593948E+01 -7.4111821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901568E+01 2.5949778E-01 5.9999693E-01 -3.1017193E-02 1.3945482E-02 1.2066742E-02 1.1695698E-02 6.6471875E-04 2.5832485E-04 7.4922946E-03 1.2477098E-04 7.2797895E-03 1.0219957E-01 4.1613299E-02 1.6208640E-04 1.5883419E+00 1.8597232E+01 -7.4888853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898317E+01 2.6161087E-01 6.0357749E-01 -3.0937847E-02 1.4078377E-02 1.2066208E-02 1.1694767E-02 6.6542956E-04 2.6236170E-04 7.5635846E-03 1.2490440E-04 7.3407683E-03 1.0269982E-01 4.2008726E-02 1.6303570E-04 1.5856048E+00 1.8599483E+01 -7.5412997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895992E+01 2.6318465E-01 6.0619622E-01 -3.0861902E-02 1.4180331E-02 1.2064818E-02 1.1693026E-02 6.6605969E-04 2.6584542E-04 7.6185039E-03 1.2502268E-04 7.3874421E-03 1.0305209E-01 4.2312089E-02 1.6372751E-04 1.5837328E+00 1.8601070E+01 -7.5773643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894312E+01 2.6436974E-01 6.0812944E-01 -3.0790359E-02 1.4258949E-02 1.2062933E-02 1.1690829E-02 6.6661776E-04 2.6880395E-04 7.6610503E-03 1.2512743E-04 7.4233373E-03 1.0330264E-01 4.2546016E-02 1.6423195E-04 1.5824121E+00 1.8602226E+01 -7.6027464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893084E+01 2.6527353E-01 6.0957189E-01 -3.0723640E-02 1.4320046E-02 1.2060741E-02 1.1688362E-02 6.6711101E-04 2.7129004E-04 7.6942830E-03 1.2522002E-04 7.4511475E-03 1.0348276E-01 4.2727807E-02 1.6459977E-04 1.5814480E+00 1.8603101E+01 -7.6210700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892175E+01 2.6597273E-01 6.1066125E-01 -3.0661829E-02 1.4368004E-02 1.2058329E-02 1.1685707E-02 6.6754555E-04 2.7336751E-04 7.7205130E-03 1.2530158E-04 7.4728996E-03 1.0361378E-01 4.2870504E-02 1.6486730E-04 1.5807183E+00 1.8603771E+01 -7.6346777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891492E+01 2.6652227E-01 6.1149517E-01 -3.0604811E-02 1.4406098E-02 1.2055723E-02 1.1682888E-02 6.6792652E-04 2.7510048E-04 7.7414715E-03 1.2537309E-04 7.4901050E-03 1.0371035E-01 4.2983851E-02 1.6506123E-04 1.5801447E+00 1.8604330E+01 -7.6451008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890971E+01 2.6696153E-01 6.1214308E-01 -3.0552368E-02 1.4436762E-02 1.2052922E-02 1.1679903E-02 6.6825829E-04 2.7654660E-04 7.7584481E-03 1.2543537E-04 7.5038826E-03 1.0378260E-01 4.3075088E-02 1.6520171E-04 1.5796767E+00 1.8604815E+01 -7.6533519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883666E+01 2.8142395E-01 6.4119324E-01 -3.0532105E-02 1.6640509E-02 1.3423600E-02 1.3050511E-02 6.6838339E-04 2.9892539E-04 8.8857282E-03 1.2545885E-04 8.5625620E-03 1.0381860E-01 4.9650401E-02 1.9429548E-04 1.5783983E+00 1.8666686E+01 -7.6743084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891007E+01 2.6627002E-01 6.1061798E-01 -3.0485626E-02 1.4299807E-02 1.1961335E-02 1.1588096E-02 6.6865207E-04 2.7901379E-04 7.6898981E-03 1.2550928E-04 7.4370145E-03 1.0385583E-01 4.2666187E-02 1.6145854E-04 1.5738574E+00 1.8637219E+01 -7.7414144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890744E+01 2.6648995E-01 6.1084300E-01 -3.0443011E-02 1.4308618E-02 1.1944592E-02 1.1571226E-02 6.6887972E-04 2.7807900E-04 7.6953783E-03 1.2555201E-04 7.4405125E-03 1.0389472E-01 4.2692312E-02 1.6310077E-04 1.5730835E+00 1.8627091E+01 -7.7530566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890355E+01 2.6703004E-01 6.1168049E-01 -3.0403952E-02 1.4367019E-02 1.1953912E-02 1.1580440E-02 6.6906901E-04 2.7848905E-04 7.7264296E-03 1.2558754E-04 7.4675138E-03 1.0392563E-01 4.2866285E-02 1.6426150E-04 1.5739713E+00 1.8618696E+01 -7.7399538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883040E+01 2.8163886E-01 6.4095551E-01 -3.0388877E-02 1.6593867E-02 1.3327177E-02 1.2953666E-02 6.6913874E-04 3.0075290E-04 8.8659876E-03 1.2560063E-04 8.5366799E-03 1.0394739E-01 4.9510384E-02 1.9391802E-04 1.5733230E+00 1.8676016E+01 -7.7513155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880778E+01 2.8613840E-01 6.5003454E-01 -3.0381474E-02 1.7279497E-02 1.3770638E-02 1.3397108E-02 6.6917213E-04 3.0915907E-04 9.2165312E-03 1.2560690E-04 8.8662958E-03 1.0395517E-01 5.1556239E-02 2.0087189E-04 1.5723955E+00 1.8698414E+01 -7.7660749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889849E+01 2.6842133E-01 6.1454975E-01 -3.0327547E-02 1.4601109E-02 1.2131026E-02 1.1751034E-02 6.8074878E-04 2.8785363E-04 7.8543370E-03 1.2777989E-04 7.5880962E-03 1.0386109E-01 4.3564387E-02 1.6403673E-04 1.5821091E+00 1.8608821E+01 -7.6182476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880206E+01 2.8788796E-01 6.5380558E-01 -3.0317355E-02 1.7583251E-02 1.4032331E-02 1.3651148E-02 6.8288252E-04 3.1299917E-04 9.3792487E-03 1.2818041E-04 9.0245106E-03 1.0386067E-01 5.2463159E-02 2.0485290E-04 1.5846613E+00 1.8647687E+01 -7.5815641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880820E+01 2.8809723E-01 6.5391738E-01 -3.0144897E-02 1.7636206E-02 1.4070640E-02 1.3688600E-02 6.8441918E-04 3.1722971E-04 9.4077080E-03 1.2846885E-04 9.0506374E-03 1.0371180E-01 5.2620948E-02 2.0318689E-04 1.5870905E+00 1.8658571E+01 -7.5404017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883179E+01 2.8791367E-01 6.5252798E-01 -2.9602894E-02 1.7668921E-02 1.4100096E-02 1.3717396E-02 6.8560168E-04 3.2053951E-04 9.4254745E-03 1.2869081E-04 9.0669112E-03 1.0325234E-01 5.2718406E-02 2.0201088E-04 1.5896643E+00 1.8664681E+01 -7.4835364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941386E+01 2.6351082E-01 5.8160844E-01 -1.8585225E-02 1.5087512E-02 1.2488195E-02 1.2109982E-02 6.7756214E-04 2.9790704E-04 8.1010280E-03 1.2718175E-04 7.8194530E-03 9.4001408E-02 4.5015881E-02 1.6796780E-04 1.6253716E+00 1.8535954E+01 -6.5963986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943510E+01 2.8027144E-01 6.1091844E-01 -1.6084599E-02 1.7933444E-02 1.4389470E-02 1.4012024E-02 6.7618815E-04 3.2096331E-04 9.5515371E-03 1.2692384E-04 9.1908956E-03 9.1914354E-02 5.3509594E-02 2.0622717E-04 1.6342334E+00 1.8574444E+01 -6.3967358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955934E+01 2.7854420E-01 6.0208997E-01 -1.3324984E-02 1.7965289E-02 1.4432726E-02 1.4055772E-02 6.7530635E-04 3.2413567E-04 9.5670259E-03 1.2675832E-04 9.2058199E-03 8.9590589E-02 5.3604755E-02 2.0461127E-04 1.6435909E+00 1.8579617E+01 -6.1856636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023280E+01 2.5415097E-01 5.2693693E-01 -1.6939819E-04 1.5627594E-02 1.2975162E-02 1.2598881E-02 6.7410070E-04 3.0435480E-04 8.3713687E-03 1.2653202E-04 8.0808787E-03 7.8480468E-02 4.6629267E-02 1.7377795E-04 1.7018956E+00 1.8392341E+01 -5.0946014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052444E+01 2.5838103E-01 5.2180134E-01 7.2822246E-03 1.7115513E-02 1.4117740E-02 1.3741712E-02 6.7364790E-04 3.1720867E-04 9.1260046E-03 1.2644702E-04 8.8028890E-03 7.2200127E-02 5.1071757E-02 1.9256738E-04 1.7393189E+00 1.8388234E+01 -4.5016252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059583E+01 2.6447151E-01 5.3039698E-01 9.7064464E-03 1.8355773E-02 1.5109289E-02 1.4733351E-02 6.7348654E-04 3.2702394E-04 9.7541380E-03 1.2641674E-04 9.4061517E-03 7.0159865E-02 5.4775265E-02 2.0599172E-04 1.7523248E+00 1.8411340E+01 -4.3130683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119508E+01 2.3803744E-01 4.5462838E-01 2.0865432E-02 1.5462886E-02 1.3234219E-02 1.2859743E-02 6.7086676E-04 2.9899312E-04 8.2751690E-03 1.2592499E-04 8.0113027E-03 6.0749467E-02 4.6142138E-02 1.6953142E-04 1.7829235E+00 1.8340829E+01 -3.7390621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158946E+01 2.2985609E-01 4.2243738E-01 2.9307889E-02 1.5147136E-02 1.3223684E-02 1.2850188E-02 6.6911052E-04 2.8901601E-04 8.1070395E-03 1.2559534E-04 7.8648753E-03 5.3643556E-02 4.5202232E-02 1.6792247E-04 1.8095046E+00 1.8312406E+01 -3.3120382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187955E+01 2.2383109E-01 3.9886562E-01 3.5521352E-02 1.4919373E-02 1.3241877E-02 1.2868976E-02 6.6804578E-04 2.7994228E-04 7.9853908E-03 1.2539548E-04 7.7599312E-03 4.8417299E-02 4.4524289E-02 1.6674806E-04 1.8326550E+00 1.8284084E+01 -2.9949957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209379E+01 2.1924057E-01 3.8131973E-01 4.0098082E-02 1.4732501E-02 1.3266667E-02 1.2894215E-02 6.6724241E-04 2.7150129E-04 7.8857602E-03 1.2524468E-04 7.6737018E-03 4.4572473E-02 4.3967965E-02 1.6560210E-04 1.8507652E+00 1.8262615E+01 -2.7687761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225366E+01 2.1564196E-01 3.6800170E-01 4.3497723E-02 1.4567741E-02 1.3286681E-02 1.2914613E-02 6.6655431E-04 2.6373622E-04 7.7983736E-03 1.2511552E-04 7.5971702E-03 4.1721258E-02 4.3477312E-02 1.6446493E-04 1.8637707E+00 1.8248189E+01 -2.6113292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225664E+01 2.2508089E-01 3.8667189E-01 4.4695072E-02 1.6249240E-02 1.4653851E-02 1.4281929E-02 6.6629213E-04 2.7477426E-04 8.6503886E-03 1.2506631E-04 8.4144224E-03 4.0727618E-02 4.8498085E-02 1.8682577E-04 1.8669261E+00 1.8320286E+01 -2.5660390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226764E+01 2.2756942E-01 3.9142043E-01 4.5256123E-02 1.6731762E-02 1.5099036E-02 1.4727185E-02 6.6616379E-04 2.7763155E-04 8.8939797E-03 1.2504222E-04 8.6499137E-03 4.0259927E-02 4.9939135E-02 1.9171443E-04 1.8673794E+00 1.8345655E+01 -2.5507875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245614E+01 2.0848149E-01 3.4645303E-01 4.7501878E-02 1.3924655E-02 1.3033888E-02 1.2662369E-02 6.6557012E-04 2.5056402E-04 7.4669997E-03 1.2493078E-04 7.2894342E-03 3.8368780E-02 4.1558785E-02 1.5575345E-04 1.8443051E+00 1.8337793E+01 -2.6269128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254172E+01 2.0554567E-01 3.3724934E-01 4.9210083E-02 1.3656003E-02 1.2881374E-02 1.2510156E-02 6.6503023E-04 2.4199055E-04 7.3290098E-03 1.2482945E-04 7.1602433E-03 3.6945420E-02 4.0757296E-02 1.5549173E-04 1.8347229E+00 1.8341884E+01 -2.6400497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260436E+01 2.0391279E-01 3.3126296E-01 5.0525300E-02 1.3535870E-02 1.2792566E-02 1.2421565E-02 6.6464181E-04 2.3646388E-04 7.2680158E-03 1.2475654E-04 7.1014179E-03 3.5852160E-02 4.0398622E-02 1.5582128E-04 1.8331699E+00 1.8336718E+01 -2.6165392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265228E+01 2.0285460E-01 3.2696836E-01 5.1557130E-02 1.3472151E-02 1.2735743E-02 1.2364942E-02 6.6428343E-04 2.3259424E-04 7.2360720E-03 1.2468927E-04 7.0695271E-03 3.4997180E-02 4.0208245E-02 1.5605000E-04 1.8340496E+00 1.8331374E+01 -2.5862661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264042E+01 2.0967747E-01 3.4059717E-01 5.2092822E-02 1.4629261E-02 1.3586334E-02 1.3215655E-02 6.6406592E-04 2.4171816E-04 7.8251659E-03 1.2464844E-04 7.6285462E-03 3.4561116E-02 4.3662196E-02 1.7200914E-04 1.8301310E+00 1.8387457E+01 -2.5962182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261429E+01 2.1633335E-01 3.5491971E-01 5.2262752E-02 1.5734091E-02 1.4472428E-02 1.4101790E-02 6.6399278E-04 2.4964775E-04 8.3854630E-03 1.2463471E-04 8.1651663E-03 3.4426736E-02 4.6961067E-02 1.8600830E-04 1.8283632E+00 1.8417203E+01 -2.6026202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273150E+01 1.9878322E-01 3.1573014E-01 5.2993288E-02 1.2981119E-02 1.2398648E-02 1.2028679E-02 6.6279312E-04 2.2541853E-04 6.9864438E-03 1.2440953E-04 6.8295379E-03 3.3815861E-02 3.8742186E-02 1.4891302E-04 1.8041500E+00 1.8412520E+01 -2.7259140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276172E+01 1.9760162E-01 3.1178747E-01 5.3589403E-02 1.2840224E-02 1.2242302E-02 1.1872769E-02 6.6201279E-04 2.2077149E-04 6.9155562E-03 1.2426306E-04 6.7593657E-03 3.3330683E-02 3.8321375E-02 1.4982379E-04 1.7949177E+00 1.8414704E+01 -2.7660711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278360E+01 1.9724788E-01 3.0966259E-01 5.4083522E-02 1.2812676E-02 1.2150999E-02 1.1781778E-02 6.6145199E-04 2.1845970E-04 6.9031652E-03 1.2415779E-04 6.7433636E-03 3.2929314E-02 3.8238625E-02 1.5085660E-04 1.7932992E+00 1.8409828E+01 -2.7628863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280118E+01 1.9711994E-01 3.0821036E-01 5.4501124E-02 1.2814653E-02 1.2091004E-02 1.1722086E-02 6.6090875E-04 2.1714745E-04 6.9056605E-03 1.2405582E-04 6.7418367E-03 3.2591611E-02 3.8244072E-02 1.5152638E-04 1.7937698E+00 1.8405367E+01 -2.7491399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281621E+01 1.9701099E-01 3.0699071E-01 5.4859725E-02 1.2817144E-02 1.2044732E-02 1.1676135E-02 6.6033468E-04 2.1619216E-04 6.9080873E-03 1.2394807E-04 6.7409084E-03 3.2303205E-02 3.8251181E-02 1.5185937E-04 1.7943214E+00 1.8402834E+01 -2.7365888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282940E+01 1.9688191E-01 3.0587958E-01 5.5171819E-02 1.2814546E-02 1.2004851E-02 1.1636594E-02 6.5972591E-04 2.1534968E-04 6.9076396E-03 1.2383380E-04 6.7377996E-03 3.2053661E-02 3.8243189E-02 1.5199193E-04 1.7945018E+00 1.8401775E+01 -2.7275750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284112E+01 1.9673932E-01 3.0485282E-01 5.5446541E-02 1.2807912E-02 1.1968651E-02 1.1600749E-02 6.5909025E-04 2.1456732E-04 6.9049340E-03 1.2371448E-04 6.7329305E-03 3.1835278E-02 3.8223200E-02 1.5202416E-04 1.7943434E+00 1.8401572E+01 -2.7216104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285157E+01 1.9659497E-01 3.0390779E-01 5.5690704E-02 1.2799137E-02 1.1935154E-02 1.1567617E-02 6.5843688E-04 2.1383537E-04 6.9009996E-03 1.2359184E-04 6.7271543E-03 3.1642293E-02 3.8196849E-02 1.5201077E-04 1.7939649E+00 1.8401793E+01 -2.7177772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286095E+01 1.9645678E-01 3.0304246E-01 5.5909483E-02 1.2789598E-02 1.1903943E-02 1.1536776E-02 6.5777315E-04 2.1315780E-04 6.8965822E-03 1.2346726E-04 6.7210969E-03 3.1470329E-02 3.8168235E-02 1.5197824E-04 1.7934625E+00 1.8402256E+01 -2.7153491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286940E+01 1.9632884E-01 3.0225240E-01 5.6106868E-02 1.2780100E-02 1.1874756E-02 1.1507962E-02 6.5710420E-04 2.1253764E-04 6.8921233E-03 1.2334169E-04 6.7151177E-03 3.1316018E-02 3.8139749E-02 1.5193864E-04 1.7928983E+00 1.8402824E+01 -2.7138451E-02
