x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706097E+01 3.0119842E-01 7.6415493E-01 -7.2539726E-02 1.6004082E-02 1.2968768E-02 1.2451324E-02 9.2699330E-04 2.8036033E-04 8.7054942E-03 1.7400120E-04 8.4766302E-03 1.3667813E-01 4.7751631E-02 1.8269106E-04 1.4687528E+00 1.8941731E+01 -1.1227230E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698583E+01 3.1598611E-01 7.9400527E-01 -7.2563372E-02 1.8250590E-02 1.4425339E-02 1.3908272E-02 9.2631773E-04 2.9932125E-04 9.8508270E-03 1.7387439E-04 9.5588895E-03 1.3672066E-01 5.4455230E-02 2.0994967E-04 1.5309020E+00 1.8764932E+01 -1.0021857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750755E+01 2.8567983E-01 7.2341382E-01 -6.7392627E-02 1.5258235E-02 1.2603696E-02 1.2088402E-02 9.2314078E-04 2.7625786E-04 8.3195781E-03 1.7327807E-04 8.1177499E-03 1.2889241E-01 4.5527068E-02 1.6978031E-04 1.4870229E+00 1.8952639E+01 -1.0539965E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815723E+01 2.6854047E-01 6.7451022E-01 -5.9517385E-02 1.5128446E-02 1.2712115E-02 1.2198501E-02 9.2013118E-04 2.7350129E-04 8.2450957E-03 1.7271315E-04 8.0606231E-03 1.1699706E-01 4.5142558E-02 1.6945087E-04 1.5491311E+00 1.8886489E+01 -8.9464762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821123E+01 2.8148674E-01 6.9898801E-01 -5.7864433E-02 1.7694983E-02 1.4636575E-02 1.4123293E-02 9.1953566E-04 2.9490582E-04 9.5458680E-03 1.7260137E-04 9.3069547E-03 1.1451383E-01 5.2804985E-02 2.0392313E-04 1.6597691E+00 1.8634460E+01 -7.1736648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835505E+01 2.7701371E-01 6.8719795E-01 -5.6167905E-02 1.7564763E-02 1.4643816E-02 1.4130863E-02 9.1894625E-04 2.9663072E-04 9.4766278E-03 1.7249073E-04 9.2467242E-03 1.1195076E-01 5.2417487E-02 2.0049903E-04 1.6757998E+00 1.8633909E+01 -6.8762229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852253E+01 2.7110525E-01 6.7231157E-01 -5.4239229E-02 1.7307833E-02 1.4611340E-02 1.4092628E-02 9.2926361E-04 2.9712538E-04 9.3486411E-03 1.7442735E-04 9.1350580E-03 1.0901133E-01 5.1652128E-02 1.9592527E-04 1.6911640E+00 1.8636004E+01 -6.5859063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4927225E+01 2.3187853E-01 5.7871854E-01 -4.6501484E-02 1.3744495E-02 1.2451319E-02 1.1930778E-02 9.3254169E-04 2.6051850E-04 7.5283497E-03 1.7504266E-04 7.4259280E-03 9.7292561E-02 4.1020698E-02 1.5090418E-04 1.6396615E+00 1.8817679E+01 -6.8772415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4976026E+01 2.1487429E-01 5.3557607E-01 -4.0874236E-02 1.2997266E-02 1.2340425E-02 1.1819911E-02 9.3249201E-04 2.4748876E-04 7.1361845E-03 1.7503334E-04 7.0790851E-03 8.8786327E-02 3.8795594E-02 1.4684663E-04 1.6830867E+00 1.8771234E+01 -6.0470890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5010480E+01 2.0248853E-01 5.0486676E-01 -3.6929276E-02 1.2426401E-02 1.2316308E-02 1.1795280E-02 9.3341443E-04 2.3648510E-04 6.8363393E-03 1.7520648E-04 6.8158298E-03 8.2818524E-02 3.7095926E-02 1.4315167E-04 1.7168787E+00 1.8734898E+01 -5.4735347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034700E+01 1.9332687E-01 4.8279684E-01 -3.4189286E-02 1.1964302E-02 1.2325562E-02 1.1803834E-02 9.3466663E-04 2.2669336E-04 6.5940389E-03 1.7544152E-04 6.6029732E-03 7.8669619E-02 3.5719980E-02 1.3972559E-04 1.7406417E+00 1.8709650E+01 -5.0963322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051885E+01 1.8643726E-01 4.6666723E-01 -3.2273503E-02 1.1581564E-02 1.2342290E-02 1.1819981E-02 9.3570849E-04 2.1805896E-04 6.3937009E-03 1.7563708E-04 6.4262025E-03 7.5765942E-02 3.4580084E-02 1.3669691E-04 1.7561817E+00 1.8693379E+01 -4.8544513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049037E+01 1.9725768E-01 4.9187392E-01 -3.1920452E-02 1.3566058E-02 1.4234967E-02 1.3712548E-02 9.3590480E-04 2.3440414E-04 7.3909886E-03 1.7567393E-04 7.4011684E-03 7.5246462E-02 4.0508532E-02 1.6732785E-04 1.9023426E+00 1.8424655E+01 -3.5969196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052080E+01 1.9584269E-01 4.8866745E-01 -3.1594845E-02 1.3466210E-02 1.4217144E-02 1.3694624E-02 9.3608621E-04 2.3438872E-04 7.3396764E-03 1.7570799E-04 7.3537045E-03 7.4751738E-02 4.0210620E-02 1.6444572E-04 1.9039491E+00 1.8436671E+01 -3.5741581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043958E+01 1.8688888E-01 4.6652682E-01 -3.0913748E-02 1.0960550E-02 1.2240703E-02 1.1717926E-02 9.3654653E-04 2.0767623E-04 6.0716015E-03 1.7579439E-04 6.1342293E-03 7.7629002E-02 3.2728561E-02 1.2882951E-04 1.6834658E+00 1.8775318E+01 -5.6410732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014649E+01 1.9817596E-01 4.8850130E-01 -3.0749849E-02 1.1013743E-02 1.2228781E-02 1.1705976E-02 9.3659587E-04 2.0480658E-04 6.1008329E-03 1.7580365E-04 6.1571973E-03 8.2971699E-02 3.2886015E-02 1.3200963E-04 1.6060121E+00 1.8848494E+01 -6.7194048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984982E+01 2.1136184E-01 5.1364699E-01 -3.0750010E-02 1.1377341E-02 1.2250821E-02 1.1728181E-02 9.3630087E-04 2.0745113E-04 6.2933396E-03 1.7574828E-04 6.3233566E-03 8.8166043E-02 3.3967779E-02 1.3704142E-04 1.5521125E+00 1.8899131E+01 -7.6196340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961028E+01 2.2297025E-01 5.3538240E-01 -3.0759829E-02 1.1825981E-02 1.2279130E-02 1.1756809E-02 9.3572878E-04 2.1230612E-04 6.5310232E-03 1.7564089E-04 6.5280314E-03 9.2251802E-02 3.5302751E-02 1.4194453E-04 1.5184425E+00 1.8930783E+01 -8.2593263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943519E+01 2.3203177E-01 5.5206562E-01 -3.0737835E-02 1.2240893E-02 1.2302941E-02 1.1781061E-02 9.3493808E-04 2.1744346E-04 6.7511889E-03 1.7549248E-04 6.7166078E-03 9.5177466E-02 3.6537381E-02 1.4595041E-04 1.4980538E+00 1.8950074E+01 -8.6819909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931277E+01 2.3873346E-01 5.6420220E-01 -3.0685036E-02 1.2582900E-02 1.2320384E-02 1.1799041E-02 9.3397687E-04 2.2204548E-04 6.9328211E-03 1.7531205E-04 6.8714661E-03 9.7186471E-02 3.7555083E-02 1.4898540E-04 1.4857427E+00 1.8961828E+01 -8.9528213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922855E+01 2.4358810E-01 5.7284962E-01 -3.0612579E-02 1.2850758E-02 1.2332647E-02 1.1811914E-02 9.3288379E-04 2.2588698E-04 7.0750943E-03 1.7510687E-04 6.9922638E-03 9.8546148E-02 3.8352169E-02 1.5121363E-04 1.4782325E+00 1.8969059E+01 -9.1250362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917059E+01 2.4709476E-01 5.7899407E-01 -3.0530773E-02 1.3056177E-02 1.2341440E-02 1.1821374E-02 9.3168944E-04 2.2899896E-04 7.1841738E-03 1.7488269E-04 7.0844459E-03 9.9467446E-02 3.8963484E-02 1.5283070E-04 1.4735660E+00 1.8973586E+01 -9.2352480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913033E+01 2.4964647E-01 5.8339313E-01 -3.0446741E-02 1.3212872E-02 1.2348156E-02 1.1828800E-02 9.3041785E-04 2.3149156E-04 7.2673356E-03 1.7464401E-04 7.1543114E-03 1.0009831E-01 3.9429823E-02 1.5400418E-04 1.4705940E+00 1.8976485E+01 -9.3069013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910193E+01 2.5152818E-01 5.8658571E-01 -3.0364761E-02 1.3332827E-02 1.2353719E-02 1.1835105E-02 9.2908768E-04 2.3348423E-04 7.3309380E-03 1.7439433E-04 7.2073637E-03 1.0053733E-01 3.9786843E-02 1.5485871E-04 1.4686446E+00 1.8978401E+01 -9.3545262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908154E+01 2.5293917E-01 5.8894281E-01 -3.0287134E-02 1.3425491E-02 1.2358658E-02 1.1840811E-02 9.2771332E-04 2.3508524E-04 7.3799782E-03 1.7413635E-04 7.2479543E-03 1.0084891E-01 4.0062649E-02 1.5548728E-04 1.4673229E+00 1.8979711E+01 -9.3870236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906659E+01 2.5401736E-01 5.9071725E-01 -3.0214924E-02 1.3497990E-02 1.2363232E-02 1.1846171E-02 9.2630576E-04 2.3638215E-04 7.4182100E-03 1.7387215E-04 7.2793836E-03 1.0107491E-01 4.0278444E-02 1.5595560E-04 1.4663949E+00 1.8980637E+01 -9.4098451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905540E+01 2.5485827E-01 5.9208146E-01 -3.0148474E-02 1.3555602E-02 1.2367536E-02 1.1851275E-02 9.2487334E-04 2.3744386E-04 7.4484043E-03 1.7360327E-04 7.3041067E-03 1.0124268E-01 4.0449934E-02 1.5630928E-04 1.4657203E+00 1.8981317E+01 -9.4263517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904682E+01 2.5552790E-01 5.9315333E-01 -3.0087724E-02 1.3602172E-02 1.2371581E-02 1.1856130E-02 9.2342231E-04 2.3832416E-04 7.4725851E-03 1.7333091E-04 7.3239076E-03 1.0137028E-01 4.0588565E-02 1.5658078E-04 1.4652131E+00 1.8981833E+01 -9.4386520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904009E+01 2.5607231E-01 5.9401404E-01 -3.0032404E-02 1.3640482E-02 1.2375346E-02 1.1860712E-02 9.2195735E-04 2.3906410E-04 7.4922265E-03 1.7305593E-04 7.3400669E-03 1.0146974E-01 4.0702612E-02 1.5679211E-04 1.4648191E+00 1.8982237E+01 -9.4480958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903470E+01 2.5652382E-01 5.9471992E-01 -2.9982142E-02 1.3672541E-02 1.2378801E-02 1.1864991E-02 9.2048191E-04 2.3969584E-04 7.5084067E-03 1.7277898E-04 7.3534958E-03 1.0154919E-01 4.0798054E-02 1.5695888E-04 1.4645035E+00 1.8982566E+01 -9.4555640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896238E+01 2.7082414E-01 6.2348985E-01 -2.9962821E-02 1.5850816E-02 1.3747362E-02 1.3233883E-02 9.1989025E-04 2.6131653E-04 8.6217688E-03 1.7266792E-04 8.3998626E-03 1.0158871E-01 4.7297458E-02 1.8604546E-04 1.5327560E+00 1.8835134E+01 -8.3027200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903507E+01 2.5575548E-01 5.9311857E-01 -2.9919005E-02 1.3523815E-02 1.2291402E-02 1.1778751E-02 9.1840412E-04 2.4070050E-04 7.4315760E-03 1.7238897E-04 7.2797806E-03 1.0163681E-01 4.0354103E-02 1.5306403E-04 1.4589558E+00 1.8995571E+01 -9.5579754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903153E+01 2.5608390E-01 5.9357131E-01 -2.9879268E-02 1.3545810E-02 1.2284422E-02 1.1772605E-02 9.1691267E-04 2.3959242E-04 7.4423591E-03 1.7210902E-04 7.2886183E-03 1.0168820E-01 4.0419550E-02 1.5492774E-04 1.4586222E+00 1.8992606E+01 -9.5646767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902681E+01 2.5670623E-01 5.9459095E-01 -2.9843225E-02 1.3613616E-02 1.2301913E-02 1.1790930E-02 9.1541718E-04 2.3990251E-04 7.4766732E-03 1.7182831E-04 7.3193153E-03 1.0173238E-01 4.0621600E-02 1.5617183E-04 1.4596858E+00 1.8989475E+01 -9.5461137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895421E+01 2.7117165E-01 6.2361785E-01 -2.9829375E-02 1.5816898E-02 1.3673500E-02 1.3162852E-02 9.1481841E-04 2.6165342E-04 8.6032466E-03 1.7171591E-04 8.3771937E-03 1.0175959E-01 4.7195477E-02 1.8581287E-04 1.5281447E+00 1.8841894E+01 -8.3794046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893196E+01 2.7558121E-01 6.3254129E-01 -2.9822589E-02 1.6488546E-02 1.4114562E-02 1.3604081E-02 9.1451889E-04 2.6969284E-04 8.9461774E-03 1.7165969E-04 8.7001034E-03 1.0177008E-01 4.9199651E-02 1.9271046E-04 1.5510269E+00 1.8788138E+01 -8.0200195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902139E+01 2.5796863E-01 5.9728776E-01 -2.9772986E-02 1.3823918E-02 1.2474482E-02 1.1959026E-02 9.2342999E-04 2.4777282E-04 7.5891891E-03 1.7333235E-04 7.4265602E-03 1.0169904E-01 4.1248807E-02 1.5562040E-04 1.4662914E+00 1.8982971E+01 -9.4264021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892493E+01 2.7738704E-01 6.3641871E-01 -2.9764508E-02 1.6791101E-02 1.4372897E-02 1.3856785E-02 9.2460681E-04 2.7270960E-04 9.1056595E-03 1.7355324E-04 8.8552408E-03 1.0170737E-01 5.0102971E-02 1.9696242E-04 1.5627893E+00 1.8749332E+01 -7.8380829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893340E+01 2.7753231E-01 6.3628444E-01 -2.9538080E-02 1.6836750E-02 1.4404954E-02 1.3888682E-02 9.2489265E-04 2.7660990E-04 9.1296011E-03 1.7360690E-04 8.8768579E-03 1.0152189E-01 5.0238931E-02 1.9515536E-04 1.5649006E+00 1.8757062E+01 -7.7984309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896324E+01 2.7720961E-01 6.3432806E-01 -2.8857566E-02 1.6859529E-02 1.4426270E-02 1.3910039E-02 9.2481854E-04 2.7950208E-04 9.1414907E-03 1.7359299E-04 8.8873725E-03 1.0095438E-01 5.0306727E-02 1.9383847E-04 1.5672011E+00 1.8761485E+01 -7.7385266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958089E+01 2.5227668E-01 5.6071801E-01 -1.7045547E-02 1.4276046E-02 1.2800461E-02 1.2289936E-02 9.1459557E-04 2.5569159E-04 7.8148501E-03 1.7167409E-04 7.6369327E-03 9.1047195E-02 4.2597940E-02 1.5945426E-04 1.5000962E+00 1.8941284E+01 -8.3006145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960946E+01 2.6882213E-01 5.8932406E-01 -1.4396012E-02 1.7104111E-02 1.4700814E-02 1.4191062E-02 9.1321296E-04 2.7845507E-04 9.2560494E-03 1.7141456E-04 8.9999643E-03 8.8834644E-02 5.1038369E-02 1.9833485E-04 1.6111853E+00 1.8686694E+01 -6.5865825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973982E+01 2.6693490E-01 5.7995929E-01 -1.1511723E-02 1.7127243E-02 1.4744382E-02 1.4234910E-02 9.1270993E-04 2.8121315E-04 9.2672889E-03 1.7132014E-04 9.0110208E-03 8.6402622E-02 5.1107514E-02 1.9655457E-04 1.6202573E+00 1.8687813E+01 -6.3670626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041373E+01 2.4248626E-01 5.0480280E-01 1.6418538E-03 1.4790211E-02 1.3300690E-02 1.2791239E-02 9.1267285E-04 2.6103680E-04 8.0729411E-03 1.7131318E-04 7.8870689E-03 7.5284935E-02 4.4133987E-02 1.6517204E-04 1.5576097E+00 1.8868133E+01 -6.6837627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069979E+01 2.4663887E-01 4.9989449E-01 8.9506556E-03 1.6255678E-02 1.4447930E-02 1.3938700E-02 9.1227673E-04 2.7347300E-04 8.8163775E-03 1.7123883E-04 8.5980738E-03 6.9124672E-02 4.8509455E-02 1.8416668E-04 1.6452978E+00 1.8716389E+01 -5.3490052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076896E+01 2.5265941E-01 5.0852482E-01 1.1313669E-02 1.7481028E-02 1.5440166E-02 1.4931047E-02 9.1207778E-04 2.8299688E-04 9.4369593E-03 1.7120149E-04 9.1940298E-03 6.7136495E-02 5.2168442E-02 1.9792165E-04 1.7230653E+00 1.8548669E+01 -4.4889021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134400E+01 2.2665635E-01 4.3468854E-01 2.1952106E-02 1.4598598E-02 1.3575700E-02 1.3068643E-02 9.0838341E-04 2.5609506E-04 7.9636093E-03 1.7050803E-04 7.8023399E-03 5.8172684E-02 4.3566361E-02 1.6085953E-04 1.6075583E+00 1.8821707E+01 -5.2943082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171251E+01 2.1894524E-01 4.0461381E-01 2.9837872E-02 1.4297656E-02 1.3583232E-02 1.3077588E-02 9.0585280E-04 2.4852116E-04 7.8031924E-03 1.7003303E-04 7.6616776E-03 5.1542513E-02 4.2670404E-02 1.5952875E-04 1.6201424E+00 1.8807392E+01 -4.8702384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197913E+01 2.1334216E-01 3.8295164E-01 3.5546938E-02 1.4082258E-02 1.3616454E-02 1.3111929E-02 9.0384766E-04 2.4252340E-04 7.6874803E-03 1.6965665E-04 7.5616174E-03 4.6749074E-02 4.2029122E-02 1.5849891E-04 1.6307750E+00 1.8794886E+01 -4.5583909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217345E+01 2.0909290E-01 3.6699871E-01 3.9695203E-02 1.3903092E-02 1.3652224E-02 1.3148743E-02 9.0197856E-04 2.3753263E-04 7.5908898E-03 1.6930581E-04 7.4783767E-03 4.3273847E-02 4.1495570E-02 1.5742677E-04 1.6383133E+00 1.8786163E+01 -4.3404060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231706E+01 2.0576452E-01 3.5496974E-01 4.2745026E-02 1.3743226E-02 1.3680344E-02 1.3177873E-02 9.0016787E-04 2.3323691E-04 7.5048358E-03 1.6896594E-04 7.4036768E-03 4.0726199E-02 4.1019309E-02 1.5634199E-04 1.6428984E+00 1.8780966E+01 -4.1927457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231479E+01 2.1516415E-01 3.7390224E-01 4.3814893E-02 1.5410333E-02 1.5046761E-02 1.4544690E-02 8.9945149E-04 2.4572565E-04 8.3490492E-03 1.6883147E-04 8.2137092E-03 3.9843640E-02 4.5996929E-02 1.7895697E-04 1.7671480E+00 1.8568438E+01 -3.1734588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232335E+01 2.1762451E-01 3.7874476E-01 4.4315284E-02 1.5883210E-02 1.5490244E-02 1.4988372E-02 8.9909522E-04 2.4932982E-04 8.5874833E-03 1.6876460E-04 8.4444155E-03 3.9428852E-02 4.7409093E-02 1.8389622E-04 1.8129650E+00 1.8486215E+01 -2.8600593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250000E+01 1.9879217E-01 3.3477187E-01 4.6315982E-02 1.3085468E-02 1.3430576E-02 1.2929778E-02 8.9716979E-04 2.2522384E-04 7.1641204E-03 1.6840318E-04 7.0877148E-03 3.7753905E-02 3.9056659E-02 1.4741582E-04 1.6211626E+00 1.8819527E+01 -4.2693652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257614E+01 1.9616784E-01 3.2654802E-01 4.7842163E-02 1.2842743E-02 1.3289681E-02 1.2789853E-02 8.9543351E-04 2.1955628E-04 7.0389348E-03 1.6807727E-04 6.9696412E-03 3.6493000E-02 3.8332317E-02 1.4751500E-04 1.6126285E+00 1.8825995E+01 -4.2948982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263201E+01 1.9475948E-01 3.2126748E-01 4.9028228E-02 1.2740988E-02 1.3209890E-02 1.2710924E-02 8.9388927E-04 2.1627957E-04 6.9867966E-03 1.6778741E-04 6.9184902E-03 3.5517139E-02 3.8028344E-02 1.4798927E-04 1.6102742E+00 1.8826356E+01 -4.2745886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267530E+01 1.9384259E-01 3.1743717E-01 4.9971848E-02 1.2687581E-02 1.3158732E-02 1.2660599E-02 8.9239684E-04 2.1415884E-04 6.9594319E-03 1.6750728E-04 6.8906146E-03 3.4744736E-02 3.7868669E-02 1.4825362E-04 1.6097762E+00 1.8825627E+01 -4.2456893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266203E+01 2.0057975E-01 3.3104491E-01 5.0466979E-02 1.3830888E-02 1.4007115E-02 1.3509480E-02 8.9150490E-04 2.2401468E-04 7.5409734E-03 1.6733985E-04 7.4424977E-03 3.4347710E-02 4.1281344E-02 1.6419603E-04 1.6851471E+00 1.8703822E+01 -3.5826965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263553E+01 2.0719725E-01 3.4532750E-01 5.0624677E-02 1.4928474E-02 1.4891281E-02 1.4393812E-02 8.9120761E-04 2.3238252E-04 8.0974994E-03 1.6728405E-04 7.9753334E-03 3.4225354E-02 4.4558492E-02 1.7841023E-04 1.7724753E+00 1.8546681E+01 -2.9526347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275026E+01 1.8976965E-01 3.0643597E-01 5.1316075E-02 1.2185665E-02 1.2821402E-02 1.2325244E-02 8.8885877E-04 2.0928253E-04 6.7027505E-03 1.6684316E-04 6.6439611E-03 3.3655339E-02 3.6370071E-02 1.4085536E-04 1.5852596E+00 1.8864806E+01 -4.4321606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277834E+01 1.8878537E-01 3.0290864E-01 5.1888961E-02 1.2069344E-02 1.2674921E-02 1.2179696E-02 8.8718778E-04 2.0581287E-04 6.6439664E-03 1.6652951E-04 6.5847872E-03 3.3196091E-02 3.6022551E-02 1.4205314E-04 1.5788612E+00 1.8868623E+01 -4.4733507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279899E+01 1.8856027E-01 3.0104502E-01 5.2373249E-02 1.2057559E-02 1.2590448E-02 1.2096060E-02 8.8568869E-04 2.0431254E-04 6.6389200E-03 1.6624812E-04 6.5757701E-03 3.2809570E-02 3.5986871E-02 1.4316402E-04 1.5777708E+00 1.8867650E+01 -4.4657815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281599E+01 1.8850420E-01 2.9972905E-01 5.2790039E-02 1.2067819E-02 1.2533988E-02 1.2040444E-02 8.8417588E-04 2.0358128E-04 6.6447690E-03 1.6596416E-04 6.5777757E-03 3.2479280E-02 3.6017111E-02 1.4382616E-04 1.5779647E+00 1.8866266E+01 -4.4483011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283084E+01 1.8843465E-01 2.9857341E-01 5.3153443E-02 1.2074476E-02 1.2489298E-02 1.1996611E-02 8.8263890E-04 2.0309207E-04 6.6484334E-03 1.6567566E-04 6.5784243E-03 3.2193483E-02 3.6036733E-02 1.4413112E-04 1.5781057E+00 1.8865555E+01 -4.4335338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284408E+01 1.8832806E-01 2.9748794E-01 5.3473650E-02 1.2074020E-02 1.2449972E-02 1.1958148E-02 8.8109467E-04 2.0266824E-04 6.6482728E-03 1.6538580E-04 6.5758694E-03 3.1943561E-02 3.6035206E-02 1.4423797E-04 1.5779455E+00 1.8865463E+01 -4.4234497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285596E+01 1.8819963E-01 2.9646725E-01 5.3758285E-02 1.2068577E-02 1.2413790E-02 1.1922824E-02 8.7955728E-04 2.0226386E-04 6.6454806E-03 1.6509723E-04 6.5710267E-03 3.1723047E-02 3.6018833E-02 1.4425051E-04 1.5775458E+00 1.8865755E+01 -4.4170935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286665E+01 1.8806580E-01 2.9551920E-01 5.4013196E-02 1.2060597E-02 1.2380034E-02 1.1889918E-02 8.7803466E-04 2.0187273E-04 6.6413568E-03 1.6481142E-04 6.5650269E-03 3.1526999E-02 3.5994904E-02 1.4422319E-04 1.5770089E+00 1.8866249E+01 -4.4132116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287629E+01 1.8793670E-01 2.9464733E-01 5.4242954E-02 1.2051721E-02 1.2348440E-02 1.1859163E-02 8.7653026E-04 2.0149982E-04 6.6367661E-03 1.6452904E-04 6.5586344E-03 3.1351574E-02 3.5968309E-02 1.4418176E-04 1.5764102E+00 1.8866831E+01 -4.4108803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288499E+01 1.8781772E-01 2.9385042E-01 5.4451194E-02 1.2042890E-02 1.2318842E-02 1.1830395E-02 8.7504492E-04 2.0115017E-04 6.6321869E-03 1.6425023E-04 6.5523017E-03 3.1193735E-02 3.5941847E-02 1.4413717E-04 1.5757958E+00 1.8867442E+01 -4.4095073E-02
