x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694352E+01 3.1295108E-01 7.8691954E-01 -7.3396697E-02 1.7331724E-02 1.3354134E-02 1.2901810E-02 8.1033024E-04 3.3317752E-04 9.3183926E-03 1.5210297E-04 9.0152588E-03 1.3821919E-01 5.1711637E-02 1.9143185E-04 1.4919898E+00 1.8899005E+01 -1.0828426E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686961E+01 3.2747439E-01 8.1637114E-01 -7.3421149E-02 1.9542133E-02 1.4816896E-02 1.4364999E-02 8.0956611E-04 3.5235921E-04 1.0444080E-02 1.5195954E-04 1.0081538E-02 1.3826260E-01 5.8308136E-02 2.1627653E-04 1.5555712E+00 1.8700280E+01 -9.6366163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729885E+01 3.0005699E-01 7.5352038E-01 -6.9341041E-02 1.6645472E-02 1.3007032E-02 1.2557147E-02 8.0596280E-04 3.3068736E-04 8.9637138E-03 1.5128318E-04 8.6834085E-03 1.3208421E-01 4.9664657E-02 1.7971679E-04 1.5045170E+00 1.8918053E+01 -1.0338989E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787680E+01 2.8478596E-01 7.1003496E-01 -6.2337190E-02 1.6528629E-02 1.3112723E-02 1.2664733E-02 8.0256675E-04 3.2821624E-04 8.8965575E-03 1.5064573E-04 8.6311731E-03 1.2150640E-01 4.9318618E-02 1.7935461E-04 1.5611377E+00 1.8857709E+01 -8.9202507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791867E+01 2.9794870E-01 7.3525728E-01 -6.0838292E-02 1.9077563E-02 1.5038712E-02 1.4591096E-02 8.0189568E-04 3.4968550E-04 1.0187790E-02 1.5051976E-04 9.8696103E-03 1.1925500E-01 5.6928786E-02 2.1125720E-04 1.6702019E+00 1.8583944E+01 -7.1853603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805161E+01 2.9387097E-01 7.2446659E-01 -5.9266120E-02 1.8967071E-02 1.5051402E-02 1.4604157E-02 8.0123254E-04 3.5197619E-04 1.0128897E-02 1.5039529E-04 9.8184595E-03 1.1688032E-01 5.6600078E-02 2.0826056E-04 1.6855880E+00 1.8585585E+01 -6.9042351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821305E+01 2.8823962E-01 7.1008472E-01 -5.7403791E-02 1.8719703E-02 1.4993364E-02 1.4543030E-02 8.0676539E-04 3.5264247E-04 1.0003535E-02 1.5143383E-04 9.7068103E-03 1.1405151E-01 5.5863071E-02 2.0428019E-04 1.7000379E+00 1.8591609E+01 -6.6305303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898971E+01 2.4810732E-01 6.1412220E-01 -4.9351443E-02 1.5129701E-02 1.2811610E-02 1.2354837E-02 8.1830149E-04 3.1371966E-04 8.1753810E-03 1.5359921E-04 7.9907161E-03 1.0183997E-01 4.5152011E-02 1.6163295E-04 1.6521563E+00 1.8790578E+01 -6.8689857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952259E+01 2.2930103E-01 5.6658442E-01 -4.3220268E-02 1.4281232E-02 1.2673408E-02 1.2211190E-02 8.2805585E-04 2.9702104E-04 7.7366746E-03 1.5543016E-04 7.6040987E-03 9.2551448E-02 4.2625362E-02 1.5646745E-04 1.6994726E+00 1.8741699E+01 -5.9780176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991006E+01 2.1521180E-01 5.3170727E-01 -3.8791432E-02 1.3615281E-02 1.2626209E-02 1.2159082E-02 8.3685111E-04 2.8205555E-04 7.3921661E-03 1.5708107E-04 7.3025722E-03 8.5836968E-02 4.0642516E-02 1.5194549E-04 1.7377222E+00 1.8701406E+01 -5.3457165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018785E+01 2.0463679E-01 5.0619767E-01 -3.5649858E-02 1.3074646E-02 1.2620412E-02 1.2149137E-02 8.4427984E-04 2.6815846E-04 7.1127870E-03 1.5847548E-04 7.0578497E-03 8.1070049E-02 3.9032709E-02 1.4793904E-04 1.7657468E+00 1.8671963E+01 -4.9193094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038792E+01 1.9660396E-01 4.8732187E-01 -3.3416999E-02 1.2626740E-02 1.2627940E-02 1.2153318E-02 8.5027786E-04 2.5536694E-04 6.8816250E-03 1.5960134E-04 6.8544588E-03 7.7679022E-02 3.7698767E-02 1.4446525E-04 1.7848145E+00 1.8652121E+01 -4.6395972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036651E+01 2.0685820E-01 5.1139931E-01 -3.3003861E-02 1.4543690E-02 1.4522227E-02 1.4046967E-02 8.5142036E-04 2.7030535E-04 7.8437287E-03 1.5981579E-04 7.7992078E-03 7.7066300E-02 4.3426198E-02 1.7261674E-04 1.9363836E+00 1.8365061E+01 -3.3964751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040147E+01 2.0534241E-01 5.0789811E-01 -3.2621391E-02 1.4447231E-02 1.4511105E-02 1.4035238E-02 8.5250643E-04 2.6944880E-04 7.7945214E-03 1.6001965E-04 7.7543369E-03 7.6484436E-02 4.3138517E-02 1.6994276E-04 1.9399974E+00 1.8375262E+01 -3.3592014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038338E+01 1.9443172E-01 4.8127395E-01 -3.1631430E-02 1.1963785E-02 1.2537868E-02 1.2059655E-02 8.5670999E-04 2.3941320E-04 6.5405602E-03 1.6080868E-04 6.5479617E-03 7.8184164E-02 3.5722533E-02 1.3677689E-04 1.7257842E+00 1.8719859E+01 -5.2099406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013883E+01 2.0363087E-01 4.9884071E-01 -3.1233973E-02 1.1932638E-02 1.2511578E-02 1.2031603E-02 8.5986839E-04 2.3408805E-04 6.5272088E-03 1.6140153E-04 6.5344973E-03 8.2684449E-02 3.5628840E-02 1.3888207E-04 1.6489184E+00 1.8793034E+01 -6.1785835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985936E+01 2.1600767E-01 5.2220019E-01 -3.1089100E-02 1.2245525E-02 1.2521140E-02 1.2039896E-02 8.6214001E-04 2.3566848E-04 6.6941366E-03 1.6182792E-04 6.6797131E-03 8.7590356E-02 3.6559602E-02 1.4330121E-04 1.5909369E+00 1.8847877E+01 -7.0579750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961748E+01 2.2773357E-01 5.4398878E-01 -3.1012244E-02 1.2685571E-02 1.2542239E-02 1.2060146E-02 8.6366219E-04 2.4091631E-04 6.9278350E-03 1.6211364E-04 6.8828072E-03 9.1718705E-02 3.7868937E-02 1.4809803E-04 1.5528986E+00 1.8883774E+01 -7.7197726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943264E+01 2.3732011E-01 5.6151847E-01 -3.0934731E-02 1.3117648E-02 1.2562053E-02 1.2079461E-02 8.6455561E-04 2.4762577E-04 7.1572318E-03 1.6228134E-04 7.0814663E-03 9.4805996E-02 3.9154604E-02 1.5225654E-04 1.5291439E+00 1.8906278E+01 -8.1744307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929953E+01 2.4463217E-01 5.7467304E-01 -3.0842488E-02 1.3487185E-02 1.2576796E-02 1.2093996E-02 8.6492676E-04 2.5449347E-04 7.3535315E-03 1.6235101E-04 7.2507281E-03 9.6987696E-02 4.0254217E-02 1.5552622E-04 1.5145185E+00 1.8920223E+01 -8.4734211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920601E+01 2.5004590E-01 5.8425443E-01 -3.0739854E-02 1.3784256E-02 1.2586744E-02 1.2103977E-02 8.6486887E-04 2.6087569E-04 7.5114213E-03 1.6234014E-04 7.3862364E-03 9.8494050E-02 4.1138248E-02 1.5798494E-04 1.5054888E+00 1.8928891E+01 -8.6668349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914057E+01 2.5402647E-01 5.9118453E-01 -3.0634281E-02 1.4016979E-02 1.2593315E-02 1.2110775E-02 8.6446236E-04 2.6651372E-04 7.6351263E-03 1.6226384E-04 7.4918948E-03 9.9530680E-02 4.1830846E-02 1.5980080E-04 1.4998427E+00 1.8934346E+01 -8.7920119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909442E+01 2.5697040E-01 5.9622800E-01 -3.0531564E-02 1.4198028E-02 1.2597873E-02 1.2115716E-02 8.6377553E-04 2.7135282E-04 7.7313152E-03 1.6213491E-04 7.5736431E-03 1.0025041E-01 4.2369709E-02 1.6113709E-04 1.4962434E+00 1.8937845E+01 -8.8739523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906137E+01 2.5917553E-01 5.9994835E-01 -3.0435165E-02 1.4339304E-02 1.2601402E-02 1.2119754E-02 8.6286542E-04 2.7543878E-04 7.8062837E-03 1.6196408E-04 7.6370126E-03 1.0075823E-01 4.2790230E-02 1.6212497E-04 1.4938932E+00 1.8940144E+01 -8.9285891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903726E+01 2.6085373E-01 6.0274004E-01 -3.0346731E-02 1.4450431E-02 1.2604516E-02 1.2123474E-02 8.6177904E-04 2.7886297E-04 7.8651419E-03 1.6176016E-04 7.6864616E-03 1.0112382E-01 4.3121039E-02 1.6286181E-04 1.4923159E+00 1.8941697E+01 -8.9658718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901931E+01 2.6215263E-01 6.0487383E-01 -3.0266744E-02 1.4538742E-02 1.2607547E-02 1.2127188E-02 8.6055464E-04 2.8172929E-04 7.9117898E-03 1.6153034E-04 7.7253817E-03 1.0139287E-01 4.3383942E-02 1.6341727E-04 1.4912250E+00 1.8942779E+01 -8.9919896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900567E+01 2.6317485E-01 6.0653512E-01 -3.0195023E-02 1.4609694E-02 1.2610645E-02 1.2131029E-02 8.5922306E-04 2.8413645E-04 7.9491358E-03 1.6128039E-04 7.7562977E-03 1.0159544E-01 4.3595178E-02 1.6384088E-04 1.4904459E+00 1.8943557E+01 -9.0108128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899510E+01 2.6399225E-01 6.0785183E-01 -3.0131049E-02 1.4667330E-02 1.2613852E-02 1.2135026E-02 8.5780892E-04 2.8616990E-04 7.9793399E-03 1.6101495E-04 7.7810764E-03 1.0175143E-01 4.3766772E-02 1.6416748E-04 1.4898705E+00 1.8944138E+01 -9.0247884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898675E+01 2.6465564E-01 6.0891313E-01 -3.0074156E-02 1.4714648E-02 1.2617151E-02 1.2139149E-02 8.5633175E-04 2.8790025E-04 8.0040047E-03 1.6073768E-04 7.8011043E-03 1.0187424E-01 4.3907645E-02 1.6442209E-04 1.4894308E+00 1.8944585E+01 -9.0354874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898003E+01 2.6520158E-01 6.0978215E-01 -3.0023647E-02 1.4753888E-02 1.2620495E-02 1.2143345E-02 8.5480695E-04 2.8938400E-04 8.0243315E-03 1.6045147E-04 7.8174165E-03 1.0197301E-01 4.4024468E-02 1.6462240E-04 1.4890830E+00 1.8944943E+01 -9.0439339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890824E+01 2.7933208E-01 6.3831418E-01 -3.0004420E-02 1.6906611E-02 1.3999163E-02 1.3522357E-02 8.5419031E-04 3.1178975E-04 9.1236472E-03 1.6033572E-04 8.8527330E-03 1.0201916E-01 5.0448196E-02 1.9188571E-04 1.5598507E+00 1.8786728E+01 -7.9007720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897779E+01 2.6476369E-01 6.0877627E-01 -2.9961791E-02 1.4645348E-02 1.2546454E-02 1.2070525E-02 8.5261752E-04 2.9224686E-04 7.9690042E-03 1.6004050E-04 7.7618097E-03 1.0208277E-01 4.3700241E-02 1.6134346E-04 1.4842018E+00 1.8957046E+01 -9.1315225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897414E+01 2.6500346E-01 6.0907278E-01 -2.9923996E-02 1.4651356E-02 1.2532018E-02 1.2056980E-02 8.5102209E-04 2.9131045E-04 7.9719475E-03 1.5974103E-04 7.7624994E-03 1.0214640E-01 4.3718019E-02 1.6284952E-04 1.4832875E+00 1.8955060E+01 -9.1485104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896923E+01 2.6557358E-01 6.1000015E-01 -2.9890487E-02 1.4708877E-02 1.2543991E-02 1.2069853E-02 8.4941063E-04 2.9174400E-04 8.0014277E-03 1.5943855E-04 7.7876597E-03 1.0220091E-01 4.3889370E-02 1.6393176E-04 1.4840087E+00 1.8952346E+01 -9.1370630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889750E+01 2.7982713E-01 6.3871815E-01 -2.9877736E-02 1.6882130E-02 1.3924146E-02 1.3450368E-02 8.4876386E-04 3.1403238E-04 9.1116581E-03 1.5931715E-04 8.8323136E-03 1.0223149E-01 5.0374217E-02 1.9172380E-04 1.5548574E+00 1.8794325E+01 -7.9814084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887510E+01 2.8424830E-01 6.4769328E-01 -2.9871519E-02 1.7555786E-02 1.4373162E-02 1.3899566E-02 8.4843998E-04 3.2255092E-04 9.4554112E-03 1.5925636E-04 9.1564328E-03 1.0224374E-01 5.2384533E-02 1.9819413E-04 1.5789898E+00 1.8733604E+01 -7.6198815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896242E+01 2.6708160E-01 6.1304675E-01 -2.9818559E-02 1.4948142E-02 1.2713611E-02 1.2234391E-02 8.5851595E-04 3.0114642E-04 8.1306222E-03 1.6114767E-04 7.9083962E-03 1.0216885E-01 4.4602796E-02 1.6390861E-04 1.4915423E+00 1.8943844E+01 -9.0064759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886905E+01 2.8592542E-01 6.5125974E-01 -2.9807818E-02 1.7839716E-02 1.4612397E-02 1.4131959E-02 8.6069599E-04 3.2594612E-04 9.6072344E-03 1.6155687E-04 9.3037989E-03 1.0216828E-01 5.3232247E-02 2.0196063E-04 1.5906628E+00 1.8692138E+01 -7.4474112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887296E+01 2.8617539E-01 6.5154407E-01 -2.9683271E-02 1.7893630E-02 1.4650443E-02 1.4169034E-02 8.6243563E-04 3.3033721E-04 9.6363335E-03 1.6188341E-04 9.3305216E-03 1.0205986E-01 5.3392894E-02 2.0029031E-04 1.5931008E+00 1.8700082E+01 -7.4085277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889014E+01 2.8611366E-01 6.5066889E-01 -2.9279273E-02 1.7930235E-02 1.4681476E-02 1.4199259E-02 8.6388445E-04 3.3369397E-04 9.6563096E-03 1.6215536E-04 9.3488061E-03 1.0171660E-01 5.3501931E-02 1.9919460E-04 1.5955934E+00 1.8704023E+01 -7.3586135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940680E+01 2.6330574E-01 5.8559495E-01 -1.9634104E-02 1.5449795E-02 1.3102492E-02 1.2623872E-02 8.5743913E-04 3.1168508E-04 8.3861797E-03 1.6094554E-04 8.1490078E-03 9.3617958E-02 4.6099827E-02 1.6786845E-04 1.5260861E+00 1.8899483E+01 -8.0175263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941822E+01 2.7962058E-01 6.1486544E-01 -1.7421159E-02 1.8207829E-02 1.5010889E-02 1.4532809E-02 8.5647125E-04 3.3440680E-04 9.7899311E-03 1.6076387E-04 9.4810360E-03 9.1770905E-02 5.4332154E-02 2.0336550E-04 1.6386938E+00 1.8623278E+01 -6.3601793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952964E+01 2.7809181E-01 6.0703181E-01 -1.4943515E-02 1.8242245E-02 1.5061295E-02 1.4583605E-02 8.5577314E-04 3.3781028E-04 9.8067778E-03 1.6063283E-04 9.4974159E-03 8.9684644E-02 5.4434992E-02 2.0177976E-04 1.6477610E+00 1.8625051E+01 -6.1635798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017006E+01 2.5472149E-01 5.3514517E-01 -2.4439346E-03 1.5986778E-02 1.3624729E-02 1.3148778E-02 8.5265791E-04 3.1868462E-04 8.6533978E-03 1.6004808E-04 8.4086758E-03 7.9143349E-02 4.7704079E-02 1.7339409E-04 1.5853961E+00 1.8822526E+01 -6.4963075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045512E+01 2.5868593E-01 5.3008282E-01 4.8247704E-03 1.7422119E-02 1.4783261E-02 1.4308220E-02 8.5102659E-04 3.3128945E-04 9.3791383E-03 1.5974188E-04 9.1059978E-03 7.3025122E-02 5.1990150E-02 1.9072958E-04 1.6762986E+00 1.8659484E+01 -5.1755995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052655E+01 2.6442296E-01 5.3824103E-01 7.2101149E-03 1.8611743E-02 1.5780748E-02 1.5306053E-02 8.5040814E-04 3.4066440E-04 9.9800860E-03 1.5962579E-04 9.6857645E-03 7.1020370E-02 5.5542949E-02 2.0284309E-04 1.7563071E+00 1.8469745E+01 -4.3276580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112645E+01 2.3859997E-01 4.6338211E-01 1.8468371E-02 1.5814492E-02 1.3933454E-02 1.3461866E-02 8.4484319E-04 3.1283567E-04 8.5500167E-03 1.5858122E-04 8.3322726E-03 6.1545520E-02 4.7194284E-02 1.6927372E-04 1.6434750E+00 1.8768108E+01 -5.0545048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152994E+01 2.3010976E-01 4.3035145E-01 2.7106295E-02 1.5473969E-02 1.3934754E-02 1.3466171E-02 8.3945966E-04 3.0202620E-04 8.3663732E-03 1.5757071E-04 8.1716525E-03 5.4298011E-02 4.6180430E-02 1.6746711E-04 1.6589863E+00 1.8751803E+01 -4.5990457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182815E+01 2.2378377E-01 4.0599322E-01 3.3489181E-02 1.5220447E-02 1.3962424E-02 1.3496058E-02 8.3548616E-04 2.9198086E-04 8.2286250E-03 1.5682486E-04 8.0531364E-03 4.8947371E-02 4.5425596E-02 1.6608280E-04 1.6721920E+00 1.8737077E+01 -4.2594922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204830E+01 2.1896023E-01 3.8786856E-01 3.8189169E-02 1.5012992E-02 1.3997033E-02 1.3532494E-02 8.3221493E-04 2.8262891E-04 8.1153250E-03 1.5621084E-04 7.9566501E-03 4.5014266E-02 4.4807804E-02 1.6481601E-04 1.6820825E+00 1.8726047E+01 -4.0167718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221241E+01 2.1517975E-01 3.7413056E-01 4.1676791E-02 1.4831701E-02 1.4026806E-02 1.3563853E-02 8.2937294E-04 2.7415034E-04 8.0163921E-03 1.5567738E-04 7.8721917E-03 4.2102513E-02 4.4267753E-02 1.6361426E-04 1.6886233E+00 1.8718858E+01 -3.8484948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221967E+01 2.2398822E-01 3.9177366E-01 4.2904753E-02 1.6431121E-02 1.5402005E-02 1.4939654E-02 8.2829371E-04 2.8356278E-04 8.8235381E-03 1.5547480E-04 8.6520388E-03 4.1087772E-02 4.9044206E-02 1.8401051E-04 1.8235841E+00 1.8484060E+01 -2.8443767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223218E+01 2.2628131E-01 3.9620715E-01 4.3480112E-02 1.6889009E-02 1.5852779E-02 1.5390722E-02 8.2776733E-04 2.8549835E-04 9.0533972E-03 1.5537600E-04 8.8763390E-03 4.0610422E-02 5.0411898E-02 1.8835750E-04 1.8751289E+00 1.8387393E+01 -2.5306855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241922E+01 2.0797637E-01 3.5240969E-01 4.5790869E-02 1.4194631E-02 1.3799587E-02 1.3338879E-02 8.2534989E-04 2.6058075E-04 7.6844781E-03 1.5492223E-04 7.5664914E-03 3.8676648E-02 4.2366811E-02 1.5556809E-04 1.6694607E+00 1.8755138E+01 -3.8760162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250818E+01 2.0484240E-01 3.4275160E-01 4.7563710E-02 1.3903284E-02 1.3642513E-02 1.3183148E-02 8.2294399E-04 2.5178120E-04 7.5334281E-03 1.5447063E-04 7.4251767E-03 3.7210552E-02 4.1497527E-02 1.5508934E-04 1.6587374E+00 1.8764843E+01 -3.9082204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257412E+01 2.0303212E-01 3.3633188E-01 4.8941964E-02 1.3762810E-02 1.3547492E-02 1.3089177E-02 8.2106215E-04 2.4595257E-04 7.4610263E-03 1.5411740E-04 7.3554446E-03 3.6073327E-02 4.1078098E-02 1.5523093E-04 1.6550428E+00 1.8766922E+01 -3.8936582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262512E+01 2.0184225E-01 3.3168392E-01 5.0036516E-02 1.3685229E-02 1.3487077E-02 1.3029707E-02 8.1936935E-04 2.4182228E-04 7.4212202E-03 1.5379966E-04 7.3157521E-03 3.5173512E-02 4.0846298E-02 1.5536408E-04 1.6539974E+00 1.8766782E+01 -3.8660702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261655E+01 2.0829421E-01 3.4466457E-01 5.0609610E-02 1.4795087E-02 1.4343028E-02 1.3886206E-02 8.1838782E-04 2.5008803E-04 7.9846141E-03 1.5361542E-04 7.8527033E-03 3.4710218E-02 4.4159617E-02 1.7012687E-04 1.7365112E+00 1.8632617E+01 -3.2097592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259276E+01 2.1457705E-01 3.5836861E-01 5.0791973E-02 1.5849098E-02 1.5232414E-02 1.4775774E-02 8.1806360E-04 2.5651769E-04 8.5176975E-03 1.5355456E-04 8.3659616E-03 3.4566547E-02 4.7307227E-02 1.8287008E-04 1.8326385E+00 1.8455717E+01 -2.5946980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270853E+01 1.9778969E-01 3.2029478E-01 5.1582514E-02 1.3206261E-02 1.3162262E-02 1.2706964E-02 8.1565850E-04 2.3447084E-04 7.1769186E-03 1.5310311E-04 7.0791213E-03 3.3912743E-02 3.9415941E-02 1.4883476E-04 1.6295314E+00 1.8806062E+01 -4.0267577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274169E+01 1.9646760E-01 3.1597287E-01 5.2237734E-02 1.3049243E-02 1.2996349E-02 1.2542322E-02 8.1338284E-04 2.3002740E-04 7.0971038E-03 1.5267596E-04 6.9997845E-03 3.3386666E-02 3.8947044E-02 1.4949940E-04 1.6206492E+00 1.8813220E+01 -4.0831789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276609E+01 1.9601030E-01 3.1353816E-01 5.2784017E-02 1.3009616E-02 1.2896114E-02 1.2443121E-02 8.1153004E-04 2.2781072E-04 7.0777948E-03 1.5232818E-04 6.9769134E-03 3.2948904E-02 3.8828287E-02 1.5035005E-04 1.6181999E+00 1.8813890E+01 -4.0859696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278565E+01 1.9582790E-01 3.1188148E-01 5.3246601E-02 1.3005808E-02 1.2830853E-02 1.2378824E-02 8.0980219E-04 2.2654055E-04 7.0765107E-03 1.5200385E-04 6.9717728E-03 3.2580184E-02 3.8816508E-02 1.5093875E-04 1.6178605E+00 1.8813055E+01 -4.0728316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280224E+01 1.9569285E-01 3.1052889E-01 5.3643032E-02 1.3006112E-02 1.2782104E-02 1.2331013E-02 8.0812053E-04 2.2563400E-04 7.0769450E-03 1.5168820E-04 6.9691222E-03 3.2266314E-02 3.8817127E-02 1.5123779E-04 1.6178580E+00 1.8812435E+01 -4.0591419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281664E+01 1.9555093E-01 3.0932728E-01 5.3986125E-02 1.3002797E-02 1.2741236E-02 1.2291069E-02 8.0646494E-04 2.2486142E-04 7.0752675E-03 1.5137744E-04 6.9650752E-03 3.1996703E-02 3.8807037E-02 1.5135245E-04 1.6176923E+00 1.8812306E+01 -4.0488887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282928E+01 1.9540240E-01 3.0823834E-01 5.4285553E-02 1.2996000E-02 1.2704774E-02 1.2255520E-02 8.0483086E-04 2.2415486E-04 7.0716841E-03 1.5107071E-04 6.9595351E-03 3.1763279E-02 3.8786606E-02 1.5137276E-04 1.6173219E+00 1.8812545E+01 -4.0420530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284040E+01 1.9525718E-01 3.0725372E-01 5.4548794E-02 1.2987367E-02 1.2671435E-02 1.2223081E-02 8.0321822E-04 2.2350225E-04 7.0671222E-03 1.5076801E-04 6.9531926E-03 3.1559782E-02 3.8760716E-02 1.5135145E-04 1.6168165E+00 1.8812996E+01 -4.0377164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285023E+01 1.9512257E-01 3.0636856E-01 5.4781738E-02 1.2978236E-02 1.2640725E-02 1.2193259E-02 8.0162746E-04 2.2290606E-04 7.0623109E-03 1.5046942E-04 6.9466424E-03 3.1381274E-02 3.8733354E-02 1.5131454E-04 1.6162458E+00 1.8813546E+01 -4.0350344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285893E+01 1.9500189E-01 3.0557575E-01 5.4989097E-02 1.2969386E-02 1.2612387E-02 1.2165797E-02 8.0005838E-04 2.2236917E-04 7.0576618E-03 1.5017489E-04 6.9402408E-03 3.1223817E-02 3.8706832E-02 1.5127366E-04 1.6156559E+00 1.8814131E+01 -4.0334255E-02
