x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706077E+01 3.0458023E-01 7.7346430E-01 -7.2222440E-02 1.6701518E-02 1.3936381E-02 1.3440087E-02 8.8910217E-04 3.0372704E-04 9.0273725E-03 1.6688885E-04 8.7935534E-03 1.3643617E-01 4.9833586E-02 1.8738529E-04 1.4933558E+00 1.8901058E+01 -1.0726843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698749E+01 3.1893888E-01 8.0273551E-01 -7.2250421E-02 1.8897671E-02 1.5399191E-02 1.4903419E-02 8.8816568E-04 3.2231763E-04 1.0145450E-02 1.6671307E-04 9.8530525E-03 1.3648426E-01 5.6387536E-02 2.1247152E-04 1.5570708E+00 1.8708957E+01 -9.5416315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744477E+01 2.9088525E-01 7.3785255E-01 -6.7826255E-02 1.6000796E-02 1.3598837E-02 1.3105537E-02 8.8373758E-04 3.0119820E-04 8.6640252E-03 1.6588189E-04 8.4545868E-03 1.2978280E-01 4.7743382E-02 1.7554092E-04 1.5084526E+00 1.8916908E+01 -1.0170363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803505E+01 2.7529748E-01 6.9351323E-01 -6.0675824E-02 1.5884838E-02 1.3719409E-02 1.3228454E-02 8.7953712E-04 2.9952239E-04 8.5966895E-03 1.6509344E-04 8.4022530E-03 1.1898003E-01 4.7399944E-02 1.7516963E-04 1.5675701E+00 1.8853898E+01 -8.7177808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807985E+01 2.8812343E-01 7.1828498E-01 -5.9160138E-02 1.8408511E-02 1.5647413E-02 1.5156923E-02 8.7870589E-04 3.2047551E-04 9.8746058E-03 1.6493742E-04 9.6287762E-03 1.1670259E-01 5.4934843E-02 2.0716223E-04 1.6785155E+00 1.8585884E+01 -6.9896316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821318E+01 2.8399177E-01 7.0740915E-01 -5.7587101E-02 1.8291544E-02 1.5660304E-02 1.5170272E-02 8.7788324E-04 3.2236600E-04 9.8123237E-03 1.6478300E-04 9.5743538E-03 1.1432577E-01 5.4586789E-02 2.0417013E-04 1.6941464E+00 1.8586936E+01 -6.7108987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836987E+01 2.7851904E-01 6.9352604E-01 -5.5779597E-02 1.8051585E-02 1.5619137E-02 1.5128268E-02 8.7938440E-04 3.2305279E-04 9.6882668E-03 1.6506478E-04 9.4630510E-03 1.1159073E-01 5.3871874E-02 2.0026814E-04 1.7086887E+00 1.8591875E+01 -6.4442603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911301E+01 2.3983358E-01 6.0098643E-01 -4.8096966E-02 1.4539461E-02 1.3493384E-02 1.3000168E-02 8.8358849E-04 2.8751851E-04 7.8968366E-03 1.6585391E-04 7.7769329E-03 9.9952832E-02 4.3392788E-02 1.5781074E-04 1.6586812E+00 1.8785871E+01 -6.7185559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961911E+01 2.2204133E-01 5.5609208E-01 -4.2273008E-02 1.3746761E-02 1.3397391E-02 1.2901120E-02 8.8906130E-04 2.7339998E-04 7.4857925E-03 1.6688118E-04 7.4117704E-03 9.1133557E-02 4.1032229E-02 1.5310231E-04 1.7056181E+00 1.8736537E+01 -5.8604826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998802E+01 2.0865330E-01 5.2304045E-01 -3.8058890E-02 1.3118980E-02 1.3377577E-02 1.2878220E-02 8.9458858E-04 2.6069119E-04 7.1604790E-03 1.6791868E-04 7.1241846E-03 8.4744957E-02 3.9163049E-02 1.4880219E-04 1.7434555E+00 1.8696407E+01 -5.2513843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025288E+01 1.9857230E-01 4.9880384E-01 -3.5068045E-02 1.2605226E-02 1.3388978E-02 1.2886961E-02 8.9935441E-04 2.4901460E-04 6.8942162E-03 1.6881325E-04 6.8891768E-03 8.0205143E-02 3.7633302E-02 1.4487065E-04 1.7710791E+00 1.8667357E+01 -4.8411979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044279E+01 1.9094567E-01 4.8094585E-01 -3.2953553E-02 1.2180666E-02 1.3408228E-02 1.2904126E-02 9.0308936E-04 2.3855217E-04 6.6738000E-03 1.6951431E-04 6.6949523E-03 7.6991018E-02 3.6368921E-02 1.4142508E-04 1.7897963E+00 1.8647899E+01 -4.5733001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042159E+01 2.0084816E-01 5.0483098E-01 -3.2563037E-02 1.4081287E-02 1.5303061E-02 1.4798566E-02 9.0379373E-04 2.5300963E-04 7.6272969E-03 1.6964653E-04 7.6314600E-03 7.6411978E-02 4.2047563E-02 1.6964875E-04 1.9420974E+00 1.8362680E+01 -3.3413073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045501E+01 1.9934315E-01 5.0140257E-01 -3.2202359E-02 1.3980418E-02 1.5289863E-02 1.4784999E-02 9.0445474E-04 2.5239827E-04 7.5756662E-03 1.6977060E-04 7.5840137E-03 7.5862499E-02 4.1746674E-02 1.6702191E-04 1.9449344E+00 1.8373913E+01 -3.3105320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041189E+01 1.8972598E-01 4.7708585E-01 -3.1340351E-02 1.1540323E-02 1.3322473E-02 1.2816329E-02 9.0674996E-04 2.2573747E-04 6.3432062E-03 1.7020143E-04 6.3964324E-03 7.7971966E-02 3.4460020E-02 1.3365856E-04 1.7247874E+00 1.8721929E+01 -5.2120540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015475E+01 1.9954605E-01 4.9601274E-01 -3.1045683E-02 1.1551009E-02 1.3309368E-02 1.2802434E-02 9.0816367E-04 2.2175149E-04 6.3505987E-03 1.7046679E-04 6.4012125E-03 8.2679959E-02 3.4491062E-02 1.3603281E-04 1.6476220E+00 1.8795036E+01 -6.1925763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987422E+01 2.1203301E-01 5.1971386E-01 -3.0978042E-02 1.1887900E-02 1.3329911E-02 1.2822603E-02 9.0883284E-04 2.2315695E-04 6.5289856E-03 1.7059239E-04 6.5565462E-03 8.7593699E-02 3.5493507E-02 1.4056109E-04 1.5912202E+00 1.8848205E+01 -7.0537956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963501E+01 2.2365666E-01 5.4143448E-01 -3.0966105E-02 1.2337865E-02 1.3359556E-02 1.2852219E-02 9.0888590E-04 2.2737698E-04 6.7668677E-03 1.7060235E-04 6.7632938E-03 9.1671075E-02 3.6832584E-02 1.4533078E-04 1.5546448E+00 1.8882686E+01 -7.6930112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945209E+01 2.3313627E-01 5.5889798E-01 -3.0947895E-02 1.2774680E-02 1.3387192E-02 1.2880105E-02 9.0843712E-04 2.3265388E-04 6.9978717E-03 1.7051812E-04 6.9632145E-03 9.4724423E-02 3.8132516E-02 1.4943790E-04 1.5318283E+00 1.8904315E+01 -8.1313804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931946E+01 2.4038762E-01 5.7207834E-01 -3.0909784E-02 1.3147569E-02 1.3409769E-02 1.2903158E-02 9.0758538E-04 2.3793013E-04 7.1951667E-03 1.7035824E-04 7.1331156E-03 9.6899778E-02 3.9242203E-02 1.5267291E-04 1.5177399E+00 1.8917763E+01 -8.4207781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922568E+01 2.4576534E-01 5.8172597E-01 -3.0854597E-02 1.3446600E-02 1.3427419E-02 1.2921461E-02 9.0641461E-04 2.4273681E-04 7.3534346E-03 1.7013848E-04 7.2686315E-03 9.8414122E-02 4.0132108E-02 1.5510877E-04 1.5090222E+00 1.8926147E+01 -8.6087785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915999E+01 2.4970366E-01 5.8869906E-01 -3.0788666E-02 1.3679037E-02 1.3441129E-02 1.2935963E-02 9.0499501E-04 2.4693061E-04 7.4764591E-03 1.6987201E-04 7.3732589E-03 9.9459826E-02 4.0823858E-02 1.5690146E-04 1.5035776E+00 1.8931409E+01 -8.7305648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911398E+01 2.5258397E-01 5.9373034E-01 -3.0717577E-02 1.3857229E-02 1.3451909E-02 1.2947643E-02 9.0338446E-04 2.5051322E-04 7.5707387E-03 1.6956971E-04 7.4527809E-03 1.0018279E-01 4.1354201E-02 1.5820384E-04 1.5001257E+00 1.8934769E+01 -8.8099497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908154E+01 2.5470312E-01 5.9738012E-01 -3.0645272E-02 1.3993400E-02 1.3460572E-02 1.2957285E-02 9.0163004E-04 2.5354106E-04 7.6427251E-03 1.6924039E-04 7.5128839E-03 1.0068633E-01 4.1759504E-02 1.5914683E-04 1.4978918E+00 1.8936959E+01 -8.8623799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905842E+01 2.5627957E-01 6.0005513E-01 -3.0574225E-02 1.4097851E-02 1.3467721E-02 1.2965473E-02 8.9976956E-04 2.5608722E-04 7.6978645E-03 1.6889117E-04 7.5583481E-03 1.0104120E-01 4.2070415E-02 1.5983006E-04 1.4964074E+00 1.8938424E+01 -8.8976698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904172E+01 2.5746957E-01 6.0204310E-01 -3.0505852E-02 1.4178657E-02 1.3473791E-02 1.2972624E-02 8.9783298E-04 2.5822579E-04 7.7404296E-03 1.6852767E-04 7.5929189E-03 1.0129511E-01 4.2310961E-02 1.6032694E-04 1.4953888E+00 1.8939438E+01 -8.9220003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902945E+01 2.5838353E-01 6.0354529E-01 -3.0440874E-02 1.4241927E-02 1.3479092E-02 1.2979035E-02 8.9584373E-04 2.6002194E-04 7.7736478E-03 1.6815427E-04 7.6194346E-03 1.0148004E-01 4.2499316E-02 1.6069015E-04 1.4946635E+00 1.8940171E+01 -8.9392570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902027E+01 2.5909908E-01 6.0470204E-01 -3.0379593E-02 1.4292199E-02 1.3483844E-02 1.2984917E-02 8.9381985E-04 2.6153575E-04 7.7999098E-03 1.6777438E-04 7.6400113E-03 1.0161750E-01 4.2648979E-02 1.6095874E-04 1.4941258E+00 1.8940717E+01 -8.9518885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901326E+01 2.5967086E-01 6.0561130E-01 -3.0322062E-02 1.4332807E-02 1.3488199E-02 1.2990413E-02 8.9177504E-04 2.6281927E-04 7.8209699E-03 1.6739056E-04 7.6562087E-03 1.0172197E-01 4.2769875E-02 1.6115865E-04 1.4937106E+00 1.8941142E+01 -8.9614509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900779E+01 2.6013738E-01 6.0634164E-01 -3.0268201E-02 1.4366186E-02 1.3492262E-02 1.2995623E-02 8.8971948E-04 2.6391655E-04 7.8381115E-03 1.6700472E-04 7.6691643E-03 1.0180333E-01 4.2869252E-02 1.6130865E-04 1.4933771E+00 1.8941486E+01 -8.9689449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893839E+01 2.7385307E-01 6.3440197E-01 -3.0247236E-02 1.6490209E-02 1.4866637E-02 1.4370458E-02 8.8889612E-04 2.8500709E-04 8.9224925E-03 1.6685017E-04 8.6906963E-03 1.0184261E-01 4.9207426E-02 1.8858961E-04 1.5638950E+00 1.8785273E+01 -7.8371702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900742E+01 2.5954349E-01 6.0503783E-01 -3.0198280E-02 1.4240610E-02 1.3414279E-02 1.2919250E-02 8.8683696E-04 2.6569385E-04 7.7737939E-03 1.6646366E-04 7.6047006E-03 1.0189082E-01 4.2494252E-02 1.5787890E-04 1.4881676E+00 1.8954088E+01 -9.0605956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900437E+01 2.5980574E-01 6.0536944E-01 -3.0152594E-02 1.4253687E-02 1.3404038E-02 1.2910156E-02 8.8478155E-04 2.6489787E-04 7.7800963E-03 1.6607785E-04 7.6084022E-03 1.0194069E-01 4.2533139E-02 1.5943562E-04 1.4875470E+00 1.8951573E+01 -9.0718465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900014E+01 2.6036435E-01 6.0626829E-01 -3.0109993E-02 1.4312587E-02 1.3418376E-02 1.2925638E-02 8.8273289E-04 2.6533172E-04 7.8099336E-03 1.6569330E-04 7.6339780E-03 1.0198307E-01 4.2708650E-02 1.6051507E-04 1.4883927E+00 1.8948687E+01 -9.0578027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893062E+01 2.7422295E-01 6.3454331E-01 -3.0093434E-02 1.6458660E-02 1.4794559E-02 1.4302277E-02 8.8191466E-04 2.8642476E-04 8.9059203E-03 1.6553972E-04 8.6657175E-03 1.0200896E-01 4.9112485E-02 1.8832315E-04 1.5590291E+00 1.8792525E+01 -7.9135061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890911E+01 2.7849103E-01 6.4330583E-01 -3.0085273E-02 1.7117675E-02 1.5239953E-02 1.4747899E-02 8.8150588E-04 2.9420797E-04 9.2420601E-03 1.6546299E-04 8.9828204E-03 1.0201894E-01 5.1079140E-02 1.9481469E-04 1.5828800E+00 1.8733559E+01 -7.5584335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899264E+01 2.6181909E-01 6.0940947E-01 -3.0044406E-02 1.4544088E-02 1.3609034E-02 1.3115122E-02 8.8483509E-04 2.7359369E-04 7.9305280E-03 1.6608790E-04 7.7457889E-03 1.0198995E-01 4.3399028E-02 1.6047254E-04 1.4957008E+00 1.8940720E+01 -8.9332277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890066E+01 2.8033064E-01 6.4736619E-01 -3.0035954E-02 1.7419020E-02 1.5512419E-02 1.5018041E-02 8.8566999E-04 2.9764606E-04 9.3975542E-03 1.6624461E-04 9.1324061E-03 1.0199864E-01 5.1978891E-02 1.9866194E-04 1.5950525E+00 1.8691847E+01 -7.3816643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890672E+01 2.8052329E-01 6.4746553E-01 -2.9864130E-02 1.7468810E-02 1.5552244E-02 1.5057423E-02 8.8646339E-04 3.0140297E-04 9.4239316E-03 1.6639354E-04 9.1564238E-03 1.0185528E-01 5.2127232E-02 1.9709986E-04 1.5974608E+00 1.8699792E+01 -7.3417859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892980E+01 2.8032702E-01 6.4609009E-01 -2.9333751E-02 1.7498227E-02 1.5582688E-02 1.5087433E-02 8.8724074E-04 3.0415879E-04 9.4397820E-03 1.6653945E-04 9.1707650E-03 1.0140863E-01 5.2214838E-02 1.9601943E-04 1.6000174E+00 1.8703897E+01 -7.2867204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947862E+01 2.5714361E-01 5.7842069E-01 -1.8988712E-02 1.5007284E-02 1.3973471E-02 1.3478516E-02 8.8670284E-04 2.8170333E-04 8.1682305E-03 1.6643848E-04 7.9702775E-03 9.2683163E-02 4.4781336E-02 1.6417921E-04 1.5311899E+00 1.8896074E+01 -7.8999267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949786E+01 2.7298348E-01 6.0684001E-01 -1.6649026E-02 1.7740948E-02 1.5875815E-02 1.5380901E-02 8.8662978E-04 3.0351468E-04 9.5599022E-03 1.6642477E-04 9.2914980E-03 9.0723832E-02 5.2940990E-02 1.9977484E-04 1.6449350E+00 1.8623978E+01 -6.2439929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961408E+01 2.7133906E-01 5.9856563E-01 -1.4072758E-02 1.7768331E-02 1.5920339E-02 1.5425518E-02 8.8646288E-04 3.0614028E-04 9.5735509E-03 1.6639344E-04 9.3048364E-03 8.8551246E-02 5.3022819E-02 1.9823903E-04 1.6542011E+00 1.8625620E+01 -6.0440273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024695E+01 2.4834277E-01 5.2730498E-01 -1.7097519E-03 1.5522436E-02 1.4470549E-02 1.3976937E-02 8.8429786E-04 2.8690878E-04 8.4261496E-03 1.6598706E-04 8.2209314E-03 7.8121651E-02 4.6320423E-02 1.6956690E-04 1.5909692E+00 1.8819384E+01 -6.3845946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052331E+01 2.5225295E-01 5.2271754E-01 5.3469407E-03 1.6943297E-02 1.5619877E-02 1.5127102E-02 8.8279832E-04 2.9850713E-04 9.1447498E-03 1.6570559E-04 8.9112064E-03 7.2183524E-02 5.0563269E-02 1.8694040E-04 1.6820348E+00 1.8658731E+01 -5.0869400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059175E+01 2.5789622E-01 5.3098335E-01 7.6504157E-03 1.8122479E-02 1.6613694E-02 1.6121232E-02 8.8223680E-04 3.0724318E-04 9.7404616E-03 1.6560019E-04 9.4859133E-03 7.0248256E-02 5.4084873E-02 1.9924375E-04 1.7624291E+00 1.8475252E+01 -4.2498703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116846E+01 2.3284051E-01 4.5805787E-01 1.8448314E-02 1.5349624E-02 1.4753652E-02 1.4263755E-02 8.7764266E-04 2.8121749E-04 8.3235403E-03 1.6473784E-04 8.1448368E-03 6.1160574E-02 4.5808991E-02 1.6539496E-04 1.6476005E+00 1.8766661E+01 -5.0012017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155585E+01 2.2473960E-01 4.2637832E-01 2.6748773E-02 1.5027586E-02 1.4752116E-02 1.4264602E-02 8.7337298E-04 2.7256730E-04 8.1498961E-03 1.6393640E-04 7.9941027E-03 5.4195095E-02 4.4850249E-02 1.6370728E-04 1.6630651E+00 1.8749976E+01 -4.5616960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184363E+01 2.1866024E-01 4.0288755E-01 3.2914916E-02 1.4785122E-02 1.4777200E-02 1.4291627E-02 8.6989714E-04 2.6491457E-04 8.0182944E-03 1.6328397E-04 7.8811034E-03 4.9028443E-02 4.4128396E-02 1.6238429E-04 1.6761645E+00 1.8735185E+01 -4.2333143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205686E+01 2.1398848E-01 3.8531404E-01 3.7471978E-02 1.4582659E-02 1.4808101E-02 1.4324261E-02 8.6679131E-04 2.5798583E-04 7.9083636E-03 1.6270099E-04 7.7864252E-03 4.5219223E-02 4.3525483E-02 1.6110651E-04 1.6857860E+00 1.8724429E+01 -3.9997105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221564E+01 2.1032623E-01 3.7200092E-01 4.0851540E-02 1.4405262E-02 1.4834322E-02 1.4352097E-02 8.6389791E-04 2.5181697E-04 7.8124357E-03 1.6215789E-04 7.7027381E-03 4.2403477E-02 4.2997023E-02 1.5987687E-04 1.6920310E+00 1.8717577E+01 -3.8388423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222292E+01 2.1877946E-01 3.8940222E-01 4.2039812E-02 1.5982602E-02 1.6204185E-02 1.5722590E-02 8.6276843E-04 2.6175676E-04 8.6088426E-03 1.6194588E-04 8.4712962E-03 4.1424331E-02 4.7707482E-02 1.8041356E-04 1.8254569E+00 1.8487625E+01 -2.8477591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223516E+01 2.2095654E-01 3.9373782E-01 4.2595987E-02 1.6429203E-02 1.6650862E-02 1.6169579E-02 8.6221005E-04 2.6413253E-04 8.8332461E-03 1.6184107E-04 8.6897796E-03 4.0964273E-02 4.9041434E-02 1.8485302E-04 1.8757738E+00 1.8394953E+01 -2.5409115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241448E+01 2.0330891E-01 3.5087531E-01 4.4808971E-02 1.3770452E-02 1.4596520E-02 1.4116914E-02 8.5920702E-04 2.4145567E-04 7.4829151E-03 1.6127738E-04 7.3959258E-03 3.9121928E-02 4.1102790E-02 1.5167108E-04 1.6719313E+00 1.8754871E+01 -3.8805930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249770E+01 2.0046507E-01 3.4194247E-01 4.6486178E-02 1.3508831E-02 1.4448933E-02 1.3970848E-02 8.5648230E-04 2.3476585E-04 7.3475715E-03 1.6076594E-04 7.2679141E-03 3.7743881E-02 4.0322151E-02 1.5134263E-04 1.6623615E+00 1.8762873E+01 -3.9068433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255847E+01 1.9887127E-01 3.3611409E-01 4.7774949E-02 1.3388370E-02 1.4361948E-02 1.3885194E-02 8.5409692E-04 2.3049957E-04 7.2856857E-03 1.6031819E-04 7.2067980E-03 3.6690813E-02 3.9962420E-02 1.5155633E-04 1.6593099E+00 1.8764111E+01 -3.8904095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260491E+01 1.9784653E-01 3.3194159E-01 4.8788482E-02 1.3323799E-02 1.4306219E-02 1.3830737E-02 8.5181889E-04 2.2754851E-04 7.2526906E-03 1.5989060E-04 7.1723741E-03 3.5868607E-02 3.9769442E-02 1.5170456E-04 1.6585118E+00 1.8763714E+01 -3.8640066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259547E+01 2.0405387E-01 3.4480801E-01 4.9316532E-02 1.4416743E-02 1.5158483E-02 1.4683753E-02 8.5047077E-04 2.3595498E-04 7.8075368E-03 1.5963755E-04 7.7005649E-03 3.5448911E-02 4.3032266E-02 1.6647865E-04 1.7397415E+00 1.8632173E+01 -3.2194129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257214E+01 2.1010778E-01 3.5832498E-01 4.9484295E-02 1.5456293E-02 1.6045283E-02 1.5570803E-02 8.5002302E-04 2.4254671E-04 8.3333392E-03 1.5955350E-04 8.2065486E-03 3.5319439E-02 4.6136652E-02 1.7933911E-04 1.8343847E+00 1.8459665E+01 -2.6119946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268144E+01 1.9402398E-01 3.2116662E-01 5.0212521E-02 1.2856474E-02 1.3976866E-02 1.3503946E-02 8.4722767E-04 2.2180674E-04 7.0148496E-03 1.5902880E-04 6.9395818E-03 3.4726685E-02 3.8373812E-02 1.4508203E-04 1.6336972E+00 1.8803465E+01 -4.0324450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271096E+01 1.9294724E-01 3.1738616E-01 5.0817373E-02 1.2725999E-02 1.3820604E-02 1.3349166E-02 8.4457378E-04 2.1824116E-04 6.9488466E-03 1.5853065E-04 6.8722104E-03 3.4251261E-02 3.7984079E-02 1.4589254E-04 1.6258894E+00 1.8809120E+01 -4.0813035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273274E+01 1.9264256E-01 3.1530580E-01 5.1327572E-02 1.2701492E-02 1.3726932E-02 1.3256847E-02 8.4214886E-04 2.1653675E-04 6.9373192E-03 1.5807548E-04 6.8557506E-03 3.3853165E-02 3.7910443E-02 1.4680514E-04 1.6239654E+00 1.8809126E+01 -4.0809943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275053E+01 1.9255396E-01 3.1386417E-01 5.1767368E-02 1.2705561E-02 1.3664218E-02 1.3195445E-02 8.3979811E-04 2.1557615E-04 6.9400668E-03 1.5763424E-04 6.8535197E-03 3.3513038E-02 3.7922182E-02 1.4740055E-04 1.6237869E+00 1.8808130E+01 -4.0676002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276600E+01 1.9248446E-01 3.1264477E-01 5.2153061E-02 1.2710785E-02 1.3615665E-02 1.3148182E-02 8.3748822E-04 2.1488890E-04 6.9430016E-03 1.5720066E-04 6.8523647E-03 3.3217444E-02 3.7937487E-02 1.4769691E-04 1.6238064E+00 1.8807513E+01 -4.0544555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277983E+01 1.9239246E-01 3.1152226E-01 5.2496111E-02 1.2711210E-02 1.3573799E-02 1.3107585E-02 8.3521514E-04 2.1429978E-04 6.9431829E-03 1.5677399E-04 6.8492945E-03 3.2956815E-02 3.7938551E-02 1.4781117E-04 1.6236263E+00 1.8807414E+01 -4.0446685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279235E+01 1.9228217E-01 3.1046919E-01 5.2804812E-02 1.2707417E-02 1.3535574E-02 1.3070607E-02 8.3297991E-04 2.1375007E-04 6.9410195E-03 1.5635443E-04 6.8444619E-03 3.2724203E-02 3.7927077E-02 1.4783191E-04 1.6232305E+00 1.8807685E+01 -4.0380419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280375E+01 1.9216493E-01 3.0948282E-01 5.3085283E-02 1.2701117E-02 1.3499795E-02 1.3036055E-02 8.3078340E-04 2.1322571E-04 6.9374639E-03 1.5594213E-04 6.8385995E-03 3.2514481E-02 3.7908141E-02 1.4780967E-04 1.6226892E+00 1.8808172E+01 -4.0337060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281419E+01 1.9204937E-01 3.0856318E-01 5.3342126E-02 1.2693686E-02 1.3465987E-02 1.3003451E-02 8.2862510E-04 2.1272474E-04 6.9332661E-03 1.5553701E-04 6.8323172E-03 3.2323805E-02 3.7885843E-02 1.4776997E-04 1.6220692E+00 1.8808770E+01 -4.0308892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282379E+01 1.9194023E-01 3.0770825E-01 5.3578860E-02 1.2685977E-02 1.3433931E-02 1.2972579E-02 8.2650333E-04 2.1225060E-04 6.9288920E-03 1.5513874E-04 6.8259898E-03 3.2149254E-02 3.7862720E-02 1.4772490E-04 1.6214163E+00 1.8809416E+01 -4.0290565E-02
