x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229403E+01 1.2704437E-01 2.8292542E-01 -1.9145852E-03 7.6067071E-03 9.2525870E-03 8.2357803E-03 1.8215919E-03 1.1835246E-04 4.9013650E-03 3.4192176E-04 5.2266055E-03 4.3243340E-02 2.2719034E-02 1.0620339E-04 1.7707516E+00 1.8688686E+01 -3.6139918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227585E+01 1.2921245E-01 2.8733288E-01 -1.8964318E-03 7.7769135E-03 9.3644741E-03 8.4273783E-03 1.6787913E-03 1.2165694E-04 4.9023303E-03 3.1511738E-04 5.1929566E-03 4.3778674E-02 2.3227233E-02 1.0822556E-04 1.7707816E+00 1.8688791E+01 -3.6272917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226200E+01 1.3084291E-01 2.9075067E-01 -1.8823377E-03 7.9060056E-03 9.4669483E-03 8.5917390E-03 1.5679228E-03 1.2416595E-04 4.9013343E-03 2.9430683E-04 5.1655655E-03 4.4194320E-02 2.3612712E-02 1.0971708E-04 1.7710556E+00 1.8688608E+01 -3.6357282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225117E+01 1.3209849E-01 2.9346579E-01 -1.8710955E-03 8.0060106E-03 9.5604183E-03 8.7345730E-03 1.4794880E-03 1.2611035E-04 4.8988843E-03 2.7770717E-04 5.1424427E-03 4.4525878E-02 2.3911364E-02 1.1084331E-04 1.7714268E+00 1.8688301E+01 -3.6413086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219228E+01 1.4376013E-01 3.2171017E-01 -1.8689524E-03 1.0027432E-02 1.1567415E-02 1.0750980E-02 1.4626296E-03 1.4393637E-04 5.9011097E-03 2.7454276E-04 6.1251407E-03 4.4606000E-02 2.9950250E-02 1.4317235E-04 1.9620760E+00 1.8385629E+01 -2.4341925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219128E+01 1.4379354E-01 3.2177740E-01 -1.8669068E-03 1.0014962E-02 1.1557129E-02 1.0749676E-02 1.4465373E-03 1.4574209E-04 5.8858276E-03 2.7152216E-04 6.1051284E-03 4.4665253E-02 2.9912645E-02 1.4107569E-04 1.9587167E+00 1.8401248E+01 -2.4531148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221387E+01 1.3319349E-01 2.9627030E-01 -1.8284708E-03 7.9118065E-03 9.5347909E-03 8.7644661E-03 1.3800237E-03 1.2746161E-04 4.7920059E-03 2.5903724E-04 5.0152087E-03 4.5417340E-02 2.3629877E-02 1.0739532E-04 1.7459168E+00 1.8867565E+01 -3.8652949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216130E+01 1.3587078E-01 3.0212725E-01 -1.7803718E-03 8.0329511E-03 9.5938663E-03 8.8548573E-03 1.3239221E-03 1.4049950E-04 4.8205862E-03 2.4850670E-04 5.0275208E-03 4.6364172E-02 2.3991266E-02 1.3454383E-04 1.7336879E+00 1.8943880E+01 -3.9917506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211142E+01 1.3880417E-01 3.0842055E-01 -1.7372598E-03 8.2219303E-03 9.6879586E-03 8.9758186E-03 1.2757868E-03 1.5877846E-04 4.8886446E-03 2.3947146E-04 5.0788427E-03 4.7219726E-02 2.4554962E-02 1.6672403E-04 1.7280228E+00 1.8982923E+01 -4.0638205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207169E+01 1.4129540E-01 3.1376485E-01 -1.7035332E-03 8.3991968E-03 9.7841479E-03 9.0953935E-03 1.2338918E-03 1.7635247E-04 4.9542508E-03 2.3160756E-04 5.1298366E-03 4.7900845E-02 2.5083758E-02 1.9493939E-04 1.7255073E+00 1.9003936E+01 -4.1051584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203244E+01 1.4580388E-01 3.2404477E-01 -1.6824029E-03 9.0149900E-03 1.0303112E-02 9.6312128E-03 1.2036967E-03 1.9984734E-04 5.2469021E-03 2.2593979E-04 5.4059800E-03 4.8351110E-02 2.6922424E-02 2.3105692E-04 1.7597766E+00 1.8974485E+01 -3.8359072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198243E+01 1.5510514E-01 3.4620937E-01 -1.6774763E-03 1.0590322E-02 1.1788397E-02 1.1120601E-02 1.1963457E-03 2.3700550E-04 6.0331888E-03 2.2455998E-04 6.1744389E-03 4.8507870E-02 3.1628008E-02 2.9599021E-04 1.8911180E+00 1.8828281E+01 -2.9199035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198297E+01 1.4444289E-01 3.2168505E-01 -2.1494689E-03 8.4484449E-03 9.8001279E-03 9.1505907E-03 1.1636349E-03 1.9919083E-04 4.9381996E-03 2.1841999E-04 5.0951971E-03 4.9593579E-02 2.5230056E-02 2.2335432E-04 1.7017980E+00 1.9055570E+01 -4.3681287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190541E+01 1.4750658E-01 3.2935656E-01 -2.8056963E-03 8.5991228E-03 9.8615251E-03 9.2283691E-03 1.1342882E-03 2.1064000E-04 4.9978227E-03 2.1291148E-04 5.1434847E-03 5.0957997E-02 2.5679440E-02 2.4258717E-04 1.6926874E+00 1.9077175E+01 -4.4983669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183565E+01 1.5056437E-01 3.3681387E-01 -3.4001932E-03 8.7882807E-03 9.9453324E-03 9.3269723E-03 1.1077817E-03 2.2267992E-04 5.0789732E-03 2.0793607E-04 5.2123952E-03 5.2157250E-02 2.6243581E-02 2.6027496E-04 1.6882118E+00 1.9090584E+01 -4.5819484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178137E+01 1.5308065E-01 3.4288991E-01 -3.8564808E-03 8.9575465E-03 1.0026982E-02 9.4220621E-03 1.0837031E-03 2.3367098E-04 5.1513482E-03 2.0341641E-04 5.2738121E-03 5.3087984E-02 2.6748435E-02 2.7489079E-04 1.6860985E+00 1.9098562E+01 -4.6345224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174164E+01 1.5500081E-01 3.4750654E-01 -4.1819078E-03 9.0924366E-03 1.0098404E-02 9.5057545E-03 1.0617223E-03 2.4291550E-04 5.2073024E-03 1.9929049E-04 5.3205563E-03 5.3774708E-02 2.7150800E-02 2.8616140E-04 1.6851275E+00 1.9103291E+01 -4.6678288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171309E+01 1.5643357E-01 3.5094610E-01 -4.4072713E-03 9.1958943E-03 1.0159129E-02 9.5777282E-03 1.0415701E-03 2.5040414E-04 5.2481933E-03 1.9550783E-04 5.3538006E-03 5.4275614E-02 2.7459441E-02 2.9457270E-04 1.6847120E+00 1.9106117E+01 -4.6893082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165441E+01 1.6679665E-01 3.7486634E-01 -4.4835563E-03 1.0899320E-02 1.1623088E-02 1.1046033E-02 1.0337860E-03 2.9587941E-04 6.1020438E-03 1.9404672E-04 6.1806922E-03 5.4515956E-02 3.2546335E-02 3.6889352E-04 1.7969085E+00 1.8982787E+01 -3.7317101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163602E+01 1.6981910E-01 3.8207635E-01 -4.5185036E-03 1.1397496E-02 1.2091584E-02 1.1516663E-02 1.0299612E-03 3.0986875E-04 6.3502287E-03 1.9332879E-04 6.4219587E-03 5.4615997E-02 3.4034215E-02 3.8822386E-04 1.8355734E+00 1.8940960E+01 -3.4485714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168772E+01 1.5692539E-01 3.5268289E-01 -4.6361258E-03 9.1509391E-03 1.0146167E-02 9.5823894E-03 1.0099972E-03 2.5649484E-04 5.2069925E-03 1.8958145E-04 5.3056182E-03 5.4830801E-02 2.7324882E-02 2.9207945E-04 1.6755703E+00 1.9119090E+01 -4.7977460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161797E+01 1.7056201E-01 3.8403557E-01 -4.6577461E-03 1.1429541E-02 1.2122489E-02 1.1560853E-02 1.0061614E-03 3.1606294E-04 6.3520850E-03 1.8886145E-04 6.4183341E-03 5.4985079E-02 3.4129933E-02 3.9815207E-04 1.8316928E+00 1.8945713E+01 -3.4864449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161550E+01 1.7062938E-01 3.8417649E-01 -4.6777290E-03 1.1425030E-02 1.2113981E-02 1.1554412E-02 1.0024587E-03 3.1608279E-04 6.3481838E-03 1.8816642E-04 6.4123576E-03 5.5033565E-02 3.4116122E-02 3.9231102E-04 1.8301748E+00 1.8948556E+01 -3.4988006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161098E+01 1.5898903E-01 3.5870642E-01 -5.7885498E-03 9.1757806E-03 1.0167688E-02 9.6175329E-03 9.8559436E-04 2.6115434E-04 5.2052255E-03 1.8500091E-04 5.2974615E-03 5.6374644E-02 2.7398789E-02 2.9537743E-04 1.6634845E+00 1.9111184E+01 -4.9769121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151079E+01 1.6260257E-01 3.6810711E-01 -7.2991359E-03 9.3752010E-03 1.0272906E-02 9.7314255E-03 9.7005262E-04 2.6099821E-04 5.2977792E-03 1.8208365E-04 5.3807471E-03 5.8254145E-02 2.7993778E-02 2.9809293E-04 1.6583031E+00 1.9079196E+01 -5.1017647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141707E+01 1.6630392E-01 3.7741724E-01 -8.6869829E-03 9.6137892E-03 1.0399142E-02 9.8656939E-03 9.5566271E-04 2.5529541E-04 5.4113939E-03 1.7938259E-04 5.4833840E-03 5.9961358E-02 2.8705506E-02 2.8816610E-04 1.6562878E+00 1.9035661E+01 -5.1874490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134255E+01 1.6936646E-01 3.8501493E-01 -9.7747983E-03 9.8213593E-03 1.0513896E-02 9.9879072E-03 9.4229955E-04 2.4601418E-04 5.5098285E-03 1.7687426E-04 5.5718983E-03 6.1297319E-02 2.9324710E-02 2.6999628E-04 1.6555447E+00 1.8987472E+01 -5.2452627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128731E+01 1.7169604E-01 3.9074505E-01 -1.0568752E-02 9.9827240E-03 1.0608038E-02 1.0088996E-02 9.2985644E-04 2.3542631E-04 5.5851676E-03 1.7453863E-04 5.6390042E-03 6.2277222E-02 2.9806103E-02 2.4846823E-04 1.6552658E+00 1.8939910E+01 -5.2843515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124739E+01 1.7341858E-01 3.9495388E-01 -1.1131849E-02 1.0103493E-02 1.0682754E-02 1.0170196E-02 9.1823930E-04 2.2518374E-04 5.6402037E-03 1.7235803E-04 5.6873353E-03 6.2980402E-02 3.0166413E-02 2.2715857E-04 1.6551611E+00 1.8897580E+01 -5.3109942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121855E+01 1.7469198E-01 3.9804951E-01 -1.1529295E-02 1.0193581E-02 1.0742078E-02 1.0235590E-02 9.0736522E-04 2.1620576E-04 5.6799569E-03 1.7031691E-04 5.7215793E-03 6.3486485E-02 3.0435202E-02 2.0811838E-04 1.6551324E+00 1.8863984E+01 -5.3293918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114321E+01 1.8900331E-01 4.3019325E-01 -1.1602670E-02 1.2539831E-02 1.2703524E-02 1.2198233E-02 9.0521948E-04 2.3831866E-04 6.8622591E-03 1.6991415E-04 6.8663252E-03 6.3602570E-02 3.7441608E-02 2.4736934E-04 1.7967397E+00 1.8634039E+01 -3.9972917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113905E+01 1.8905645E-01 4.3035130E-01 -1.1670425E-02 1.2528395E-02 1.2689775E-02 1.2185667E-02 9.0310219E-04 2.3806173E-04 6.8559676E-03 1.6951672E-04 6.8580812E-03 6.3687533E-02 3.7407079E-02 2.3953661E-04 1.7947328E+00 1.8635488E+01 -4.0165328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126519E+01 1.6848998E-01 3.9358214E-01 -1.5601226E-02 1.0079743E-02 1.0676658E-02 1.0178101E-02 8.9315801E-04 2.0572841E-04 5.6144721E-03 1.6765015E-04 5.6538621E-03 6.2767670E-02 3.0095079E-02 1.8046873E-04 1.7057130E+00 1.8789603E+01 -4.8392916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121706E+01 1.7948132E-01 4.2157639E-01 -1.6537003E-02 1.2191205E-02 1.2616280E-02 1.2118819E-02 8.9119433E-04 2.2454974E-04 6.6742038E-03 1.6728156E-04 6.6891769E-03 6.2553784E-02 3.6402180E-02 2.1550002E-04 1.8711184E+00 1.8527343E+01 -3.4536635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123738E+01 1.7702021E-01 4.1902389E-01 -1.7603270E-02 1.2077819E-02 1.2588451E-02 1.2092072E-02 8.8925528E-04 2.2328498E-04 6.6146712E-03 1.6691759E-04 6.6335990E-03 6.2270174E-02 3.6064048E-02 2.0892813E-04 1.8877414E+00 1.8514953E+01 -3.3416110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080844E+01 1.7035915E-01 4.2257071E-01 -2.7600738E-02 9.5456169E-03 1.0578910E-02 1.0087631E-02 8.8011859E-04 1.9090659E-04 5.3287171E-03 1.6520259E-04 5.3925727E-03 7.1668059E-02 2.8503686E-02 1.5799921E-04 1.6633354E+00 1.8821433E+01 -5.6679530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004067E+01 1.8902295E-01 4.8105328E-01 -3.8383414E-02 9.7083848E-03 1.0620879E-02 1.0134416E-02 8.7149013E-04 1.8695460E-04 5.4077248E-03 1.6358298E-04 5.4625472E-03 8.5790913E-02 2.8988783E-02 1.5503769E-04 1.5725982E+00 1.8901541E+01 -7.3648230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930091E+01 2.1075448E-01 5.4112146E-01 -4.7521509E-02 1.0270268E-02 1.0699329E-02 1.0217423E-02 8.6332562E-04 1.8993496E-04 5.6966634E-03 1.6205047E-04 5.7177698E-03 9.9101252E-02 3.0662043E-02 1.5671745E-04 1.5087420E+00 1.8957828E+01 -8.8980979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870707E+01 2.3000603E-01 5.9140300E-01 -5.4441467E-02 1.0945039E-02 1.0779556E-02 1.0301971E-02 8.5558608E-04 1.9650207E-04 6.0458885E-03 1.6059771E-04 6.0247339E-03 1.0962730E-01 3.2671049E-02 1.5970886E-04 1.4692535E+00 1.8992374E+01 -1.0047303E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826765E+01 2.4519964E-01 6.2981714E-01 -5.9418860E-02 1.1573772E-02 1.0850267E-02 1.0376784E-02 8.4823704E-04 2.0413945E-04 6.3716954E-03 1.5921826E-04 6.3100586E-03 1.1732809E-01 3.4542797E-02 1.6246606E-04 1.4456248E+00 1.9012949E+01 -1.0840929E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795339E+01 2.5660011E-01 6.5803795E-01 -6.2933498E-02 1.2101898E-02 1.0910588E-02 1.0441006E-02 8.4124798E-04 2.1152721E-04 6.6449732E-03 1.5790638E-04 6.5489615E-03 1.2278429E-01 3.6115019E-02 1.6457333E-04 1.4316047E+00 1.9025099E+01 -1.1369524E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773049E+01 2.6500274E-01 6.7854240E-01 -6.5417744E-02 1.2526133E-02 1.0962737E-02 1.0496871E-02 8.3459177E-04 2.1812793E-04 6.8637545E-03 1.5665698E-04 6.7401785E-03 1.2662383E-01 3.7378047E-02 1.6604923E-04 1.4233026E+00 1.9032228E+01 -1.1717357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757127E+01 2.7119791E-01 6.9352003E-01 -6.7196758E-02 1.2861516E-02 1.1009162E-02 1.0546839E-02 8.2824418E-04 2.2381536E-04 7.0358757E-03 1.5546551E-04 6.8907155E-03 1.2934837E-01 3.8376670E-02 1.6702644E-04 1.4183934E+00 1.9036379E+01 -1.1946791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745564E+01 2.7581643E-01 7.0462758E-01 -6.8497111E-02 1.3126500E-02 1.1051709E-02 1.0592769E-02 8.2218349E-04 2.2864605E-04 7.1710565E-03 1.5432788E-04 7.0090540E-03 1.3131646E-01 3.9165806E-02 1.6764499E-04 1.4155023E+00 1.9038759E+01 -1.2099946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736978E+01 2.7931951E-01 7.1303789E-01 -6.9471332E-02 1.3337522E-02 1.1091560E-02 1.0635854E-02 8.1639015E-04 2.3274248E-04 7.2779755E-03 1.5324045E-04 7.1027210E-03 1.3277192E-01 3.9794358E-02 1.6801321E-04 1.4138167E+00 1.9040098E+01 -1.2204105E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730441E+01 2.8203172E-01 7.1955741E-01 -7.0220748E-02 1.3507693E-02 1.1129391E-02 1.0676779E-02 8.1084647E-04 2.3623895E-04 7.3635606E-03 1.5219987E-04 7.1777111E-03 1.3387704E-01 4.0301334E-02 1.6821558E-04 1.4128555E+00 1.9040815E+01 -1.2276610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725334E+01 2.8417778E-01 7.2473467E-01 -7.0812588E-02 1.3646961E-02 1.1165550E-02 1.0715902E-02 8.0553641E-04 2.3924948E-04 7.4330584E-03 1.5120315E-04 7.2385751E-03 1.3473925E-01 4.0716319E-02 1.6830915E-04 1.4123317E+00 1.9041166E+01 -1.2328434E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721243E+01 2.8591292E-01 7.2894306E-01 -7.1291736E-02 1.3762711E-02 1.1200205E-02 1.0753399E-02 8.0044535E-04 2.4186980E-04 7.4903440E-03 1.5024753E-04 7.2887119E-03 1.3542983E-01 4.1061289E-02 1.6833368E-04 1.4120729E+00 1.9041303E+01 -1.2366532E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717888E+01 2.8734491E-01 7.3243858E-01 -7.1688486E-02 1.3860396E-02 1.1233436E-02 1.0789357E-02 7.9555991E-04 2.4417581E-04 7.5382560E-03 1.4933051E-04 7.3306481E-03 1.3599653E-01 4.1352466E-02 1.6831604E-04 1.4119756E+00 1.9041313E+01 -1.2395342E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715078E+01 2.8854891E-01 7.3539842E-01 -7.2023581E-02 1.3944016E-02 1.1265288E-02 1.0823828E-02 7.9086784E-04 2.4622431E-04 7.5788710E-03 1.4844978E-04 7.3662424E-03 1.3647177E-01 4.1601753E-02 1.6827406E-04 1.4119762E+00 1.9041249E+01 -1.2417735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712682E+01 2.8957817E-01 7.3794705E-01 -7.2311457E-02 1.4016524E-02 1.1295799E-02 1.0856857E-02 7.8635785E-04 2.4805701E-04 7.6137244E-03 1.4760324E-04 7.3968607E-03 1.3687784E-01 4.1817939E-02 1.6821855E-04 1.4120358E+00 1.9041146E+01 -1.2435595E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710607E+01 2.9047059E-01 7.4017299E-01 -7.2562348E-02 1.4080102E-02 1.1325011E-02 1.0888491E-02 7.8201954E-04 2.4970765E-04 7.6439529E-03 1.4678891E-04 7.4235072E-03 1.3723040E-01 4.2007516E-02 1.6815724E-04 1.4121299E+00 1.9041019E+01 -1.2450180E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704524E+01 3.0088296E-01 7.6113529E-01 -7.2701358E-02 1.5619847E-02 1.2250466E-02 1.1815365E-02 7.7947622E-04 2.6672012E-04 8.4299806E-03 1.4631152E-04 8.1606885E-03 1.3743227E-01 4.6600861E-02 1.8810018E-04 1.4489083E+00 1.8960547E+01 -1.1661161E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699253E+01 3.1088569E-01 7.8119629E-01 -7.2746475E-02 1.7123738E-02 1.3187942E-02 1.2753311E-02 7.7863500E-04 2.8112691E-04 9.1974896E-03 1.4615362E-04 8.8835583E-03 1.3750176E-01 5.1087885E-02 2.0684245E-04 1.4878870E+00 1.8855617E+01 -1.0867074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706844E+01 2.9337312E-01 7.4688733E-01 -7.2920553E-02 1.4436061E-02 1.1564388E-02 1.1132097E-02 7.7444221E-04 2.6000673E-04 7.8214704E-03 1.4536661E-04 7.5882109E-03 1.3773542E-01 4.3069313E-02 1.6905606E-04 1.4189720E+00 1.9031878E+01 -1.2322969E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704016E+01 2.9701978E-01 7.5447828E-01 -7.3077852E-02 1.4942997E-02 1.1886724E-02 1.1456498E-02 7.7074091E-04 2.6464196E-04 8.0780371E-03 1.4467186E-04 7.8292131E-03 1.3795909E-01 4.4581836E-02 1.7586605E-04 1.4304956E+00 1.9007093E+01 -1.2080316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701557E+01 3.0005939E-01 7.6093003E-01 -7.3224899E-02 1.5365031E-02 1.2173418E-02 1.1745293E-02 7.6697888E-04 2.6972921E-04 8.2909310E-03 1.4396571E-04 8.0296711E-03 1.3816753E-01 4.5841196E-02 1.7939412E-04 1.4403322E+00 1.8990003E+01 -1.1877740E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699550E+01 3.0233862E-01 7.6596717E-01 -7.3360750E-02 1.5681857E-02 1.2413527E-02 1.1987428E-02 7.6334923E-04 2.7426278E-04 8.4498065E-03 1.4328441E-04 8.1800847E-03 1.3835963E-01 4.6786849E-02 1.8110284E-04 1.4479110E+00 1.8978773E+01 -1.1725363E-01
