x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701312E+01 3.0224528E-01 7.6731869E-01 -7.2868431E-02 1.5870683E-02 1.2938974E-02 1.2507665E-02 7.7268165E-04 2.7738750E-04 8.5497833E-03 1.4503615E-04 8.2800255E-03 1.3788020E-01 4.7349118E-02 1.8664435E-04 1.4578667E+00 1.8950938E+01 -1.1493452E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693674E+01 3.1728291E-01 7.9759452E-01 -7.2892072E-02 1.8153728E-02 1.4397560E-02 1.3966808E-02 7.7168603E-04 2.9682655E-04 9.7143081E-03 1.4484926E-04 9.3787622E-03 1.3792361E-01 5.4161497E-02 2.1425534E-04 1.5194894E+00 1.8769663E+01 -1.0272888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744800E+01 2.8695559E-01 7.2737520E-01 -6.7869639E-02 1.5113673E-02 1.2577689E-02 1.2149591E-02 7.6692914E-04 2.7381616E-04 8.1582574E-03 1.4395637E-04 7.9130036E-03 1.3032299E-01 4.5091253E-02 1.7364342E-04 1.4742362E+00 1.8964347E+01 -1.0841091E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810431E+01 2.6961721E-01 6.7793295E-01 -5.9916336E-02 1.4976525E-02 1.2686381E-02 1.2260831E-02 7.6236491E-04 2.7153239E-04 8.0806349E-03 1.4309964E-04 7.8495246E-03 1.1831318E-01 4.4684789E-02 1.7324699E-04 1.5347053E+00 1.8900069E+01 -9.2345169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815900E+01 2.8281642E-01 7.0278681E-01 -5.8236312E-02 1.7590649E-02 1.4611854E-02 1.4186809E-02 7.6145953E-04 2.9361453E-04 9.4066170E-03 1.4292970E-04 9.1172674E-03 1.1578983E-01 5.2488919E-02 2.0831950E-04 1.6434645E+00 1.8644643E+01 -7.4364918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830596E+01 2.7828183E-01 6.9079996E-01 -5.6500428E-02 1.7463201E-02 1.4621446E-02 1.4196903E-02 7.6056135E-04 2.9561184E-04 9.3389178E-03 1.4276111E-04 9.0578342E-03 1.1316812E-01 5.2109742E-02 2.0502472E-04 1.6593978E+00 1.8643353E+01 -7.1293591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847738E+01 2.7232761E-01 6.7567575E-01 -5.4518470E-02 1.7207777E-02 1.4582370E-02 1.4155911E-02 7.6399394E-04 2.9656130E-04 9.2079468E-03 1.4340542E-04 8.9409408E-03 1.1016780E-01 5.1348900E-02 2.0063592E-04 1.6744344E+00 1.8646058E+01 -6.8323712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925880E+01 2.3182748E-01 5.7900559E-01 -4.6424489E-02 1.3558809E-02 1.2423629E-02 1.1996939E-02 7.6440807E-04 2.5926964E-04 7.3430210E-03 1.4348315E-04 7.1877871E-03 9.7921245E-02 4.0462606E-02 1.5433704E-04 1.6252044E+00 1.8831941E+01 -7.0867880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4976709E+01 2.1417860E-01 5.3413263E-01 -4.0559128E-02 1.2786206E-02 1.2305096E-02 1.1879546E-02 7.6236473E-04 2.4602452E-04 6.9383026E-03 1.4309961E-04 6.8257055E-03 8.9060213E-02 3.8162173E-02 1.4973133E-04 1.6688559E+00 1.8786140E+01 -6.2204116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012072E+01 2.0161419E-01 5.0278507E-01 -3.6500385E-02 1.2217763E-02 1.2276290E-02 1.1851637E-02 7.6075918E-04 2.3544184E-04 6.6395514E-03 1.4279824E-04 6.5603452E-03 8.2926150E-02 3.6470041E-02 1.4588193E-04 1.7028770E+00 1.8749799E+01 -5.6244517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036434E+01 1.9258129E-01 4.8081219E-01 -3.3732091E-02 1.1775735E-02 1.2284972E-02 1.1860899E-02 7.5971988E-04 2.2642829E-04 6.4071063E-03 1.4260316E-04 6.3544288E-03 7.8739426E-02 3.5154227E-02 1.4246537E-04 1.7268761E+00 1.8724347E+01 -5.2342718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053331E+01 1.8597668E-01 4.6517569E-01 -3.1837490E-02 1.1421540E-02 1.2303018E-02 1.1879361E-02 7.5897296E-04 2.1854564E-04 6.2207757E-03 1.4246296E-04 6.1895324E-03 7.5871315E-02 3.4099688E-02 1.3951024E-04 1.7426232E+00 1.8707872E+01 -4.9855043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050322E+01 1.9703694E-01 4.9092907E-01 -3.1490382E-02 1.3454693E-02 1.4197072E-02 1.3773494E-02 7.5883285E-04 2.3623940E-04 7.2431560E-03 1.4243666E-04 7.1871809E-03 7.5361659E-02 4.0173294E-02 1.7076010E-04 1.8870927E+00 1.8439598E+01 -3.7092792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053253E+01 1.9574187E-01 4.8793918E-01 -3.1172170E-02 1.3368560E-02 1.4181796E-02 1.3758292E-02 7.5869962E-04 2.3640921E-04 7.1986858E-03 1.4241165E-04 7.1460659E-03 7.4878801E-02 3.9916367E-02 1.6803613E-04 1.8892387E+00 1.8449929E+01 -3.6820685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045043E+01 1.8684450E-01 4.6577671E-01 -3.0537719E-02 1.0850429E-02 1.2202814E-02 1.1779681E-02 7.5803492E-04 2.0849503E-04 5.9236547E-03 1.4228688E-04 5.9196694E-03 7.7767742E-02 3.2397259E-02 1.3187427E-04 1.6734971E+00 1.8785961E+01 -5.7523250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014429E+01 1.9872418E-01 4.8897015E-01 -3.0447903E-02 1.0932209E-02 1.2187956E-02 1.1765235E-02 7.5729715E-04 2.0660345E-04 5.9672955E-03 1.4214840E-04 5.9554875E-03 8.3331978E-02 3.2640042E-02 1.3506943E-04 1.5960811E+00 1.8859506E+01 -6.8570341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982894E+01 2.1275223E-01 5.1584625E-01 -3.0533078E-02 1.1334232E-02 1.2211281E-02 1.1789025E-02 7.5646355E-04 2.0994482E-04 6.1792170E-03 1.4199193E-04 6.1395035E-03 8.8844780E-02 3.3836295E-02 1.4039155E-04 1.5413346E+00 1.8910990E+01 -7.7974368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957280E+01 2.2511280E-01 5.3914110E-01 -3.0622595E-02 1.1818558E-02 1.2243590E-02 1.1821853E-02 7.5553451E-04 2.1508838E-04 6.4345131E-03 1.4181754E-04 6.3613230E-03 9.3212734E-02 3.5277476E-02 1.4563404E-04 1.5069910E+00 1.8943223E+01 -8.4711472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938591E+01 2.3469944E-01 5.5694261E-01 -3.0669107E-02 1.2259160E-02 1.2272669E-02 1.1851499E-02 7.5451873E-04 2.2024106E-04 6.6666837E-03 1.4162688E-04 6.5629244E-03 9.6338705E-02 3.6588491E-02 1.4990711E-04 1.4862706E+00 1.8962768E+01 -8.9161776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925614E+01 2.4170492E-01 5.6977448E-01 -3.0673967E-02 1.2616017E-02 1.2296114E-02 1.1875554E-02 7.5342668E-04 2.2472932E-04 6.8545564E-03 1.4142189E-04 6.7259815E-03 9.8473873E-02 3.7650292E-02 1.5311596E-04 1.4738727E+00 1.8974551E+01 -9.1996580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916772E+01 2.4669760E-01 5.7880730E-01 -3.0650508E-02 1.2890078E-02 1.2314924E-02 1.1895011E-02 7.5226805E-04 2.2843845E-04 6.9986285E-03 1.4120441E-04 6.8509625E-03 9.9907931E-02 3.8465731E-02 1.5543814E-04 1.4664060E+00 1.8981702E+01 -9.3782577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910753E+01 2.5023790E-01 5.8514080E-01 -3.0611122E-02 1.3095927E-02 1.2330601E-02 1.1911367E-02 7.5105115E-04 2.3145644E-04 7.1066032E-03 1.4097599E-04 6.9445917E-03 1.0087164E-01 3.9078225E-02 1.5709334E-04 1.4618401E+00 1.8986105E+01 -9.4912737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906618E+01 2.5276441E-01 5.8961502E-01 -3.0564426E-02 1.3249708E-02 1.2344269E-02 1.1925742E-02 7.4978293E-04 2.3392300E-04 7.1870005E-03 1.4073794E-04 7.0143034E-03 1.0152638E-01 3.9535805E-02 1.5826867E-04 1.4589886E+00 1.8988873E+01 -9.5638024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903732E+01 2.5459102E-01 5.9282065E-01 -3.0515670E-02 1.3365076E-02 1.2356591E-02 1.1938798E-02 7.4846923E-04 2.3596315E-04 7.2470403E-03 1.4049136E-04 7.0663726E-03 1.0197885E-01 3.9879101E-02 1.5910500E-04 1.4571624E+00 1.8990659E+01 -9.6112987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901681E+01 2.5593399E-01 5.9515864E-01 -3.0467775E-02 1.3452484E-02 1.2367904E-02 1.1950867E-02 7.4711505E-04 2.3766936E-04 7.2922626E-03 1.4023717E-04 7.1055887E-03 1.0229800E-01 4.0139210E-02 1.5970315E-04 1.4559589E+00 1.8991845E+01 -9.6431674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900192E+01 2.5694026E-01 5.9689793E-01 -3.0422224E-02 1.3519587E-02 1.2378356E-02 1.1962095E-02 7.4572474E-04 2.3911054E-04 7.3267346E-03 1.3997620E-04 7.1354501E-03 1.0252824E-01 4.0338906E-02 1.6013350E-04 1.4551403E+00 1.8992660E+01 -9.6651426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899088E+01 2.5770958E-01 5.9821905E-01 -3.0379659E-02 1.3571888E-02 1.2388005E-02 1.1972538E-02 7.4430219E-04 2.4033746E-04 7.3533843E-03 1.3970918E-04 7.1584691E-03 1.0269830E-01 4.0494561E-02 1.6044476E-04 1.4545640E+00 1.8993240E+01 -9.6807554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898251E+01 2.5831009E-01 5.9924411E-01 -3.0340259E-02 1.3613323E-02 1.2396878E-02 1.1982222E-02 7.4285091E-04 2.4139003E-04 7.3743062E-03 1.3943677E-04 7.1764418E-03 1.0282701E-01 4.0617884E-02 1.6067078E-04 1.4541428E+00 1.8993669E+01 -9.6922108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897602E+01 2.5878877E-01 6.0005663E-01 -3.0303958E-02 1.3646709E-02 1.2405000E-02 1.1991167E-02 7.4137413E-04 2.4230069E-04 7.3909984E-03 1.3915957E-04 7.1906573E-03 1.0292686E-01 4.0717255E-02 1.6083522E-04 1.4538223E+00 1.8993999E+01 -9.7009076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897088E+01 2.5917837E-01 6.0071445E-01 -3.0270569E-02 1.3674075E-02 1.2412400E-02 1.1999404E-02 7.3987485E-04 2.4309560E-04 7.4045370E-03 1.3887815E-04 7.2020463E-03 1.0300627E-01 4.0798710E-02 1.6095455E-04 1.4535685E+00 1.8994265E+01 -9.7077463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889778E+01 2.7363339E-01 6.2988727E-01 -3.0257666E-02 1.5891256E-02 1.3784716E-02 1.3372057E-02 7.3927173E-04 2.6524090E-04 8.5384460E-03 1.3876494E-04 8.2663092E-03 1.0304589E-01 4.7413938E-02 1.9067682E-04 1.5211892E+00 1.8845931E+01 -8.5375671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897152E+01 2.5834524E-01 5.9906386E-01 -3.0227985E-02 1.3520552E-02 1.2329039E-02 1.1917232E-02 7.3774530E-04 2.4441839E-04 7.3252089E-03 1.3847842E-04 7.1259941E-03 1.0309343E-01 4.0340439E-02 1.5703776E-04 1.4482315E+00 1.9006921E+01 -9.8090873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896845E+01 2.5857554E-01 5.9939030E-01 -3.0200633E-02 1.3532118E-02 1.2322485E-02 1.1911539E-02 7.3620280E-04 2.4330989E-04 7.3305738E-03 1.3818889E-04 7.1298528E-03 1.0314432E-01 4.0374808E-02 1.5874071E-04 1.4477687E+00 1.9004340E+01 -9.8185782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896398E+01 2.5914762E-01 6.0036511E-01 -3.0175373E-02 1.3595859E-02 1.2342888E-02 1.1932811E-02 7.3464663E-04 2.4361991E-04 7.3628556E-03 1.3789679E-04 7.1584708E-03 1.0318803E-01 4.0564743E-02 1.5995254E-04 1.4488258E+00 1.9001212E+01 -9.7998831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889057E+01 2.7377415E-01 6.2980213E-01 -3.0165589E-02 1.5838750E-02 1.3718219E-02 1.3308490E-02 7.3402213E-04 2.6583430E-04 8.5104588E-03 1.3777956E-04 8.2344362E-03 1.0321526E-01 4.7256535E-02 1.9025293E-04 1.5166460E+00 1.8852813E+01 -8.6157782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886787E+01 2.7827516E-01 6.3891225E-01 -3.0160775E-02 1.6526988E-02 1.4161804E-02 1.3752250E-02 7.3370938E-04 2.7406839E-04 8.8621786E-03 1.3772086E-04 8.5649490E-03 1.0322574E-01 4.9310121E-02 1.9738273E-04 1.5394276E+00 1.8797756E+01 -8.2488984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895649E+01 2.6048887E-01 6.0331590E-01 -3.0134632E-02 1.3810814E-02 1.2518533E-02 1.2107488E-02 7.3638032E-04 2.5180877E-04 7.4745143E-03 1.3822221E-04 7.2622750E-03 1.0320534E-01 4.1205731E-02 1.5960488E-04 1.4551510E+00 1.8994715E+01 -9.6846803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885891E+01 2.8009976E-01 6.4290905E-01 -3.0129407E-02 1.6821330E-02 1.4417922E-02 1.4006582E-02 7.3690992E-04 2.7726580E-04 9.0136234E-03 1.3832162E-04 8.7102180E-03 1.0321877E-01 5.0188857E-02 2.0154088E-04 1.5502419E+00 1.8761009E+01 -8.0790845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886534E+01 2.8030011E-01 6.4296774E-01 -2.9946392E-02 1.6870986E-02 1.4451848E-02 1.4040378E-02 7.3714046E-04 2.8118878E-04 9.0396436E-03 1.3836489E-04 8.7336520E-03 1.0306868E-01 5.0336770E-02 1.9986044E-04 1.5523452E+00 1.8767680E+01 -8.0401964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889077E+01 2.8006776E-01 6.4137849E-01 -2.9362214E-02 1.6897678E-02 1.4474629E-02 1.4063145E-02 7.3716815E-04 2.8407477E-04 9.0536905E-03 1.3837009E-04 8.7460221E-03 1.0258059E-01 5.0416218E-02 1.9866618E-04 1.5545051E+00 1.8771518E+01 -7.9847593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950536E+01 2.5486396E-01 5.6744258E-01 -1.7686355E-02 1.4260087E-02 1.2839002E-02 1.2429373E-02 7.3384465E-04 2.5972684E-04 7.7028229E-03 1.3774625E-04 7.4759888E-03 9.2741530E-02 4.2546208E-02 1.6356126E-04 1.4875540E+00 1.8953963E+01 -8.5709111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953283E+01 2.7161862E-01 5.9649074E-01 -1.5042004E-02 1.7131884E-02 1.4735791E-02 1.4326463E-02 7.3330442E-04 2.8306484E-04 9.1677201E-03 1.3764485E-04 8.8597262E-03 9.0527810E-02 5.1116799E-02 2.0300446E-04 1.5963105E+00 1.8698828E+01 -6.8388545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966418E+01 2.6974605E-01 5.8707182E-01 -1.2133091E-02 1.7158400E-02 1.4775645E-02 1.4366530E-02 7.3292233E-04 2.8599892E-04 9.1807609E-03 1.3757313E-04 8.8725113E-03 8.8074056E-02 5.1196047E-02 2.0136052E-04 1.6050443E+00 1.8699091E+01 -6.6166738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036025E+01 2.4481872E-01 5.0992734E-01 1.4906035E-03 1.4784006E-02 1.3322165E-02 1.2913543E-02 7.3203953E-04 2.6583082E-04 7.9656341E-03 1.3740742E-04 7.7311896E-03 7.6560786E-02 4.4111248E-02 1.6957636E-04 1.5435620E+00 1.8881614E+01 -6.9175036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066032E+01 2.4892540E-01 5.0426209E-01 9.1246049E-03 1.6281955E-02 1.4469085E-02 1.4060734E-02 7.3155301E-04 2.7939902E-04 8.7255658E-03 1.3731610E-04 8.4577384E-03 7.0123497E-02 4.8583532E-02 1.8900294E-04 1.6299411E+00 1.8729081E+01 -5.5460849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073377E+01 2.5502957E-01 5.1281304E-01 1.1598306E-02 1.7534227E-02 1.5461851E-02 1.5053616E-02 7.3134524E-04 2.8984085E-04 9.3600449E-03 1.3727710E-04 9.0664565E-03 6.8040861E-02 5.2322785E-02 2.0294212E-04 1.7063272E+00 1.8557900E+01 -4.6669120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133191E+01 2.2850124E-01 4.3687469E-01 2.2714884E-02 1.4608840E-02 1.3593527E-02 1.3186817E-02 7.2861349E-04 2.6278470E-04 7.8638087E-03 1.3676434E-04 7.6565720E-03 5.8661682E-02 4.3592869E-02 1.6529550E-04 1.5938613E+00 1.8834556E+01 -5.4546366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171365E+01 2.2063751E-01 4.0582324E-01 3.0892869E-02 1.4311602E-02 1.3591012E-02 1.3185641E-02 7.2621554E-04 2.5549888E-04 7.7047494E-03 1.3631423E-04 7.5184943E-03 5.1780074E-02 4.2708126E-02 1.6377806E-04 1.6065097E+00 1.8820647E+01 -5.0096756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198570E+01 2.1508285E-01 3.8388174E-01 3.6733107E-02 1.4112345E-02 1.3616560E-02 1.3212224E-02 7.2436215E-04 2.4938643E-04 7.5972765E-03 1.3596634E-04 7.4264868E-03 4.6872077E-02 4.2115142E-02 1.6274393E-04 1.6174609E+00 1.8807930E+01 -4.6829410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218030E+01 2.1101908E-01 3.6810698E-01 4.0907289E-02 1.3957188E-02 1.3646053E-02 1.3242699E-02 7.2260149E-04 2.4380663E-04 7.5134138E-03 1.3563585E-04 7.3545403E-03 4.3372324E-02 4.1653337E-02 1.6175064E-04 1.6255179E+00 1.8798696E+01 -4.4542567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232125E+01 2.0794422E-01 3.5650232E-01 4.3922179E-02 1.3824283E-02 1.3668142E-02 1.3265778E-02 7.2082814E-04 2.3872144E-04 7.4416987E-03 1.3530299E-04 7.2923443E-03 4.0852727E-02 4.1257616E-02 1.6077010E-04 1.6306928E+00 1.8792903E+01 -4.2991681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231652E+01 2.1766337E-01 3.7609890E-01 4.4970749E-02 1.5546847E-02 1.5033796E-02 1.4631830E-02 7.2011498E-04 2.5150052E-04 8.3148629E-03 1.3516912E-04 8.1284340E-03 3.9987914E-02 4.6400701E-02 1.8392509E-04 1.7543092E+00 1.8578205E+01 -3.2591042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232371E+01 2.2029705E-01 3.8126345E-01 4.5458931E-02 1.6044661E-02 1.5477363E-02 1.5075597E-02 7.1975740E-04 2.5478366E-04 8.5662442E-03 1.3510200E-04 8.3709436E-03 3.9583335E-02 4.7887307E-02 1.8903438E-04 1.8002829E+00 1.8493437E+01 -2.9365131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249662E+01 2.0148713E-01 3.3726955E-01 4.7373299E-02 1.3214128E-02 1.3406947E-02 1.3006363E-02 7.1763965E-04 2.2880237E-04 7.1256218E-03 1.3470449E-04 6.9987743E-03 3.7981985E-02 3.9437169E-02 1.5204721E-04 1.6105515E+00 1.8829853E+01 -4.3675168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256822E+01 1.9899971E-01 3.2941619E-01 4.8808641E-02 1.2977833E-02 1.3256122E-02 1.2856635E-02 7.1567434E-04 2.2283086E-04 7.0032937E-03 1.3433559E-04 6.8839552E-03 3.6799469E-02 3.8732128E-02 1.5200481E-04 1.6018388E+00 1.8837089E+01 -4.3991584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261935E+01 1.9776372E-01 3.2459770E-01 4.9903411E-02 1.2888918E-02 1.3173265E-02 1.2774743E-02 7.1394522E-04 2.1946766E-04 6.9574735E-03 1.3401103E-04 6.8389940E-03 3.5902563E-02 3.8466533E-02 1.5252506E-04 1.5995983E+00 1.8837448E+01 -4.3810245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265797E+01 1.9702956E-01 3.2125867E-01 5.0759364E-02 1.2850872E-02 1.3123549E-02 1.2725975E-02 7.1224603E-04 2.1731079E-04 6.9379677E-03 1.3369208E-04 6.8182200E-03 3.5206542E-02 3.8352724E-02 1.5287705E-04 1.5993892E+00 1.8836411E+01 -4.3522204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264121E+01 2.0402961E-01 3.3549996E-01 5.1203771E-02 1.4035930E-02 1.3975029E-02 1.3578028E-02 7.1122118E-04 2.2771899E-04 7.5412455E-03 1.3349971E-04 7.3895637E-03 3.4854072E-02 4.1889918E-02 1.6930871E-04 1.6746396E+00 1.8713560E+01 -3.6755759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261315E+01 2.1081768E-01 3.5017601E-01 5.1344787E-02 1.5165009E-02 1.4860707E-02 1.4463897E-02 7.1087867E-04 2.3613169E-04 8.1141234E-03 1.3343542E-04 7.9372157E-03 3.4746417E-02 4.5261024E-02 1.8378981E-04 1.7613784E+00 1.8554919E+01 -3.0337939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272484E+01 1.9329857E-01 3.1112715E-01 5.1954144E-02 1.2377093E-02 1.2790526E-02 1.2394966E-02 7.0863881E-04 2.1161013E-04 6.6961973E-03 1.3301499E-04 6.5844864E-03 3.4246415E-02 3.6938120E-02 1.4560902E-04 1.5760393E+00 1.8874326E+01 -4.5376120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274967E+01 1.9233555E-01 3.0781557E-01 5.2454934E-02 1.2256964E-02 1.2645547E-02 1.2251094E-02 7.0665445E-04 2.0841451E-04 6.6356214E-03 1.3264252E-04 6.5229067E-03 3.3851949E-02 3.6579283E-02 1.4663858E-04 1.5693607E+00 1.8878850E+01 -4.5858146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276714E+01 1.9217303E-01 3.0624414E-01 5.2873903E-02 1.2248791E-02 1.2568218E-02 1.2174765E-02 7.0486549E-04 2.0733739E-04 6.6328347E-03 1.3230672E-04 6.5148029E-03 3.3524541E-02 3.6554379E-02 1.4774762E-04 1.5683080E+00 1.8877893E+01 -4.5806461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278119E+01 1.9219231E-01 3.0523282E-01 5.3232727E-02 1.2265321E-02 1.2521250E-02 1.2128795E-02 7.0307517E-04 2.0694787E-04 6.6424991E-03 1.3197067E-04 6.5188112E-03 3.3247260E-02 3.6603309E-02 1.4843884E-04 1.5686838E+00 1.8876289E+01 -4.5635426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279342E+01 1.9219361E-01 3.0435615E-01 5.3545584E-02 1.2278124E-02 1.2485973E-02 1.2094532E-02 7.0125946E-04 2.0667292E-04 6.6499616E-03 1.3162985E-04 6.5213507E-03 3.3008384E-02 3.6641243E-02 1.4876277E-04 1.5690208E+00 1.8875347E+01 -4.5487530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280437E+01 1.9214925E-01 3.0351407E-01 5.3822348E-02 1.2282926E-02 1.2455073E-02 1.2064651E-02 6.9943319E-04 2.0636009E-04 6.6530906E-03 1.3128705E-04 6.5203102E-03 3.2799548E-02 3.6655378E-02 1.4887747E-04 1.5690271E+00 1.8875065E+01 -4.5387530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281429E+01 1.9207426E-01 3.0270199E-01 5.4070195E-02 1.2281843E-02 1.2426204E-02 1.2036799E-02 6.9761234E-04 2.0599886E-04 6.6530424E-03 1.3094527E-04 6.5166350E-03 3.2614629E-02 3.6651988E-02 1.4889187E-04 1.5687599E+00 1.8875221E+01 -4.5326352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282330E+01 1.9198635E-01 3.0193156E-01 5.4294486E-02 1.2277498E-02 1.2398776E-02 1.2010379E-02 6.9580768E-04 2.0561578E-04 6.6512094E-03 1.3060652E-04 6.5115393E-03 3.2449057E-02 3.6638881E-02 1.4886517E-04 1.5683282E+00 1.8875606E+01 -4.5290732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283153E+01 1.9189678E-01 3.0120995E-01 5.4499314E-02 1.2271686E-02 1.2372679E-02 1.1985276E-02 6.9402536E-04 2.0523055E-04 6.6485397E-03 1.3027197E-04 6.5058599E-03 3.2299353E-02 3.6621402E-02 1.4882309E-04 1.5678141E+00 1.8876105E+01 -4.5270748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283908E+01 1.9181104E-01 3.0053812E-01 5.4687855E-02 1.2265406E-02 1.2347872E-02 1.1961450E-02 6.9226850E-04 2.0485672E-04 6.6455660E-03 1.2994220E-04 6.5000573E-03 3.2162838E-02 3.6602529E-02 1.4877746E-04 1.5672665E+00 1.8876647E+01 -4.5260240E-02
