x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5232383E+01 1.2397976E-01 2.7850729E-01 -1.9503425E-03 7.5344122E-03 9.5503169E-03 8.3765012E-03 2.1028710E-03 1.1583283E-04 5.0285117E-03 3.9471922E-04 5.4255384E-03 4.2190685E-02 2.2504778E-02 1.0338734E-04 1.7994653E+00 1.8653388E+01 -3.3778403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230464E+01 1.2628002E-01 2.8314903E-01 -1.9313118E-03 7.7153270E-03 9.6634753E-03 8.5732226E-03 1.9531694E-03 1.1933610E-04 5.0309259E-03 3.6661949E-04 5.3913183E-03 4.2751885E-02 2.3044952E-02 1.0556841E-04 1.7994379E+00 1.8653540E+01 -3.3915934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228995E+01 1.2801952E-01 2.8675919E-01 -1.9165109E-03 7.8532758E-03 9.7671347E-03 8.7418724E-03 1.8367400E-03 1.2203651E-04 5.0312902E-03 3.4476513E-04 5.3634938E-03 4.3188373E-02 2.3456866E-02 1.0719455E-04 1.7997023E+00 1.8653357E+01 -3.4002680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227848E+01 1.2936116E-01 2.8962686E-01 -1.9047212E-03 7.9603204E-03 9.8619531E-03 8.8884586E-03 1.7439989E-03 1.2415577E-04 5.0300593E-03 3.2735717E-04 5.3400438E-03 4.3536070E-02 2.3776519E-02 1.0843095E-04 1.8000977E+00 1.8653017E+01 -3.4058700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222259E+01 1.4041044E-01 3.1708089E-01 -1.9024749E-03 9.9197731E-03 1.1870329E-02 1.0906698E-02 1.7263285E-03 1.4111344E-04 5.9993892E-03 3.2404035E-04 6.2931805E-03 4.3618764E-02 2.9630819E-02 1.3906867E-04 2.0010710E+00 1.8334899E+01 -2.2242793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222137E+01 1.4047851E-01 3.1721653E-01 -1.9003321E-03 9.9116947E-03 1.1862465E-02 1.0908243E-02 1.7094723E-03 1.4297980E-04 5.9859250E-03 3.2087636E-04 6.2746202E-03 4.3680911E-02 2.9606306E-02 1.3702632E-04 1.9977593E+00 1.8351459E+01 -2.2415023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224204E+01 1.3053217E-01 2.9253516E-01 -1.8631862E-03 7.8795916E-03 9.8414554E-03 8.9259287E-03 1.6401505E-03 1.2576439E-04 4.9277548E-03 3.0786432E-04 5.2153601E-03 4.4415415E-02 2.3535156E-02 1.0532426E-04 1.7740154E+00 1.8833239E+01 -3.6206058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219092E+01 1.3320693E-01 2.9834329E-01 -1.8165751E-03 8.0064808E-03 9.9004565E-03 9.0173554E-03 1.5820607E-03 1.3881331E-04 4.9581329E-03 2.9696057E-04 5.2287902E-03 4.5339135E-02 2.3913747E-02 1.3144372E-04 1.7617072E+00 1.8909980E+01 -3.7400730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214227E+01 1.3610998E-01 3.0456081E-01 -1.7745880E-03 8.1965182E-03 9.9955076E-03 9.1400243E-03 1.5325839E-03 1.5694697E-04 5.0260252E-03 2.8767354E-04 5.2794566E-03 4.6176890E-02 2.4480656E-02 1.6245374E-04 1.7560360E+00 1.8949306E+01 -3.8080018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210337E+01 1.3856332E-01 3.0983585E-01 -1.7415288E-03 8.3721763E-03 1.0093511E-02 9.2618832E-03 1.4898466E-03 1.7438513E-04 5.0905116E-03 2.7965154E-04 5.3287903E-03 4.6847598E-02 2.5004669E-02 1.8985816E-04 1.7534601E+00 1.8970598E+01 -3.8475820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206524E+01 1.4290067E-01 3.1989907E-01 -1.7206736E-03 8.9725879E-03 1.0616073E-02 9.8015341E-03 1.4592326E-03 1.9755741E-04 5.3750830E-03 2.7390513E-04 5.5971959E-03 4.7293581E-02 2.6797506E-02 2.2486359E-04 1.7892712E+00 1.8939633E+01 -3.5831225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201766E+01 1.5172280E-01 3.4143541E-01 -1.7158003E-03 1.0499614E-02 1.2103162E-02 1.1292777E-02 1.4517918E-03 2.3381591E-04 6.1360307E-03 2.7250847E-04 6.3430841E-03 4.7448762E-02 3.1359221E-02 2.8710600E-04 1.9274295E+00 1.8786123E+01 -2.6864601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201736E+01 1.4166058E-01 3.1761296E-01 -2.1609028E-03 8.4253828E-03 1.0117068E-02 9.3250373E-03 1.4189094E-03 1.9756297E-04 5.0768089E-03 2.6633627E-04 5.2947108E-03 4.8492944E-02 2.5162676E-02 2.1826450E-04 1.7290643E+00 1.9023227E+01 -4.1004542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194225E+01 1.4466281E-01 3.2510687E-01 -2.7885887E-03 8.5765183E-03 1.0179407E-02 9.4037412E-03 1.3895923E-03 2.0924981E-04 5.1370949E-03 2.6083331E-04 5.3428380E-03 4.9813927E-02 2.5613442E-02 2.3745186E-04 1.7197523E+00 1.9045154E+01 -4.2243743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187432E+01 1.4765882E-01 3.3241357E-01 -3.3617771E-03 8.7639612E-03 1.0264712E-02 9.5037461E-03 1.3632575E-03 2.2142281E-04 5.2178307E-03 2.5589015E-04 5.4107086E-03 5.0981809E-02 2.6172478E-02 2.5503175E-04 1.7151404E+00 1.9058841E+01 -4.3041351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182114E+01 1.5012482E-01 3.3838636E-01 -3.8052751E-03 8.9306127E-03 1.0348312E-02 9.6006371E-03 1.3394476E-03 2.3249496E-04 5.2893097E-03 2.5142091E-04 5.4708002E-03 5.1894600E-02 2.6669519E-02 2.6964458E-04 1.7128879E+00 1.9067088E+01 -4.3550055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178189E+01 1.5201409E-01 3.4295236E-01 -4.1248866E-03 9.0634732E-03 1.0421898E-02 9.6863080E-03 1.3177978E-03 2.4184146E-04 5.3446108E-03 2.4735713E-04 5.5166360E-03 5.2574023E-02 2.7065799E-02 2.8104292E-04 1.7117965E+00 1.9072051E+01 -4.3877581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175340E+01 1.5343350E-01 3.4638211E-01 -4.3490469E-03 9.1659108E-03 1.0484804E-02 9.7602571E-03 1.2980130E-03 2.4945512E-04 5.3853053E-03 2.4364342E-04 5.5495647E-03 5.3074404E-02 2.7371361E-02 2.8967343E-04 1.7112943E+00 1.9075062E+01 -4.4091645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169702E+01 1.6332421E-01 3.6970423E-01 -4.4254329E-03 1.0823101E-02 1.1952204E-02 1.1231918E-02 1.2903801E-03 2.9405557E-04 6.2149242E-03 2.4221069E-04 6.3551823E-03 5.3314542E-02 3.2320581E-02 3.6130136E-04 1.8285247E+00 1.8946438E+01 -3.4700425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167927E+01 1.6621087E-01 3.7674003E-01 -4.4605571E-03 1.1307035E-02 1.2423140E-02 1.1704946E-02 1.2866319E-03 3.0780757E-04 6.4556752E-03 2.4150713E-04 6.5898978E-03 5.3414828E-02 3.3766034E-02 3.7981243E-04 1.8692475E+00 1.8902486E+01 -3.1923623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172773E+01 1.5394821E-01 3.4822682E-01 -4.5798989E-03 9.1279924E-03 1.0484206E-02 9.7764132E-03 1.2679981E-03 2.5598958E-04 5.3490161E-03 2.3800948E-04 5.5055874E-03 5.3630044E-02 2.7257676E-02 2.8806426E-04 1.7021521E+00 1.9088123E+01 -4.5119956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166114E+01 1.6694565E-01 3.7873516E-01 -4.6018834E-03 1.1341156E-02 1.2462756E-02 1.1756899E-02 1.2645293E-03 3.1443036E-04 6.4599476E-03 2.3735837E-04 6.5882922E-03 5.3782604E-02 3.3867908E-02 3.9032556E-04 1.8654839E+00 1.8907077E+01 -3.2270629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165855E+01 1.6703398E-01 3.7892342E-01 -4.6222771E-03 1.1340238E-02 1.2457346E-02 1.1753368E-02 1.2611643E-03 3.1446706E-04 6.4581206E-03 2.3672675E-04 6.5842833E-03 5.3830622E-02 3.3864821E-02 3.8455110E-04 1.8641656E+00 1.8909779E+01 -3.2372108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165407E+01 1.5596402E-01 3.5410964E-01 -5.6767390E-03 9.1593904E-03 1.0516008E-02 9.8210558E-03 1.2449958E-03 2.6110019E-04 5.3518972E-03 2.3369184E-04 5.5012525E-03 5.5106175E-02 2.7351126E-02 2.9184080E-04 1.6902211E+00 1.9080504E+01 -4.6782525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155753E+01 1.5947897E-01 3.6324851E-01 -7.1254314E-03 9.3579192E-03 1.0623525E-02 9.9370627E-03 1.2297851E-03 2.6122667E-04 5.4442897E-03 2.3083671E-04 5.5843135E-03 5.6913805E-02 2.7943517E-02 2.9512652E-04 1.6850522E+00 1.9048939E+01 -4.7945328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146671E+01 1.6308123E-01 3.7232629E-01 -8.4658670E-03 9.5929647E-03 1.0751952E-02 1.0073383E-02 1.2156450E-03 2.5566495E-04 5.5560744E-03 2.2818255E-04 5.6856449E-03 5.8566234E-02 2.8644726E-02 2.8613029E-04 1.6830129E+00 1.9005918E+01 -4.8746620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139407E+01 1.6606428E-01 3.7975940E-01 -9.5245238E-03 9.7963417E-03 1.0868977E-02 1.0197727E-02 1.2025331E-03 2.4640113E-04 5.6521796E-03 2.2572139E-04 5.7726954E-03 5.9868478E-02 2.9251442E-02 2.6903843E-04 1.6821869E+00 1.8958266E+01 -4.9295744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133976E+01 1.6834453E-01 3.8540212E-01 -1.0304868E-02 9.9546555E-03 1.0965414E-02 1.0300965E-02 1.1903494E-03 2.3573745E-04 5.7257009E-03 2.2343444E-04 5.8389594E-03 6.0832395E-02 2.9723733E-02 2.4843016E-04 1.6818112E+00 1.8911009E+01 -4.9673665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5130008E+01 1.7004519E-01 3.8958534E-01 -1.0864992E-02 1.0073948E-02 1.1042363E-02 1.0384258E-02 1.1789853E-03 2.2532929E-04 5.7797045E-03 2.2130133E-04 5.8872103E-03 6.1531590E-02 3.0079626E-02 2.2768834E-04 1.6816242E+00 1.8868495E+01 -4.9935331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127109E+01 1.7131584E-01 3.9269448E-01 -1.1265513E-02 1.0163829E-02 1.1103779E-02 1.0451615E-02 1.1683415E-03 2.1609387E-04 5.8190793E-03 2.1930345E-04 5.9219456E-03 6.2040463E-02 3.0347784E-02 2.0883464E-04 1.6815354E+00 1.8834123E+01 -5.0118241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119890E+01 1.8498435E-01 4.2399192E-01 -1.1339709E-02 1.2443707E-02 1.3066657E-02 1.2415665E-02 1.1662408E-03 2.3752120E-04 6.9663379E-03 2.1890913E-04 7.0361967E-03 6.2157066E-02 3.7156614E-02 2.4648046E-04 1.8294014E+00 1.8595943E+01 -3.7065758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119457E+01 1.8506301E-01 4.2420229E-01 -1.1408458E-02 1.2435924E-02 1.3055383E-02 1.2405548E-02 1.1641674E-03 2.3709974E-04 6.9618514E-03 2.1851994E-04 7.0298280E-03 6.2242997E-02 3.7132975E-02 2.3863128E-04 1.8274692E+00 1.8597274E+01 -3.7239638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131313E+01 1.6551636E-01 3.8863440E-01 -1.5137096E-02 1.0057191E-02 1.1044503E-02 1.0400119E-02 1.1544036E-03 2.0503097E-04 5.7572397E-03 2.1668723E-04 5.8580516E-03 6.1399322E-02 3.0029038E-02 1.8117104E-04 1.7316166E+00 1.8758564E+01 -4.5535928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126702E+01 1.7598814E-01 4.1591022E-01 -1.6026225E-02 1.2107595E-02 1.2985221E-02 1.2341914E-02 1.1524743E-03 2.2302261E-04 6.7849250E-03 2.1632510E-04 6.8650544E-03 6.1202311E-02 3.6154266E-02 2.1452140E-04 1.9036433E+00 1.8485951E+01 -3.2008764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128614E+01 1.7364832E-01 4.1349252E-01 -1.7042833E-02 1.1999067E-02 1.2959344E-02 1.2317100E-02 1.1505680E-03 2.2166933E-04 6.7279258E-03 2.1596728E-04 6.8117762E-03 6.0937035E-02 3.5830566E-02 2.0793962E-04 1.9204628E+00 1.8473355E+01 -3.0952117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5088305E+01 1.6705619E-01 4.1578570E-01 -2.6578557E-02 9.5384366E-03 1.0949832E-02 1.0312623E-02 1.1415491E-03 1.9023982E-04 5.4799620E-03 2.1427439E-04 5.6036485E-03 6.9792157E-02 2.8483220E-02 1.5859124E-04 1.6887300E+00 1.8789256E+01 -5.3288677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5014884E+01 1.8492545E-01 4.7182812E-01 -3.6943181E-02 9.7068824E-03 1.0990088E-02 1.0357656E-02 1.1329919E-03 1.8656991E-04 5.5620593E-03 2.1266815E-04 5.6763163E-03 8.3290705E-02 2.8985360E-02 1.5510448E-04 1.5966972E+00 1.8869810E+01 -6.9389397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4943579E+01 2.0593505E-01 5.2989882E-01 -4.5792057E-02 1.0266861E-02 1.1067905E-02 1.0440015E-02 1.1248532E-03 1.8965593E-04 5.8495435E-03 2.1114047E-04 5.9312746E-03 9.6109764E-02 3.0653205E-02 1.5610469E-04 1.5318121E+00 1.8926733E+01 -8.4018922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4885906E+01 2.2468337E-01 5.7887448E-01 -5.2551557E-02 1.0936792E-02 1.1148957E-02 1.0525398E-02 1.1170961E-03 1.9580495E-04 6.1953850E-03 2.0968443E-04 6.2369463E-03 1.0632363E-01 3.2648067E-02 1.5848801E-04 1.4915656E+00 1.8961927E+01 -9.5049995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4842813E+01 2.3961395E-01 6.1664772E-01 -5.7466676E-02 1.1563233E-02 1.1221961E-02 1.0602536E-02 1.1096888E-03 2.0305623E-04 6.5192126E-03 2.0829404E-04 6.5220178E-03 1.1386914E-01 3.4513222E-02 1.6079433E-04 1.4673397E+00 1.8983132E+01 -1.0273260E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4811631E+01 2.5093034E-01 6.4471075E-01 -6.0981162E-02 1.2092629E-02 1.1285953E-02 1.0670483E-02 1.1026032E-03 2.1043945E-04 6.7926893E-03 2.0696404E-04 6.7619209E-03 1.1927982E-01 3.6089385E-02 1.6260083E-04 1.4528210E+00 1.8995878E+01 -1.0790916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4789233E+01 2.5935834E-01 6.6534446E-01 -6.3497954E-02 1.2520565E-02 1.1342949E-02 1.0731269E-02 1.0958147E-03 2.1749332E-04 7.0132350E-03 2.0568981E-04 6.9548839E-03 1.2313796E-01 3.7363507E-02 1.6388983E-04 1.4441006E+00 1.9003550E+01 -1.1136408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4773034E+01 2.6563091E-01 6.8058717E-01 -6.5322562E-02 1.2860632E-02 1.1395150E-02 1.0787106E-02 1.0893014E-03 2.2399799E-04 7.1878202E-03 2.0446723E-04 7.1073568E-03 1.2591180E-01 3.8376081E-02 1.6476140E-04 1.4388480E+00 1.9008164E+01 -1.1367902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4761142E+01 2.7034247E-01 6.9200058E-01 -6.6670212E-02 1.3130243E-02 1.1444156E-02 1.0839604E-02 1.0830436E-03 2.2986892E-04 7.3254906E-03 2.0329260E-04 7.2274806E-03 1.2793924E-01 3.9178950E-02 1.6532377E-04 1.4356828E+00 1.9010933E+01 -1.1524918E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4752235E+01 2.7393587E-01 7.0070759E-01 -6.7687745E-02 1.3345389E-02 1.1490921E-02 1.0889730E-02 1.0770234E-03 2.3509356E-04 7.4345556E-03 2.0216260E-04 7.3227240E-03 1.2945293E-01 3.9819711E-02 1.6567021E-04 1.4337867E+00 1.9012578E+01 -1.1633259E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4745414E+01 2.7672794E-01 7.0749284E-01 -6.8474181E-02 1.3519122E-02 1.1535928E-02 1.0937974E-02 1.0712250E-03 2.3970354E-04 7.5218226E-03 2.0107420E-04 7.3991536E-03 1.3061000E-01 4.0337210E-02 1.6587088E-04 1.4326719E+00 1.9013532E+01 -1.1709502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4740068E+01 2.7894118E-01 7.1289816E-01 -6.9096281E-02 1.3661463E-02 1.1579374E-02 1.0984541E-02 1.0656337E-03 2.4374709E-04 7.5925694E-03 2.0002468E-04 7.4613719E-03 1.3151603E-01 4.0761268E-02 1.6597536E-04 1.4320435E+00 1.9014054E+01 -1.1764298E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4735784E+01 2.8073084E-01 7.1729708E-01 -6.9599357E-02 1.3779860E-02 1.1621304E-02 1.1029484E-02 1.0602361E-03 2.4727969E-04 7.6507576E-03 1.9901153E-04 7.5127575E-03 1.3224230E-01 4.1114053E-02 1.6601722E-04 1.4317201E+00 1.9014308E+01 -1.1804546E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4732277E+01 2.8220524E-01 7.2094822E-01 -7.0014508E-02 1.3879765E-02 1.1661697E-02 1.1072789E-02 1.0550201E-03 2.5035744E-04 7.6993041E-03 1.9803246E-04 7.5557605E-03 1.3283730E-01 4.1411784E-02 1.6601926E-04 1.4315883E+00 1.9014398E+01 -1.1834778E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4729352E+01 2.8344066E-01 7.2403263E-01 -7.0363379E-02 1.3965164E-02 1.1700513E-02 1.1114420E-02 1.0499745E-03 2.5303707E-04 7.7403495E-03 1.9708538E-04 7.5921620E-03 1.3333451E-01 4.1666323E-02 1.6599735E-04 1.4315757E+00 1.9014384E+01 -1.1858013E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4726871E+01 2.8449156E-01 7.2667883E-01 -7.0661272E-02 1.4038999E-02 1.1737714E-02 1.1154349E-02 1.0450891E-03 2.5537397E-04 7.7754716E-03 1.9616837E-04 7.6232745E-03 1.3375735E-01 4.1886420E-02 1.6596146E-04 1.4316356E+00 1.9014312E+01 -1.1876287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4724734E+01 2.8539740E-01 7.2897959E-01 -7.0919189E-02 1.4103470E-02 1.1773281E-02 1.1192559E-02 1.0403544E-03 2.5741973E-04 7.8058457E-03 1.9527965E-04 7.6500835E-03 1.3412249E-01 4.2078626E-02 1.6591868E-04 1.4317381E+00 1.9014204E+01 -1.1890994E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4718775E+01 2.9550885E-01 7.4961033E-01 -7.1061489E-02 1.5615613E-02 1.2705265E-02 1.2126099E-02 1.0375660E-03 2.7429231E-04 8.5769349E-03 1.9475623E-04 8.3746426E-03 1.3433038E-01 4.6589939E-02 1.8495653E-04 1.4695223E+00 1.8931260E+01 -1.1113014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4713643E+01 3.0521431E-01 7.6929310E-01 -7.1107606E-02 1.7088975E-02 1.3645624E-02 1.3066973E-02 1.0366422E-03 2.8845201E-04 9.3280916E-03 1.9458284E-04 9.0836398E-03 1.3440159E-01 5.0986217E-02 2.0278236E-04 1.5095771E+00 1.8821798E+01 -1.0331276E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4720955E+01 2.8826282E-01 7.3577243E-01 -7.1280985E-02 1.4461996E-02 1.2030076E-02 1.1453604E-02 1.0327396E-03 2.6798579E-04 7.9846527E-03 1.9385031E-04 7.8159726E-03 1.3463491E-01 4.3148043E-02 1.6683417E-04 1.4390135E+00 1.9004491E+01 -1.1760316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4718188E+01 2.9181690E-01 7.4326200E-01 -7.1435365E-02 1.4960098E-02 1.2361092E-02 1.1786628E-02 1.0291424E-03 2.7286058E-04 8.2365960E-03 1.9317508E-04 8.0530330E-03 1.3485539E-01 4.4634309E-02 1.7335231E-04 1.4509302E+00 1.8978915E+01 -1.1519184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4715746E+01 2.9480239E-01 7.4967731E-01 -7.1582940E-02 1.5376551E-02 1.2656081E-02 1.2083973E-02 1.0249220E-03 2.7809887E-04 8.4462661E-03 1.9238291E-04 8.2505676E-03 1.3506706E-01 4.5877087E-02 1.7666109E-04 1.4611216E+00 1.8961407E+01 -1.1317822E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4713746E+01 2.9704404E-01 7.5470532E-01 -7.1719634E-02 1.5689853E-02 1.2904544E-02 1.2334792E-02 1.0207009E-03 2.8266006E-04 8.6029627E-03 1.9159058E-04 8.3988502E-03 1.3526321E-01 4.6812265E-02 1.7824076E-04 1.4689993E+00 1.8949916E+01 -1.1165931E-01
