x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687733E+01 3.1068316E-01 7.8476836E-01 -7.4434922E-02 1.6481020E-02 1.2872357E-02 1.2549413E-02 5.7855022E-04 2.9136529E-04 8.7476099E-03 1.0859672E-04 8.4143318E-03 1.4045265E-01 4.9171724E-02 1.8976666E-04 1.4571172E+00 1.8956825E+01 -1.1617120E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680067E+01 3.2573011E-01 8.1503692E-01 -7.4462136E-02 1.8761877E-02 1.4327670E-02 1.4005185E-02 5.7772607E-04 3.1051192E-04 9.9111365E-03 1.0844202E-04 9.5121160E-03 1.4050057E-01 5.5977529E-02 2.1786870E-04 1.5180881E+00 1.8782460E+01 -1.0398315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733896E+01 2.9483016E-01 7.4296765E-01 -6.9102623E-02 1.5739891E-02 1.2508271E-02 1.2188008E-02 5.7374496E-04 2.8777510E-04 8.3641825E-03 1.0769475E-04 8.0563374E-03 1.3238660E-01 4.6961317E-02 1.7653274E-04 1.4761063E+00 1.8966742E+01 -1.0888797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799460E+01 2.7765585E-01 6.9378879E-01 -6.1147986E-02 1.5626554E-02 1.2620174E-02 1.2302055E-02 5.6990478E-04 2.8528534E-04 8.2984084E-03 1.0697393E-04 8.0056647E-03 1.2037117E-01 4.6625929E-02 1.7628196E-04 1.5371600E+00 1.8901575E+01 -9.2705893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804778E+01 2.9091405E-01 7.1873873E-01 -5.9485235E-02 1.8238914E-02 1.4544156E-02 1.4226463E-02 5.6914235E-04 3.0701005E-04 9.6233752E-03 1.0683082E-04 9.2728814E-03 1.1787338E-01 5.4424809E-02 2.1182838E-04 1.6453707E+00 1.8653179E+01 -7.4766048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819180E+01 2.8645782E-01 7.0695410E-01 -5.7784976E-02 1.8111369E-02 1.4549477E-02 1.4232206E-02 5.6838547E-04 3.0901145E-04 9.5555826E-03 1.0668875E-04 9.2136326E-03 1.1530460E-01 5.4045318E-02 2.0832055E-04 1.6608113E+00 1.8653369E+01 -7.1775034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835697E+01 2.8071375E-01 6.9225849E-01 -5.5878832E-02 1.7855863E-02 1.4486124E-02 1.4169078E-02 5.6798350E-04 3.0975207E-04 9.4223664E-03 1.0661330E-04 9.0934372E-03 1.1242383E-01 5.3284123E-02 2.0376464E-04 1.6744651E+00 1.8658218E+01 -6.9019259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911150E+01 2.4122649E-01 5.9826376E-01 -4.8091435E-02 1.4275014E-02 1.2360294E-02 1.2042363E-02 5.6956798E-04 2.7350748E-04 7.5914890E-03 1.0691071E-04 7.3754318E-03 1.0063493E-01 4.2601038E-02 1.5754459E-04 1.6249280E+00 1.8835895E+01 -7.1839663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960714E+01 2.2409809E-01 5.5486394E-01 -4.2365119E-02 1.3551165E-02 1.2294271E-02 1.1974550E-02 5.7277534E-04 2.6108988E-04 7.2128683E-03 1.0751275E-04 7.0430413E-03 9.1972800E-02 4.0446115E-02 1.5350299E-04 1.6690538E+00 1.8788650E+01 -6.3132593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996065E+01 2.1146444E-01 5.2361951E-01 -3.8310942E-02 1.2987456E-02 1.2303016E-02 1.1981090E-02 5.7672460E-04 2.5060891E-04 6.9177139E-03 1.0825404E-04 6.7866765E-03 8.5833991E-02 3.8768220E-02 1.4969275E-04 1.7037167E+00 1.8751503E+01 -5.7063233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021122E+01 2.0201520E-01 5.0094069E-01 -3.5473168E-02 1.2522003E-02 1.2336217E-02 1.2011978E-02 5.8086866E-04 2.4092644E-04 6.6740418E-03 1.0903190E-04 6.5761285E-03 8.1531282E-02 3.7382631E-02 1.4611039E-04 1.7283088E+00 1.8725474E+01 -5.3042883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039012E+01 1.9484195E-01 4.8423140E-01 -3.3478112E-02 1.2129832E-02 1.2371968E-02 1.2045478E-02 5.8490172E-04 2.3188668E-04 6.4687449E-03 1.0978893E-04 6.3993226E-03 7.8501191E-02 3.6214871E-02 1.4292739E-04 1.7445362E+00 1.8708527E+01 -5.0448328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036179E+01 2.0584845E-01 5.0970051E-01 -3.3109981E-02 1.4144620E-02 1.4266605E-02 1.3939668E-02 5.8570179E-04 2.4867042E-04 7.4818745E-03 1.0993911E-04 7.3893112E-03 7.7957859E-02 4.2233637E-02 1.7447491E-04 1.8869163E+00 1.8445773E+01 -3.7709297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039364E+01 2.0435139E-01 5.0632439E-01 -3.2770080E-02 1.4038247E-02 1.4248828E-02 1.3921449E-02 5.8649355E-04 2.4834358E-04 7.4271421E-03 1.1008772E-04 7.3396865E-03 7.7440089E-02 4.1916315E-02 1.7146272E-04 1.8884202E+00 1.8457985E+01 -3.7476292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030828E+01 1.9527517E-01 4.8409795E-01 -3.2053029E-02 1.1487233E-02 1.2290069E-02 1.1960662E-02 5.9012844E-04 2.1987193E-04 6.1360256E-03 1.1077001E-04 6.1028921E-03 8.0419233E-02 3.4299220E-02 1.3469696E-04 1.6721390E+00 1.8790166E+01 -5.8544624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001575E+01 2.0644628E-01 5.0590672E-01 -3.1850541E-02 1.1524443E-02 1.2295580E-02 1.1964356E-02 5.9338314E-04 2.1663249E-04 6.1579098E-03 1.1138093E-04 6.1218928E-03 8.5757869E-02 3.4409013E-02 1.3789825E-04 1.5965353E+00 1.8861374E+01 -6.9392905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972240E+01 2.1934742E-01 5.3057156E-01 -3.1812780E-02 1.1861117E-02 1.2330042E-02 1.1997225E-02 5.9623635E-04 2.1886764E-04 6.3372178E-03 1.1191650E-04 6.2789786E-03 9.0905263E-02 3.5410422E-02 1.4284222E-04 1.5437641E+00 1.8910902E+01 -7.8426605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948472E+01 2.3073459E-01 5.5193952E-01 -3.1790516E-02 1.2284414E-02 1.2367601E-02 1.2033415E-02 5.9868810E-04 2.2324904E-04 6.5624406E-03 1.1237670E-04 6.4752032E-03 9.4969350E-02 3.6669694E-02 1.4765580E-04 1.5103923E+00 1.8942289E+01 -8.4899526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930981E+01 2.3968030E-01 5.6843812E-01 -3.1741465E-02 1.2680818E-02 1.2398950E-02 1.2063613E-02 6.0075129E-04 2.2785591E-04 6.7738697E-03 1.1276397E-04 6.6581179E-03 9.7899462E-02 3.7848963E-02 1.5160844E-04 1.4898978E+00 1.8961699E+01 -8.9225252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918703E+01 2.4631964E-01 5.8047761E-01 -3.1664299E-02 1.3009814E-02 1.2422687E-02 1.2086404E-02 6.0244629E-04 2.3190761E-04 6.9499944E-03 1.1308213E-04 6.8092482E-03 9.9919384E-02 3.8827685E-02 1.5461331E-04 1.4773744E+00 1.8973654E+01 -9.2022815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910269E+01 2.5112027E-01 5.8903320E-01 -3.1568816E-02 1.3267544E-02 1.2440050E-02 1.2103012E-02 6.0379731E-04 2.3520752E-04 7.0884961E-03 1.1333572E-04 6.9271481E-03 1.0128363E-01 3.9594406E-02 1.5680981E-04 1.4696702E+00 1.8981067E+01 -9.3810325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904508E+01 2.5456654E-01 5.9506401E-01 -3.1465089E-02 1.3464348E-02 1.2452731E-02 1.2115117E-02 6.0483007E-04 2.3781672E-04 7.1945698E-03 1.1352958E-04 7.0168766E-03 1.0220025E-01 4.0179900E-02 1.5838928E-04 1.4648615E+00 1.8985722E+01 -9.4953904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900551E+01 2.5705499E-01 5.9933523E-01 -3.1360525E-02 1.3613723E-02 1.2462165E-02 1.2124137E-02 6.0557030E-04 2.3987960E-04 7.2751925E-03 1.1366852E-04 7.0848222E-03 1.0281961E-01 4.0624323E-02 1.5951740E-04 1.4617977E+00 1.8988710E+01 -9.5693441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897793E+01 2.5887880E-01 6.0240289E-01 -3.1259756E-02 1.3727838E-02 1.2469403E-02 1.2131112E-02 6.0604286E-04 2.4154373E-04 7.3367575E-03 1.1375723E-04 7.1366418E-03 1.0324394E-01 4.0963874E-02 1.6032674E-04 1.4597952E+00 1.8990675E+01 -9.6180319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895833E+01 2.6024343E-01 6.0465144E-01 -3.1165295E-02 1.3816257E-02 1.2475165E-02 1.2136747E-02 6.0627127E-04 2.4292481E-04 7.3843498E-03 1.1380010E-04 7.1767238E-03 1.0354057E-01 4.1226998E-02 1.6091280E-04 1.4584472E+00 1.8992007E+01 -9.6508431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894405E+01 2.6128892E-01 6.0633975E-01 -3.1078250E-02 1.3886009E-02 1.2479928E-02 1.2141506E-02 6.0627747E-04 2.4409873E-04 7.4217399E-03 1.1380126E-04 7.2082671E-03 1.0375306E-01 4.1434601E-02 1.6134251E-04 1.4575098E+00 1.8992940E+01 -9.6735718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893337E+01 2.6210959E-01 6.0764019E-01 -3.0998873E-02 1.3942099E-02 1.2484001E-02 1.2145689E-02 6.0608179E-04 2.4511403E-04 7.4516273E-03 1.1376453E-04 7.2335382E-03 1.0390949E-01 4.1601561E-02 1.6166187E-04 1.4568352E+00 1.8993617E+01 -9.6898040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892517E+01 2.6276901E-01 6.0866745E-01 -3.0926940E-02 1.3988046E-02 1.2487586E-02 1.2149484E-02 6.0570295E-04 2.4600195E-04 7.4759189E-03 1.1369342E-04 7.2541300E-03 1.0402797E-01 4.1738345E-02 1.6190242E-04 1.4563323E+00 1.8994127E+01 -9.7017779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891872E+01 2.6331028E-01 6.0949842E-01 -3.0861985E-02 1.4026329E-02 1.2490808E-02 1.2153010E-02 6.0515818E-04 2.4678272E-04 7.4959645E-03 1.1359117E-04 7.2711629E-03 1.0412032E-01 4.1852323E-02 1.6208581E-04 1.4559440E+00 1.8994524E+01 -9.7109098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891351E+01 2.6376312E-01 6.1018538E-01 -3.0803440E-02 1.4058709E-02 1.2493749E-02 1.2156340E-02 6.0446327E-04 2.4747116E-04 7.5127296E-03 1.1346073E-04 7.2854333E-03 1.0419432E-01 4.1948737E-02 1.6222710E-04 1.4556339E+00 1.8994844E+01 -9.7181110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884078E+01 2.7816012E-01 6.3912970E-01 -3.0781009E-02 1.6255100E-02 1.3858332E-02 1.3521091E-02 6.0416226E-04 2.6923249E-04 8.6360243E-03 1.1340423E-04 8.3401441E-03 1.0423204E-01 4.8501989E-02 1.9199292E-04 1.5225750E+00 1.8850174E+01 -8.5583715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891410E+01 2.6298722E-01 6.0853699E-01 -3.0730522E-02 1.3908238E-02 1.2403807E-02 1.2067058E-02 6.0327972E-04 2.4875175E-04 7.4354792E-03 1.1323857E-04 7.2116821E-03 1.0427629E-01 4.1499605E-02 1.5816644E-04 1.4501401E+00 1.9007788E+01 -9.8216422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891050E+01 2.6334501E-01 6.0903392E-01 -3.0685068E-02 1.3934522E-02 1.2398968E-02 1.2062777E-02 6.0228003E-04 2.4754959E-04 7.4487793E-03 1.1305092E-04 7.2229503E-03 1.0432502E-01 4.1577848E-02 1.6009701E-04 1.4499168E+00 1.9004659E+01 -9.8262341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890586E+01 2.6396677E-01 6.1004503E-01 -3.0644137E-02 1.4002220E-02 1.2416805E-02 1.2081231E-02 6.0117502E-04 2.4774536E-04 7.4833707E-03 1.1284351E-04 7.2538159E-03 1.0436728E-01 4.1779580E-02 1.6134734E-04 1.4509415E+00 1.9001593E+01 -9.8077727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883283E+01 2.7852271E-01 6.3924179E-01 -3.0628456E-02 1.6222825E-02 1.3784546E-02 1.3449228E-02 6.0071690E-04 2.6957112E-04 8.6194490E-03 1.1275752E-04 8.3194667E-03 1.0439400E-01 4.8404938E-02 1.9167550E-04 1.5180795E+00 1.8856765E+01 -8.6345914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881052E+01 2.8294491E-01 6.4818762E-01 -3.0620785E-02 1.6897757E-02 1.4222589E-02 1.3887401E-02 6.0048390E-04 2.7770941E-04 8.9642845E-03 1.1271378E-04 8.6437929E-03 1.0440421E-01 5.0418850E-02 1.9872745E-04 1.5404003E+00 1.8804578E+01 -8.2744230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889804E+01 2.6534227E-01 6.1295104E-01 -3.0585523E-02 1.4212169E-02 1.2581938E-02 1.2245523E-02 6.0268202E-04 2.5584266E-04 7.5919029E-03 1.1312638E-04 7.3555044E-03 1.0439069E-01 4.2405718E-02 1.6073745E-04 1.4568652E+00 1.8996236E+01 -9.6997988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880033E+01 2.8496871E-01 6.5248757E-01 -3.0578781E-02 1.7214179E-02 1.4480861E-02 1.4144227E-02 6.0307443E-04 2.8079798E-04 9.1264569E-03 1.1320004E-04 8.7993711E-03 1.0440598E-01 5.1363461E-02 2.0326113E-04 1.5516126E+00 1.8767441E+01 -8.0980155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881200E+01 2.8503639E-01 6.5209218E-01 -3.0286488E-02 1.7256782E-02 1.4515265E-02 1.4178367E-02 6.0354691E-04 2.8468858E-04 9.1488603E-03 1.1328872E-04 8.8197786E-03 1.0416309E-01 5.1490353E-02 2.0139186E-04 1.5537619E+00 1.8775200E+01 -8.0541257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884907E+01 2.8454976E-01 6.4954956E-01 -2.9457062E-02 1.7273786E-02 1.4539445E-02 1.4202238E-02 6.0410096E-04 2.8765923E-04 9.1580139E-03 1.1339272E-04 8.8282081E-03 1.0346478E-01 5.1540959E-02 1.9993993E-04 1.5562254E+00 1.8779770E+01 -7.9844823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948996E+01 2.5896805E-01 5.7399031E-01 -1.7216975E-02 1.4664903E-02 1.2947700E-02 1.2610053E-02 6.0489025E-04 2.6431974E-04 7.8235821E-03 1.1354088E-04 7.5761003E-03 9.3121536E-02 4.3756769E-02 1.6439199E-04 1.4918275E+00 1.8953363E+01 -8.5050849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952080E+01 2.7562875E-01 6.0269349E-01 -1.4505618E-02 1.7523675E-02 1.4850756E-02 1.4513104E-02 6.0489806E-04 2.8725878E-04 9.2818551E-03 1.1354234E-04 8.9543501E-03 9.0848051E-02 5.2288565E-02 2.0431793E-04 1.6014263E+00 1.8703203E+01 -6.7715734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965274E+01 2.7371654E-01 5.9320406E-01 -1.1588009E-02 1.7546823E-02 1.4892864E-02 1.4555253E-02 6.0482398E-04 2.9017753E-04 9.2932866E-03 1.1352844E-04 8.9658321E-03 8.8385544E-02 5.2357750E-02 2.0250209E-04 1.6102847E+00 1.8704416E+01 -6.5494571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032376E+01 2.4924076E-01 5.1806819E-01 1.5005654E-03 1.5189913E-02 1.3439420E-02 1.3102232E-02 6.0406733E-04 2.7041583E-04 8.0873573E-03 1.1338641E-04 7.8328079E-03 7.7330910E-02 4.5325069E-02 1.7028570E-04 1.5478428E+00 1.8881840E+01 -6.8822449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060730E+01 2.5358686E-01 5.1351830E-01 8.7766580E-03 1.6677139E-02 1.4576983E-02 1.4240285E-02 6.0318729E-04 2.8350340E-04 8.8415596E-03 1.1322122E-04 8.5538481E-03 7.1203850E-02 4.9765265E-02 1.8990025E-04 1.6331690E+00 1.8733548E+01 -5.5435886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067526E+01 2.5976305E-01 5.2241430E-01 1.1130409E-02 1.7923186E-02 1.5565561E-02 1.5229035E-02 6.0287976E-04 2.9361516E-04 9.4728134E-03 1.1316350E-04 9.1594371E-03 6.9225047E-02 5.3485865E-02 2.0415609E-04 1.7088469E+00 1.8570459E+01 -4.6765369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125514E+01 2.3351813E-01 4.4791554E-01 2.1855290E-02 1.5009764E-02 1.3693658E-02 1.3358677E-02 6.0011274E-04 2.6656523E-04 7.9822475E-03 1.1264411E-04 7.7556439E-03 6.0185214E-02 4.4791537E-02 1.6606997E-04 1.5957853E+00 1.8837219E+01 -5.4894228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163061E+01 2.2577677E-01 4.1739301E-01 2.9906024E-02 1.4717645E-02 1.3697866E-02 1.3364260E-02 5.9765024E-04 2.5887975E-04 7.8256824E-03 1.1218189E-04 7.6199744E-03 5.3418225E-02 4.3921900E-02 1.6487215E-04 1.6083351E+00 1.8822745E+01 -5.0512684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190493E+01 2.2010685E-01 3.9518173E-01 3.5795675E-02 1.4505863E-02 1.3725960E-02 1.3393789E-02 5.9507919E-04 2.5231820E-04 7.7115643E-03 1.1169929E-04 7.5211217E-03 4.8478692E-02 4.3291435E-02 1.6389747E-04 1.6188595E+00 1.8810390E+01 -4.7276022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210560E+01 2.1581086E-01 3.7878173E-01 4.0095193E-02 1.4330024E-02 1.3757871E-02 1.3427140E-02 5.9250019E-04 2.4634780E-04 7.6170417E-03 1.1121520E-04 7.4381319E-03 4.4882843E-02 4.2767852E-02 1.6286163E-04 1.6263760E+00 1.8801744E+01 -4.4999353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225374E+01 2.1247208E-01 3.6646139E-01 4.3257421E-02 1.4175088E-02 1.3784248E-02 1.3454956E-02 5.8992162E-04 2.4100212E-04 7.5343844E-03 1.1073119E-04 7.3638624E-03 4.2247609E-02 4.2306342E-02 1.6180898E-04 1.6310751E+00 1.8796467E+01 -4.3443148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225229E+01 2.2201524E-01 3.8555633E-01 4.4366076E-02 1.5868470E-02 1.5147229E-02 1.4818513E-02 5.8888993E-04 2.5298574E-04 8.3928859E-03 1.1053754E-04 8.1851677E-03 4.1335433E-02 4.7362250E-02 1.8511202E-04 1.7520752E+00 1.8588889E+01 -3.3129100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226132E+01 2.2452062E-01 3.9042769E-01 4.4884355E-02 1.6349442E-02 1.5588119E-02 1.5259691E-02 5.8837398E-04 2.5597637E-04 8.6357731E-03 1.1044069E-04 8.4192165E-03 4.0907060E-02 4.8798551E-02 1.9021609E-04 1.7963856E+00 1.8509504E+01 -2.9958357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244126E+01 2.0553001E-01 3.4598887E-01 4.6951177E-02 1.3523880E-02 1.3532270E-02 1.3205468E-02 5.8546015E-04 2.3110392E-04 7.1984571E-03 1.0989375E-04 7.0476073E-03 3.9184805E-02 4.0363364E-02 1.5269184E-04 1.6102296E+00 1.8834073E+01 -4.4129949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251884E+01 2.0295360E-01 3.3776871E-01 4.8523365E-02 1.3290149E-02 1.3399530E-02 1.3074170E-02 5.8287681E-04 2.2520074E-04 7.0788772E-03 1.0940884E-04 6.9316754E-03 3.7892781E-02 3.9665903E-02 1.5290149E-04 1.6024512E+00 1.8839635E+01 -4.4315941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257611E+01 2.0153429E-01 3.3240842E-01 4.9747816E-02 1.3188780E-02 1.3324211E-02 1.3000257E-02 5.8035824E-04 2.2183347E-04 7.0278543E-03 1.0893610E-04 6.8784340E-03 3.6893024E-02 3.9363115E-02 1.5339112E-04 1.6002161E+00 1.8839912E+01 -4.4092317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262069E+01 2.0059252E-01 3.2848099E-01 5.0725518E-02 1.3133485E-02 1.3275929E-02 1.2953341E-02 5.7791208E-04 2.1971793E-04 7.0003325E-03 1.0847694E-04 6.8475031E-03 3.6100151E-02 3.9197821E-02 1.5364793E-04 1.5996580E+00 1.8839285E+01 -4.3797674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260791E+01 2.0736586E-01 3.4214410E-01 5.1240117E-02 1.4287701E-02 1.4122405E-02 1.3800622E-02 5.7646738E-04 2.2955444E-04 7.5881397E-03 1.0820576E-04 7.4031221E-03 3.5691612E-02 4.2642968E-02 1.6997598E-04 1.6731280E+00 1.8720242E+01 -3.7122735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258130E+01 2.1405098E-01 3.5656399E-01 5.1404215E-02 1.5400706E-02 1.5004992E-02 1.4683478E-02 5.7598821E-04 2.3747282E-04 8.1529182E-03 1.0811582E-04 7.9427031E-03 3.5565558E-02 4.5966044E-02 1.8462752E-04 1.7580992E+00 1.8567150E+01 -3.0761487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269783E+01 1.9648690E-01 3.1730031E-01 5.2126869E-02 1.2627523E-02 1.2941545E-02 1.2621597E-02 5.7318178E-04 2.1428367E-04 6.7425580E-03 1.0758904E-04 6.5962647E-03 3.4973957E-02 3.7687187E-02 1.4603093E-04 1.5756562E+00 1.8877856E+01 -4.5656550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272712E+01 1.9548812E-01 3.1371782E-01 5.2732566E-02 1.2512033E-02 1.2801695E-02 1.2483185E-02 5.7060440E-04 2.1122994E-04 6.6844070E-03 1.0710525E-04 6.5359963E-03 3.4495113E-02 3.7342135E-02 1.4730675E-04 1.5695670E+00 1.8881265E+01 -4.6044393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274914E+01 1.9520349E-01 3.1171811E-01 5.3248999E-02 1.2494616E-02 1.2720096E-02 1.2403001E-02 5.6807122E-04 2.1014819E-04 6.6766017E-03 1.0662976E-04 6.5226802E-03 3.4090345E-02 3.7289625E-02 1.4841785E-04 1.5683012E+00 1.8880512E+01 -4.5980224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276741E+01 1.9508821E-01 3.1026633E-01 5.3695246E-02 1.2498924E-02 1.2665373E-02 1.2349654E-02 5.6560432E-04 2.0972025E-04 6.6795140E-03 1.0616671E-04 6.5203523E-03 3.3743461E-02 3.7302067E-02 1.4906591E-04 1.5682492E+00 1.8879416E+01 -4.5821309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278335E+01 1.9497521E-01 3.0900336E-01 5.4085295E-02 1.2501389E-02 1.2622472E-02 1.2308097E-02 5.6319764E-04 2.0941697E-04 6.6810708E-03 1.0571497E-04 6.5176968E-03 3.3442817E-02 3.7309129E-02 1.4936238E-04 1.5682143E+00 1.8878893E+01 -4.5683214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279752E+01 1.9483927E-01 3.0783697E-01 5.4429542E-02 1.2498304E-02 1.2585126E-02 1.2272063E-02 5.6084741E-04 2.0909288E-04 6.6795050E-03 1.0527382E-04 6.5127775E-03 3.3179767E-02 3.7299709E-02 1.4946386E-04 1.5679496E+00 1.8878905E+01 -4.5586262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281020E+01 1.9469119E-01 3.0675414E-01 5.4735862E-02 1.2491229E-02 1.2550940E-02 1.2239157E-02 5.5855390E-04 2.0873859E-04 6.6757380E-03 1.0484331E-04 6.5062030E-03 3.2947734E-02 3.7278425E-02 1.4947184E-04 1.5674899E+00 1.8879258E+01 -4.5523507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282157E+01 1.9454405E-01 3.0575683E-01 5.5010358E-02 1.2482211E-02 1.2519048E-02 1.2208513E-02 5.5631822E-04 2.0837825E-04 6.6709007E-03 1.0442367E-04 6.4988643E-03 3.2741618E-02 3.7251367E-02 1.4944038E-04 1.5669164E+00 1.8879785E+01 -4.5484223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283179E+01 1.9440625E-01 3.0484524E-01 5.5257852E-02 1.2472684E-02 1.2489128E-02 1.2179808E-02 5.5414066E-04 2.0803229E-04 6.6657699E-03 1.0401493E-04 6.4914022E-03 3.2557386E-02 3.7222802E-02 1.4939438E-04 1.5662939E+00 1.8880393E+01 -4.5459977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284101E+01 1.9428136E-01 3.0401535E-01 5.5482226E-02 1.2463436E-02 1.2461021E-02 1.2152885E-02 5.5202042E-04 2.0772311E-04 6.6607690E-03 1.0361695E-04 6.4841705E-03 3.2391809E-02 3.7195075E-02 1.4934568E-04 1.5656620E+00 1.8881020E+01 -4.5445290E-02
