x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694856E+01 3.1059256E-01 7.8595091E-01 -7.3383167E-02 1.7028159E-02 1.3768631E-02 1.3379757E-02 6.9666112E-04 3.5447813E-04 9.0911485E-03 1.3076672E-04 8.7809738E-03 1.3866505E-01 5.0805793E-02 1.9122145E-04 1.4866086E+00 1.8910253E+01 -1.0953115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687435E+01 3.2513574E-01 8.1552102E-01 -7.3410907E-02 1.9249629E-02 1.5231910E-02 1.4843655E-02 6.9555255E-04 3.7330851E-04 1.0222559E-02 1.3055863E-04 9.8519473E-03 1.3871406E-01 5.7435161E-02 2.1719349E-04 1.5497566E+00 1.8715287E+01 -9.7573626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732831E+01 2.9702540E-01 7.5066903E-01 -6.9035426E-02 1.6328743E-02 1.3428749E-02 1.3043499E-02 6.9016928E-04 3.5263371E-04 8.7284390E-03 1.2954817E-04 8.4411213E-03 1.3209081E-01 4.8719581E-02 1.7893390E-04 1.5009327E+00 1.8927270E+01 -1.0407501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792806E+01 2.8121270E-01 7.0562896E-01 -6.1766553E-02 1.6212834E-02 1.3546643E-02 1.3164305E-02 6.8495319E-04 3.5001622E-04 8.6608105E-03 1.2856908E-04 8.3877424E-03 1.2111458E-01 4.8376383E-02 1.7855879E-04 1.5596001E+00 1.8864755E+01 -8.9316378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797435E+01 2.9419055E-01 7.3055418E-01 -6.0219326E-02 1.8765453E-02 1.5474782E-02 1.5093022E-02 6.8391665E-04 3.7087978E-04 9.9538381E-03 1.2837452E-04 9.6275178E-03 1.1879105E-01 5.5997535E-02 2.1174386E-04 1.6692161E+00 1.8594470E+01 -7.1850081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811071E+01 2.9000807E-01 7.1949168E-01 -5.8607021E-02 1.8652146E-02 1.5488777E-02 1.5107592E-02 6.8288676E-04 3.7297908E-04 9.8933037E-03 1.2818120E-04 9.5747143E-03 1.1635610E-01 5.5660459E-02 2.0879089E-04 1.6850044E+00 1.8594255E+01 -6.8965968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827126E+01 2.8447198E-01 7.0532821E-01 -5.6750383E-02 1.8414053E-02 1.5438575E-02 1.5057325E-02 6.8300350E-04 3.7471027E-04 9.7695263E-03 1.2820312E-04 9.4630410E-03 1.1354992E-01 5.4951136E-02 2.0478017E-04 1.6996458E+00 1.8599620E+01 -6.6213212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903143E+01 2.4511005E-01 6.1118138E-01 -4.8874675E-02 1.4862965E-02 1.3309262E-02 1.2926973E-02 6.8486352E-04 3.3672045E-04 7.9556188E-03 1.2855225E-04 7.7576390E-03 1.0162944E-01 4.4356180E-02 1.6061257E-04 1.6512703E+00 1.8796509E+01 -6.8745378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954242E+01 2.2722985E-01 5.6603173E-01 -4.2985417E-02 1.4076987E-02 1.3224953E-02 1.2841005E-02 6.8783701E-04 3.1865628E-04 7.5451314E-03 1.2911039E-04 7.3951832E-03 9.2722710E-02 4.2015924E-02 1.5588592E-04 1.6980861E+00 1.8747469E+01 -6.0003046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991113E+01 2.1394785E-01 5.3322039E-01 -3.8763471E-02 1.3467589E-02 1.3223747E-02 1.2837705E-02 6.9158714E-04 3.0177989E-04 7.2266489E-03 1.2981431E-04 7.1165947E-03 8.6332158E-02 4.0201799E-02 1.5175656E-04 1.7358647E+00 1.8707285E+01 -5.3805795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017577E+01 2.0394887E-01 5.0917927E-01 -3.5766687E-02 1.2968239E-02 1.3252610E-02 1.2864382E-02 6.9550283E-04 2.8561483E-04 6.9661090E-03 1.3054930E-04 6.8890424E-03 8.1791077E-02 3.8715213E-02 1.4798274E-04 1.7635533E+00 1.8678091E+01 -4.9616784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036732E+01 1.9630123E-01 4.9127554E-01 -3.3627320E-02 1.2548720E-02 1.3284827E-02 1.2894577E-02 6.9912582E-04 2.7043608E-04 6.7478065E-03 1.3122936E-04 6.6976310E-03 7.8545137E-02 3.7466041E-02 1.4463986E-04 1.7824573E+00 1.8658421E+01 -4.6855769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034512E+01 2.0647746E-01 5.1550155E-01 -3.3230960E-02 1.4476891E-02 1.5182899E-02 1.4792253E-02 6.9983537E-04 2.8432913E-04 7.7154840E-03 1.3136254E-04 7.6473084E-03 7.7958831E-02 4.3226919E-02 1.7384151E-04 1.9327833E+00 1.8374225E+01 -3.4406598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037881E+01 2.0500639E-01 5.1212151E-01 -3.2863512E-02 1.4382461E-02 1.5173765E-02 1.4782733E-02 7.0052688E-04 2.8287316E-04 7.6670480E-03 1.3149234E-04 7.6031290E-03 7.7400180E-02 4.2945307E-02 1.7127417E-04 1.9361192E+00 1.8384062E+01 -3.4053641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034235E+01 1.9488951E-01 4.8696121E-01 -3.1949089E-02 1.1904326E-02 1.3211055E-02 1.2818447E-02 7.0334947E-04 2.5120061E-04 6.4151080E-03 1.3202215E-04 6.3981230E-03 7.9419281E-02 3.5545314E-02 1.3679293E-04 1.7197023E+00 1.8730228E+01 -5.3092661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008431E+01 2.0470864E-01 5.0582040E-01 -3.1607426E-02 1.1900847E-02 1.3198924E-02 1.2805127E-02 7.0548051E-04 2.4487069E-04 6.4161748E-03 1.3242216E-04 6.3962422E-03 8.4150376E-02 3.5534193E-02 1.3924416E-04 1.6423916E+00 1.8803613E+01 -6.3051209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980184E+01 2.1726170E-01 5.2958405E-01 -3.1494277E-02 1.2229199E-02 1.3220236E-02 1.2825626E-02 7.0693844E-04 2.4674921E-04 6.5912373E-03 1.3269582E-04 6.5475487E-03 8.9103112E-02 3.6511169E-02 1.4394284E-04 1.5857276E+00 1.8856978E+01 -7.1822310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956342E+01 2.2882569E-01 5.5113411E-01 -3.1435621E-02 1.2667495E-02 1.3249388E-02 1.2854307E-02 7.0777991E-04 2.5325332E-04 6.8237813E-03 1.3285377E-04 6.7491679E-03 9.3171696E-02 3.7815418E-02 1.4880060E-04 1.5491781E+00 1.8891383E+01 -7.8291005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938350E+01 2.3813672E-01 5.6822674E-01 -3.1372641E-02 1.3088591E-02 1.3275015E-02 1.2879769E-02 7.0807674E-04 2.6153243E-04 7.0468782E-03 1.3290949E-04 6.9424617E-03 9.6179272E-02 3.9068459E-02 1.5289865E-04 1.5265072E+00 1.8912846E+01 -8.2692691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925421E+01 2.4520120E-01 5.8100888E-01 -3.1295665E-02 1.3445695E-02 1.3294840E-02 1.2899691E-02 7.0790284E-04 2.6985623E-04 7.2358679E-03 1.3287684E-04 7.1059767E-03 9.8302732E-02 4.0131065E-02 1.5607500E-04 1.5125264E+00 1.8926179E+01 -8.5587723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916289E+01 2.5043936E-01 5.9035548E-01 -3.1209555E-02 1.3732461E-02 1.3309920E-02 1.2915092E-02 7.0732748E-04 2.7738637E-04 7.3874007E-03 1.3276885E-04 7.2369046E-03 9.9779012E-02 4.0984379E-02 1.5844752E-04 1.5038291E+00 1.8934533E+01 -8.7474352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909842E+01 2.5430679E-01 5.9716565E-01 -3.1120781E-02 1.3957571E-02 1.3321875E-02 1.2927557E-02 7.0641249E-04 2.8384767E-04 7.5060880E-03 1.3259710E-04 7.3393035E-03 1.0080619E-01 4.1654245E-02 1.6019440E-04 1.4983345E+00 1.8939844E+01 -8.8709057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905254E+01 2.5717800E-01 6.0215917E-01 -3.1034032E-02 1.4133074E-02 1.3331994E-02 1.2938347E-02 7.0521150E-04 2.8923769E-04 7.5983451E-03 1.3237167E-04 7.4187383E-03 1.0152767E-01 4.2176524E-02 1.6147614E-04 1.4947978E+00 1.8943281E+01 -8.9526472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901947E+01 2.5933208E-01 6.0586277E-01 -3.0952025E-02 1.4270098E-02 1.3341113E-02 1.2948271E-02 7.0377029E-04 2.9366984E-04 7.6700988E-03 1.3210114E-04 7.4803350E-03 1.0204159E-01 4.2584318E-02 1.6241869E-04 1.4924743E+00 1.8945552E+01 -9.0076160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899527E+01 2.6096942E-01 6.0864898E-01 -3.0876063E-02 1.4377721E-02 1.3349713E-02 1.2957787E-02 7.0212759E-04 2.9729601E-04 7.7261840E-03 1.3179280E-04 7.5282795E-03 1.0241383E-01 4.2904640E-02 1.6311530E-04 1.4909139E+00 1.8947085E+01 -9.0452665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897728E+01 2.6223222E-01 6.1077860E-01 -3.0806575E-02 1.4462993E-02 1.3358043E-02 1.2967129E-02 7.0031601E-04 3.0026932E-04 7.7703499E-03 1.3145276E-04 7.5658280E-03 1.0268850E-01 4.3158456E-02 1.6363337E-04 1.4898408E+00 1.8948147E+01 -9.0715963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896365E+01 2.6322143E-01 6.1243446E-01 -3.0743502E-02 1.4531273E-02 1.3366215E-02 1.2976391E-02 6.9836304E-04 3.0272416E-04 7.8054453E-03 1.3108618E-04 7.5954620E-03 1.0289532E-01 4.3361709E-02 1.6402151E-04 1.4890833E+00 1.8948902E+01 -9.0904433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895313E+01 2.6400911E-01 6.1374555E-01 -3.0686526E-02 1.4586606E-02 1.3374263E-02 1.2985595E-02 6.9629181E-04 3.0477075E-04 7.8336205E-03 1.3069740E-04 7.6190597E-03 1.0305448E-01 4.3526437E-02 1.6431455E-04 1.4885331E+00 1.8949456E+01 -9.1042884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894485E+01 2.6464709E-01 6.1480354E-01 -3.0635217E-02 1.4632040E-02 1.3382180E-02 1.2994723E-02 6.9412187E-04 3.0649686E-04 7.8564945E-03 1.3029009E-04 7.6380375E-03 1.0317987E-01 4.3661701E-02 1.6453762E-04 1.4881208E+00 1.8949876E+01 -9.1147543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893818E+01 2.6517297E-01 6.1567422E-01 -3.0589103E-02 1.4669872E-02 1.3389943E-02 1.3003743E-02 6.9186982E-04 3.0797136E-04 7.8752911E-03 1.2986737E-04 7.6534656E-03 1.0328109E-01 4.3774342E-02 1.6470888E-04 1.4878016E+00 1.8950205E+01 -9.1229117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886738E+01 2.7910178E-01 6.4408418E-01 -3.0571458E-02 1.6819791E-02 1.4767365E-02 1.4381675E-02 6.9095684E-04 3.2983428E-04 8.9729598E-03 1.2969600E-04 8.6872141E-03 1.0332851E-01 5.0189673E-02 1.9290916E-04 1.5579340E+00 1.8793505E+01 -7.9810118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893628E+01 2.6465228E-01 6.1455952E-01 -3.0531886E-02 1.4550752E-02 1.3316747E-02 1.2932366E-02 6.8861169E-04 3.1119618E-04 7.8133499E-03 1.2925580E-04 7.5924943E-03 1.0339468E-01 4.3418595E-02 1.6115355E-04 1.4827216E+00 1.8962742E+01 -9.2148856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893236E+01 2.6493085E-01 6.1495673E-01 -3.0496415E-02 1.4562903E-02 1.3309081E-02 1.2926038E-02 6.8621513E-04 3.1017200E-04 7.8186386E-03 1.2880596E-04 7.5958055E-03 1.0346194E-01 4.3454713E-02 1.6276002E-04 1.4820148E+00 1.8960354E+01 -9.2284925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892717E+01 2.6553405E-01 6.1597441E-01 -3.0464645E-02 1.4625432E-02 1.3327651E-02 1.2945969E-02 6.8377692E-04 3.1046065E-04 7.8499118E-03 1.2834829E-04 7.6229859E-03 1.0352085E-01 4.3641034E-02 1.6391952E-04 1.4828917E+00 1.8957378E+01 -9.2143781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885634E+01 2.7959932E-01 6.4459231E-01 -3.0452504E-02 1.6797272E-02 1.4707233E-02 1.4326099E-02 6.8279555E-04 3.3215758E-04 8.9592157E-03 1.2816408E-04 8.6666807E-03 1.0355359E-01 5.0121642E-02 1.9266786E-04 1.5531516E+00 1.8800761E+01 -8.0595653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883423E+01 2.8395938E-01 6.5351170E-01 -3.0446572E-02 1.7467900E-02 1.5154753E-02 1.4773894E-02 6.8230342E-04 3.4053333E-04 9.3012990E-03 1.2807171E-04 8.9892274E-03 1.0356687E-01 5.2122920E-02 1.9939963E-04 1.5769710E+00 1.8741012E+01 -7.6996735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891769E+01 2.6711565E-01 6.1937030E-01 -3.0416941E-02 1.4867574E-02 1.3516043E-02 1.3134287E-02 6.8390949E-04 3.2087593E-04 7.9745277E-03 1.2837318E-04 7.7385316E-03 1.0356138E-01 4.4363127E-02 1.6382274E-04 1.4901411E+00 1.8949630E+01 -9.0907105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882450E+01 2.8583110E-01 6.5762908E-01 -3.0410988E-02 1.7765832E-02 1.5417830E-02 1.5035830E-02 6.8434711E-04 3.4500032E-04 9.4536125E-03 1.2845532E-04 9.1355944E-03 1.0357576E-01 5.3012445E-02 2.0321811E-04 1.5885090E+00 1.8701101E+01 -7.5305245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882892E+01 2.8607776E-01 6.5789232E-01 -3.0270595E-02 1.7819654E-02 1.5458682E-02 1.5076381E-02 6.8488633E-04 3.4909201E-04 9.4818564E-03 1.2855653E-04 9.1613879E-03 1.0346087E-01 5.3172819E-02 2.0174974E-04 1.5909128E+00 1.8707918E+01 -7.4913439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884869E+01 2.8596262E-01 6.5681829E-01 -2.9808579E-02 1.7854052E-02 1.5492135E-02 1.5109506E-02 6.8547345E-04 3.5247116E-04 9.5000759E-03 1.2866674E-04 9.1780313E-03 1.0307323E-01 5.3275287E-02 2.0066342E-04 1.5934359E+00 1.8711786E+01 -7.4386464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939791E+01 2.6257706E-01 5.8903941E-01 -1.9482490E-02 1.5346682E-02 1.3909605E-02 1.3527141E-02 6.8517772E-04 3.3091788E-04 8.2193390E-03 1.2861123E-04 7.9708718E-03 9.4358504E-02 4.5792960E-02 1.6764013E-04 1.5255111E+00 1.8904919E+01 -8.0534195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941699E+01 2.7859645E-01 6.1769100E-01 -1.7125333E-02 1.8102995E-02 1.5815956E-02 1.5433599E-02 6.8498707E-04 3.5292382E-04 9.6227486E-03 1.2857544E-04 9.3026133E-03 9.2385144E-02 5.4020113E-02 2.0435514E-04 1.6380304E+00 1.8632419E+01 -6.3859786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953497E+01 2.7694382E-01 6.0933182E-01 -1.4508203E-02 1.8134091E-02 1.5864597E-02 1.5482384E-02 6.8472728E-04 3.5604401E-04 9.6381221E-03 1.2852668E-04 9.3178000E-03 9.0178229E-02 5.4113063E-02 2.0290502E-04 1.6473851E+00 1.8632549E+01 -6.1807250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018495E+01 2.5349879E-01 5.3665222E-01 -1.7940842E-03 1.5869674E-02 1.4424589E-02 1.4043434E-02 6.8283164E-04 3.3787385E-04 8.4808424E-03 1.2817086E-04 8.2258560E-03 7.9448034E-02 4.7355551E-02 1.7320346E-04 1.5855600E+00 1.8827551E+01 -6.5013398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047010E+01 2.5735471E-01 5.3151850E-01 5.4638939E-03 1.7301266E-02 1.5576863E-02 1.5196474E-02 6.8145973E-04 3.5024035E-04 9.2050333E-03 1.2791334E-04 8.9213797E-03 7.3338497E-02 5.1630445E-02 1.9117684E-04 1.6761869E+00 1.8666026E+01 -5.1840161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054090E+01 2.6305523E-01 5.3971289E-01 7.8297383E-03 1.8491293E-02 1.6572025E-02 1.6191903E-02 6.8098146E-04 3.5933939E-04 9.8064026E-03 1.2782357E-04 9.5013164E-03 7.1349882E-02 5.5184435E-02 2.0384455E-04 1.7559951E+00 1.8479673E+01 -4.3376199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112555E+01 2.3762962E-01 4.6594523E-01 1.8768629E-02 1.5692238E-02 1.4712901E-02 1.4334900E-02 6.7718375E-04 3.3151724E-04 8.3770398E-03 1.2711072E-04 8.1478565E-03 6.2136451E-02 4.6830455E-02 1.6885789E-04 1.6422360E+00 1.8774663E+01 -5.0885099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151327E+01 2.2951708E-01 4.3422011E-01 2.7074998E-02 1.5369315E-02 1.4709233E-02 1.4333514E-02 6.7309289E-04 3.1934713E-04 8.2042427E-03 1.2634285E-04 7.9956682E-03 5.5164945E-02 4.5869111E-02 1.6712756E-04 1.6571686E+00 1.8758622E+01 -4.6494394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179943E+01 2.2352846E-01 4.1089946E-01 3.3215940E-02 1.5133650E-02 1.4730519E-02 1.4357005E-02 6.6914387E-04 3.0757560E-04 8.0767180E-03 1.2560160E-04 7.8846715E-03 5.0023395E-02 4.5167551E-02 1.6588372E-04 1.6698255E+00 1.8744253E+01 -4.3219310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201144E+01 2.1896038E-01 3.9349146E-01 3.7759714E-02 1.4940336E-02 1.4758735E-02 1.4387310E-02 6.6540167E-04 2.9647849E-04 7.9712714E-03 1.2489917E-04 7.7936979E-03 4.6230194E-02 4.4591962E-02 1.6470287E-04 1.6792245E+00 1.8733686E+01 -4.0874132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217030E+01 2.1537315E-01 3.8023616E-01 4.1153236E-02 1.4770447E-02 1.4782918E-02 1.4413489E-02 6.6182673E-04 2.8632433E-04 7.8784411E-03 1.2422813E-04 7.7134227E-03 4.3407501E-02 4.4085955E-02 1.6355189E-04 1.6853903E+00 1.8726900E+01 -3.9242688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217651E+01 2.2411499E-01 3.9798753E-01 4.2351778E-02 1.6376551E-02 1.6153667E-02 1.5785023E-02 6.6042091E-04 2.9480774E-04 8.6891414E-03 1.2396425E-04 8.4958477E-03 4.2421948E-02 4.8882278E-02 1.8486069E-04 1.8176153E+00 1.8496218E+01 -2.9211108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218840E+01 2.2641026E-01 4.0246971E-01 4.2914261E-02 1.6835907E-02 1.6601330E-02 1.6233074E-02 6.5972376E-04 2.9637277E-04 8.9197353E-03 1.2383339E-04 8.7206147E-03 4.1957598E-02 5.0254324E-02 1.8947891E-04 1.8676488E+00 1.8402145E+01 -2.6087311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237196E+01 2.0835509E-01 3.5891425E-01 4.5182205E-02 1.4137865E-02 1.4542816E-02 1.4176564E-02 6.5613384E-04 2.6964883E-04 7.5481314E-03 1.2315955E-04 7.4082413E-03 4.0071980E-02 4.2198462E-02 1.5517746E-04 1.6655671E+00 1.8764071E+01 -3.9625131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245815E+01 2.0543842E-01 3.4968860E-01 4.6923974E-02 1.3868824E-02 1.4392151E-02 1.4027795E-02 6.5273791E-04 2.5975009E-04 7.4079555E-03 1.2252212E-04 7.2767980E-03 3.8643443E-02 4.1395769E-02 1.5486546E-04 1.6558012E+00 1.8772461E+01 -3.9889597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252172E+01 2.0381973E-01 3.4365583E-01 4.8279169E-02 1.3748318E-02 1.4304599E-02 1.3942015E-02 6.4956281E-04 2.5334406E-04 7.3448692E-03 1.2192613E-04 7.2157690E-03 3.7539027E-02 4.1035997E-02 1.5517993E-04 1.6528722E+00 1.8773557E+01 -3.9691473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257068E+01 2.0277497E-01 3.3931394E-01 4.9352924E-02 1.3684812E-02 1.4250138E-02 1.3889233E-02 6.4655412E-04 2.4901079E-04 7.3112976E-03 1.2136139E-04 7.1819914E-03 3.6670173E-02 4.0846286E-02 1.5539471E-04 1.6522690E+00 1.8772939E+01 -3.9388108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256181E+01 2.0913400E-01 3.5231476E-01 4.9913979E-02 1.4795758E-02 1.5104986E-02 1.4745063E-02 6.4479436E-04 2.5704794E-04 7.8746354E-03 1.2103107E-04 7.7189905E-03 3.6225157E-02 4.4162874E-02 1.7069786E-04 1.7331423E+00 1.8641167E+01 -3.2845793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253811E+01 2.1534885E-01 3.6601634E-01 5.0092372E-02 1.5851559E-02 1.5993103E-02 1.5633506E-02 6.4421231E-04 2.6356101E-04 8.4084343E-03 1.2092182E-04 8.2329268E-03 3.6087646E-02 4.7315789E-02 1.8397217E-04 1.8270959E+00 1.8468082E+01 -2.6697171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265127E+01 1.9883895E-01 3.2818621E-01 5.0862887E-02 1.3210163E-02 1.3924406E-02 1.3566607E-02 6.4099200E-04 2.4128793E-04 7.0672359E-03 1.2031735E-04 6.9468582E-03 3.5460601E-02 3.9428950E-02 1.4854275E-04 1.6277768E+00 1.8812475E+01 -4.1046746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268249E+01 1.9768935E-01 3.2421592E-01 5.1501140E-02 1.3072077E-02 1.3768457E-02 1.3412433E-02 6.3781121E-04 2.3699575E-04 6.9965224E-03 1.1972030E-04 6.8759350E-03 3.4959747E-02 3.9016570E-02 1.4937847E-04 1.6198140E+00 1.8818398E+01 -4.1548016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270529E+01 1.9737027E-01 3.2206922E-01 5.2036250E-02 1.3047368E-02 1.3677043E-02 1.3322724E-02 6.3475571E-04 2.3525823E-04 6.9843013E-03 1.1914677E-04 6.8590998E-03 3.4544265E-02 3.8942375E-02 1.5037493E-04 1.6179830E+00 1.8818275E+01 -4.1530819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272369E+01 1.9727821E-01 3.2060693E-01 5.2492110E-02 1.3052415E-02 1.3617831E-02 1.3265163E-02 6.3179853E-04 2.3462208E-04 6.9871673E-03 1.1859169E-04 6.8568804E-03 3.4194157E-02 3.8957064E-02 1.5101438E-04 1.6179289E+00 1.8817135E+01 -4.1381303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273946E+01 1.9720271E-01 3.1938223E-01 5.2886323E-02 1.3057801E-02 1.3572960E-02 1.3221903E-02 6.2891166E-04 2.3431556E-04 6.9899836E-03 1.1804981E-04 6.8552009E-03 3.3894864E-02 3.8972874E-02 1.5132089E-04 1.6180144E+00 1.8816451E+01 -4.1242287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275333E+01 1.9710431E-01 3.1826820E-01 5.3231726E-02 1.3057829E-02 1.3534782E-02 1.3185302E-02 6.2608634E-04 2.3402435E-04 6.9898838E-03 1.1751948E-04 6.8512434E-03 3.3635703E-02 3.8972764E-02 1.5143072E-04 1.6178546E+00 1.8816343E+01 -4.1143408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276566E+01 1.9699128E-01 3.1724104E-01 5.3537829E-02 1.3053682E-02 1.3500411E-02 1.3152474E-02 6.2332177E-04 2.3367715E-04 6.9875369E-03 1.1700056E-04 6.8454944E-03 3.3408715E-02 3.8960229E-02 1.5144511E-04 1.6174672E+00 1.8816613E+01 -4.1079141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277668E+01 1.9687630E-01 3.1629820E-01 5.3811824E-02 1.3047365E-02 1.3468769E-02 1.3122342E-02 6.2061804E-04 2.3327283E-04 6.9840065E-03 1.1649306E-04 6.8388713E-03 3.3207875E-02 3.8941239E-02 1.5141785E-04 1.6169412E+00 1.8817093E+01 -4.1038610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278660E+01 1.9676773E-01 3.1543727E-01 5.4059236E-02 1.3040311E-02 1.3439377E-02 1.3094426E-02 6.1797401E-04 2.3283668E-04 6.9800535E-03 1.1599676E-04 6.8320273E-03 3.3028566E-02 3.8920055E-02 1.5137563E-04 1.6163490E+00 1.8817667E+01 -4.1013229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279555E+01 1.9666957E-01 3.1465293E-01 5.4284371E-02 1.3033326E-02 1.3411938E-02 1.3068431E-02 6.1538743E-04 2.3239807E-04 6.9761027E-03 1.1551125E-04 6.8253341E-03 3.2867204E-02 3.8899084E-02 1.5132915E-04 1.6157353E+00 1.8818277E+01 -4.0997419E-02
