x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689375E+01 3.1174153E-01 7.8612403E-01 -7.4156295E-02 1.6794489E-02 1.3016900E-02 1.2649221E-02 6.5869158E-04 3.2573173E-04 8.9598725E-03 1.2363965E-04 8.6256462E-03 1.3978776E-01 5.0106152E-02 1.9034800E-04 1.4688919E+00 1.8935026E+01 -1.1352863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681805E+01 3.2662781E-01 8.1615179E-01 -7.4180894E-02 1.9055333E-02 1.4476532E-02 1.4109278E-02 6.5792916E-04 3.4503218E-04 1.0112525E-02 1.2349654E-04 9.7147017E-03 1.3983160E-01 5.6852565E-02 2.1712098E-04 1.5308299E+00 1.8750010E+01 -1.0140949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730346E+01 2.9726569E-01 7.4832234E-01 -6.9452129E-02 1.6069268E-02 1.2659273E-02 1.2294048E-02 6.5429429E-04 3.2276960E-04 8.5847582E-03 1.2281426E-04 8.2756470E-03 1.3267138E-01 4.7943119E-02 1.7772363E-04 1.4843327E+00 1.8949728E+01 -1.0746799E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793165E+01 2.8072129E-01 7.0109007E-01 -6.1836289E-02 1.5948150E-02 1.2767104E-02 1.2403814E-02 6.5082918E-04 3.2041941E-04 8.5152153E-03 1.2216384E-04 8.2215334E-03 1.2116802E-01 4.7584472E-02 1.7735417E-04 1.5433899E+00 1.8886853E+01 -9.2025342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798125E+01 2.9397854E-01 7.2617719E-01 -6.0223167E-02 1.8546059E-02 1.4692797E-02 1.4329889E-02 6.5014283E-04 3.4218720E-04 9.8324297E-03 1.2203501E-04 9.4823574E-03 1.1874465E-01 5.5340396E-02 2.1144916E-04 1.6516231E+00 1.8628025E+01 -7.4242303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812262E+01 2.8964244E-01 7.1468642E-01 -5.8551395E-02 1.8427776E-02 1.4703330E-02 1.4340802E-02 6.4946301E-04 3.4433209E-04 9.7694354E-03 1.2190740E-04 9.4275984E-03 1.1621918E-01 5.4988525E-02 2.0825853E-04 1.6672720E+00 1.8627558E+01 -7.1261511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828804E+01 2.8392767E-01 7.0008588E-01 -5.6639190E-02 1.8183673E-02 1.4655256E-02 1.4290837E-02 6.5285054E-04 3.4548120E-04 9.6442107E-03 1.2254326E-04 9.3160844E-03 1.1332069E-01 5.4261384E-02 2.0402560E-04 1.6818893E+00 1.8631380E+01 -6.8398936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905642E+01 2.4397229E-01 6.0478838E-01 -4.8690841E-02 1.4582035E-02 1.2503919E-02 1.2137319E-02 6.5675767E-04 3.0805757E-04 7.8049482E-03 1.2327664E-04 7.5890420E-03 1.0128359E-01 4.3516109E-02 1.5906666E-04 1.6331621E+00 1.8819700E+01 -7.1014593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956752E+01 2.2616863E-01 5.5966994E-01 -4.2795659E-02 1.3806651E-02 1.2402351E-02 1.2033349E-02 6.6106169E-04 2.9321586E-04 7.4012253E-03 1.2408453E-04 7.2322235E-03 9.2362962E-02 4.1207494E-02 1.5449656E-04 1.6780433E+00 1.8772529E+01 -6.2237463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993499E+01 2.1299573E-01 5.2698875E-01 -3.8584551E-02 1.3207775E-02 1.2384135E-02 1.2012225E-02 6.6627101E-04 2.7989909E-04 7.0892795E-03 1.2506234E-04 6.9596030E-03 8.5983104E-02 3.9424783E-02 1.5044426E-04 1.7139607E+00 1.8734268E+01 -5.6038440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019831E+01 2.0310123E-01 5.0307229E-01 -3.5600368E-02 1.2717470E-02 1.2395790E-02 1.2020948E-02 6.7152254E-04 2.6736301E-04 6.8340522E-03 1.2604808E-04 6.7376090E-03 8.1455459E-02 3.7965214E-02 1.4670828E-04 1.7400848E+00 1.8706701E+01 -5.1858046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038865E+01 1.9555449E-01 4.8528416E-01 -3.3472113E-02 1.2306437E-02 1.2411928E-02 1.2034421E-02 6.7629890E-04 2.5569324E-04 6.6203678E-03 1.2694463E-04 6.5516455E-03 7.8221194E-02 3.6741404E-02 1.4338300E-04 1.7578307E+00 1.8688231E+01 -4.9103865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036348E+01 2.0630049E-01 5.1025764E-01 -3.3077903E-02 1.4292629E-02 1.4306126E-02 1.3928098E-02 6.7723175E-04 2.7158342E-04 7.6185746E-03 1.2711973E-04 7.5285212E-03 7.7637408E-02 4.2675128E-02 1.7356057E-04 1.9036205E+00 1.8415246E+01 -3.6428793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039706E+01 2.0482550E-01 5.0685459E-01 -3.2712528E-02 1.4196394E-02 1.4291925E-02 1.3913390E-02 6.7813952E-04 2.7108798E-04 7.5692982E-03 1.2729012E-04 7.4836995E-03 7.7080834E-02 4.2388134E-02 1.7079532E-04 1.9064634E+00 1.8425437E+01 -3.6094817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034776E+01 1.9472699E-01 4.8208793E-01 -3.1835282E-02 1.1664516E-02 1.2313446E-02 1.1932768E-02 6.8197862E-04 2.4101233E-04 6.2893618E-03 1.2801074E-04 6.2550107E-03 7.9379692E-02 3.4828171E-02 1.3535877E-04 1.6931970E+00 1.8761815E+01 -5.5910126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007555E+01 2.0512595E-01 5.0209587E-01 -3.1526537E-02 1.1676379E-02 1.2293146E-02 1.1910695E-02 6.8515482E-04 2.3562033E-04 6.2982153E-03 1.2860693E-04 6.2619958E-03 8.4358582E-02 3.4862748E-02 1.3797585E-04 1.6169157E+00 1.8834170E+01 -6.6292280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978592E+01 2.1797828E-01 5.2643967E-01 -3.1432530E-02 1.2014039E-02 1.2308021E-02 1.1924126E-02 6.8774134E-04 2.3652063E-04 6.4778001E-03 1.2909243E-04 6.4195483E-03 8.9433991E-02 3.5867382E-02 1.4272184E-04 1.5618734E+00 1.8885993E+01 -7.5271373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954508E+01 2.2964633E-01 5.4815811E-01 -3.1383532E-02 1.2454781E-02 1.2330581E-02 1.1945527E-02 6.8981719E-04 2.4041945E-04 6.7116153E-03 1.2948208E-04 6.6240290E-03 9.3541298E-02 3.7178858E-02 1.4756072E-04 1.5266605E+00 1.8919140E+01 -8.1817164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936472E+01 2.3897843E-01 5.6524297E-01 -3.1325721E-02 1.2875212E-02 1.2349263E-02 1.1963294E-02 6.9145611E-04 2.4534190E-04 6.9349069E-03 1.2978971E-04 6.8183455E-03 9.6552431E-02 3.8429881E-02 1.5163217E-04 1.5048937E+00 1.8939746E+01 -8.6242820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923553E+01 2.4604146E-01 5.7796935E-01 -3.1251960E-02 1.3230924E-02 1.2361837E-02 1.1975161E-02 6.9272339E-04 2.5039474E-04 7.1241716E-03 1.3002759E-04 6.9822255E-03 9.8669704E-02 3.9488306E-02 1.5479817E-04 1.4914676E+00 1.8952555E+01 -8.9147113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914437E+01 2.5127476E-01 5.8725411E-01 -3.1167925E-02 1.3516245E-02 1.2369383E-02 1.1982175E-02 6.9367549E-04 2.5523194E-04 7.2762444E-03 1.3020630E-04 7.1133195E-03 1.0013865E-01 4.0337274E-02 1.5717985E-04 1.4830878E+00 1.8960603E+01 -9.1041746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908007E+01 2.5513528E-01 5.9400029E-01 -3.1080184E-02 1.3739757E-02 1.2373551E-02 1.1985961E-02 6.9436074E-04 2.5972366E-04 7.3955453E-03 1.3033493E-04 7.2157573E-03 1.0115860E-01 4.1002331E-02 1.5894678E-04 1.4777616E+00 1.8965755E+01 -9.2285905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903442E+01 2.5799390E-01 5.9892114E-01 -3.0993354E-02 1.3913245E-02 1.2375690E-02 1.1987844E-02 6.9482018E-04 2.6382955E-04 7.4882537E-03 1.3042117E-04 7.2950589E-03 1.0187204E-01 4.1518543E-02 1.6025289E-04 1.4743041E+00 1.8969120E+01 -9.3113550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900170E+01 2.6012774E-01 6.0253856E-01 -3.0910124E-02 1.4047710E-02 1.2376712E-02 1.1988716E-02 6.9508853E-04 2.6752781E-04 7.5601457E-03 1.3047154E-04 7.3563649E-03 1.0237618E-01 4.1918647E-02 1.6121809E-04 1.4720091E+00 1.8971367E+01 -9.3672856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897799E+01 2.6173623E-01 6.0522298E-01 -3.0831843E-02 1.4152212E-02 1.2377177E-02 1.1989121E-02 6.9519504E-04 2.7080859E-04 7.6160002E-03 1.3049153E-04 7.4038873E-03 1.0273639E-01 4.2229604E-02 1.6193207E-04 1.4704495E+00 1.8972903E+01 -9.4057454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896062E+01 2.6296209E-01 6.0723588E-01 -3.0759055E-02 1.4233855E-02 1.2377396E-02 1.1989357E-02 6.9516429E-04 2.7367987E-04 7.6596060E-03 1.3048576E-04 7.4408868E-03 1.0299678E-01 4.2472546E-02 1.6246083E-04 1.4693625E+00 1.8973979E+01 -9.4326974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894775E+01 2.6390740E-01 6.0876214E-01 -3.0691842E-02 1.4298079E-02 1.2377526E-02 1.1989570E-02 6.9501689E-04 2.7616194E-04 7.6938889E-03 1.3045809E-04 7.4698402E-03 1.0318732E-01 4.2663659E-02 1.6285213E-04 1.4685831E+00 1.8974758E+01 -9.4519894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893809E+01 2.6464564E-01 6.0993336E-01 -3.0630046E-02 1.4349018E-02 1.2377627E-02 1.1989809E-02 6.9477009E-04 2.7828875E-04 7.7210751E-03 1.3041176E-04 7.4926275E-03 1.0332861E-01 4.2815243E-02 1.6314303E-04 1.4680062E+00 1.8975337E+01 -9.4661348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893073E+01 2.6523004E-01 6.1084389E-01 -3.0573379E-02 1.4389804E-02 1.2377702E-02 1.1990068E-02 6.9443830E-04 2.8010202E-04 7.7428420E-03 1.3034948E-04 7.5106852E-03 1.0343493E-01 4.2936616E-02 1.6335832E-04 1.4675642E+00 1.8975787E+01 -9.4767929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892505E+01 2.6569954E-01 6.1156191E-01 -3.0521499E-02 1.4422816E-02 1.2377724E-02 1.1990317E-02 6.9403358E-04 2.8164610E-04 7.7604603E-03 1.3027352E-04 7.5251084E-03 1.0351625E-01 4.3034854E-02 1.6351789E-04 1.4672131E+00 1.8976149E+01 -9.4850652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885235E+01 2.8006686E-01 6.4047874E-01 -3.0501490E-02 1.6614055E-02 1.3749501E-02 1.3362190E-02 6.9386074E-04 3.0401090E-04 8.8808027E-03 1.3024107E-04 8.5779703E-03 1.0355575E-01 4.9572990E-02 1.9237866E-04 1.5357532E+00 1.8825067E+01 -8.3261678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892487E+01 2.6503698E-01 6.1011485E-01 -3.0455747E-02 1.4287851E-02 1.2290143E-02 1.1903106E-02 6.9336950E-04 2.8416874E-04 7.6921828E-03 1.3014886E-04 7.4584427E-03 1.0360111E-01 4.2631879E-02 1.5979552E-04 1.4620012E+00 1.8988673E+01 -9.5815595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892184E+01 2.6528585E-01 6.1041087E-01 -3.0413928E-02 1.4299465E-02 1.2277033E-02 1.1890299E-02 6.9282693E-04 2.8337181E-04 7.6985874E-03 1.3004702E-04 7.4627066E-03 1.0364751E-01 4.2666362E-02 1.6147310E-04 1.4614034E+00 1.8986200E+01 -9.5929200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891760E+01 2.6584956E-01 6.1131039E-01 -3.0375695E-02 1.4360101E-02 1.2289913E-02 1.1903507E-02 6.9223958E-04 2.8390413E-04 7.7302136E-03 1.2993677E-04 7.4902543E-03 1.0368541E-01 4.2847004E-02 1.6264630E-04 1.4623006E+00 1.8983256E+01 -9.5771479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884486E+01 2.8035868E-01 6.4044579E-01 -3.0360954E-02 1.6574158E-02 1.3664484E-02 1.3278213E-02 6.9199786E-04 3.0614921E-04 8.8626643E-03 1.2989140E-04 8.5534758E-03 1.0370988E-01 4.9453089E-02 1.9205921E-04 1.5310043E+00 1.8832164E+01 -8.4048022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882236E+01 2.8482726E-01 6.4948085E-01 -3.0353720E-02 1.7255483E-02 1.4108525E-02 1.3722322E-02 6.9187535E-04 3.1453761E-04 9.2107760E-03 1.2986841E-04 8.8810559E-03 1.0371900E-01 5.1486143E-02 1.9894906E-04 1.5541709E+00 1.8775664E+01 -8.0405822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891051E+01 2.6732584E-01 6.1436155E-01 -3.0310898E-02 1.4593796E-02 1.2462289E-02 1.2072575E-02 6.9816710E-04 2.9351903E-04 7.8543094E-03 1.3104940E-04 7.6061351E-03 1.0367069E-01 4.3543923E-02 1.6239160E-04 1.4693113E+00 1.8975845E+01 -9.4509508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881433E+01 2.8668894E-01 6.5345911E-01 -3.0302646E-02 1.7559800E-02 1.4362317E-02 1.3971945E-02 6.9934465E-04 3.1870660E-04 9.3700129E-03 1.3127043E-04 9.0344864E-03 1.0367853E-01 5.2394712E-02 2.0298758E-04 1.5657334E+00 1.8736958E+01 -7.8624617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882006E+01 2.8691573E-01 6.5360890E-01 -3.0134815E-02 1.7613225E-02 1.4399751E-02 1.4008891E-02 7.0021903E-04 3.2299851E-04 9.3983277E-03 1.3143456E-04 9.0602852E-03 1.0353819E-01 5.2553896E-02 2.0131841E-04 1.5680601E+00 1.8743980E+01 -7.8217685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884333E+01 2.8674037E-01 6.5224256E-01 -2.9597476E-02 1.7645641E-02 1.4428505E-02 1.4037225E-02 7.0097065E-04 3.2633097E-04 9.4156910E-03 1.3157564E-04 9.0760536E-03 1.0308574E-01 5.2650454E-02 2.0013178E-04 1.5705004E+00 1.8747763E+01 -7.7652980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942717E+01 2.6229938E-01 5.8123298E-01 -1.8565254E-02 1.5071209E-02 1.2825089E-02 1.2435345E-02 6.9822109E-04 3.0325095E-04 8.0982545E-03 1.3105953E-04 7.8359028E-03 9.3787126E-02 4.4968609E-02 1.6623070E-04 1.5034008E+00 1.8932954E+01 -8.3640775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944964E+01 2.7887734E-01 6.1026176E-01 -1.6061503E-02 1.7896553E-02 1.4728045E-02 1.4338482E-02 6.9789621E-04 3.2618689E-04 9.5384307E-03 1.3099855E-04 9.1988358E-03 9.1690450E-02 5.3401089E-02 2.0424106E-04 1.6136825E+00 1.8671889E+01 -6.6590804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957424E+01 2.7712230E-01 6.0138957E-01 -1.3300192E-02 1.7926814E-02 1.4772978E-02 1.4383437E-02 6.9785656E-04 3.2931176E-04 9.5536023E-03 1.3099111E-04 9.2136993E-03 8.9359641E-02 5.3491532E-02 2.0260137E-04 1.6227119E+00 1.8672540E+01 -6.4443696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024383E+01 2.5285473E-01 5.2663828E-01 -2.2674390E-04 1.5601042E-02 1.3321202E-02 1.2931715E-02 6.9776012E-04 3.0950580E-04 8.3651216E-03 1.3097301E-04 8.0949056E-03 7.8311413E-02 4.6551484E-02 1.7193169E-04 1.5608660E+00 1.8858912E+01 -6.7639720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053257E+01 2.5701972E-01 5.2159900E-01 7.1474529E-03 1.7074872E-02 1.4466549E-02 1.4077257E-02 6.9741000E-04 3.2237593E-04 9.1124042E-03 1.3090729E-04 8.8104974E-03 7.2095793E-02 5.0952052E-02 1.9056345E-04 1.6485425E+00 1.8703842E+01 -5.4212057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060310E+01 2.6303765E-01 5.3015740E-01 9.5428672E-03 1.8303660E-02 1.5459007E-02 1.5069815E-02 6.9723123E-04 3.3215692E-04 9.7344598E-03 1.3087373E-04 9.4084777E-03 7.0079995E-02 5.4621416E-02 2.0388357E-04 1.7259537E+00 1.8528675E+01 -4.5571464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119305E+01 2.3688796E-01 4.5527248E-01 2.0515668E-02 1.5429895E-02 1.3589093E-02 1.3201596E-02 6.9419588E-04 3.0452285E-04 8.2654975E-03 1.3030398E-04 8.0219047E-03 6.0829539E-02 4.6045149E-02 1.6766115E-04 1.6129994E+00 1.8810260E+01 -5.3360598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158012E+01 2.2883974E-01 4.2367494E-01 2.8804457E-02 1.5116775E-02 1.3584258E-02 1.3198356E-02 6.9133757E-04 2.9519351E-04 8.0981693E-03 1.2976746E-04 7.8757202E-03 5.3860576E-02 4.5113073E-02 1.6608956E-04 1.6264025E+00 1.8795632E+01 -4.8916356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186521E+01 2.2291129E-01 4.0052479E-01 3.4915513E-02 1.4891550E-02 1.3607790E-02 1.3223202E-02 6.8898374E-04 2.8693628E-04 7.9771563E-03 1.2932564E-04 7.7708340E-03 4.8729145E-02 4.4442694E-02 1.6493074E-04 1.6380252E+00 1.8782284E+01 -4.5581168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207664E+01 2.1836991E-01 3.8321762E-01 3.9436426E-02 1.4705214E-02 1.3637307E-02 1.3253889E-02 6.8688743E-04 2.7933065E-04 7.8769904E-03 1.2893215E-04 7.6838487E-03 4.4939763E-02 4.3887974E-02 1.6377977E-04 1.6466806E+00 1.8772473E+01 -4.3186429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223537E+01 2.1478172E-01 3.6999539E-01 4.2815266E-02 1.4539192E-02 1.3661474E-02 1.3279134E-02 6.8495571E-04 2.7226914E-04 7.7879880E-03 1.2856956E-04 7.6059283E-03 4.2114066E-02 4.3393559E-02 1.6262601E-04 1.6523403E+00 1.8766209E+01 -4.1515655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223877E+01 2.2408935E-01 3.8850209E-01 4.4009080E-02 1.6205316E-02 1.5030224E-02 1.4648303E-02 6.8420590E-04 2.8327926E-04 8.6314415E-03 1.2842881E-04 8.4158636E-03 4.1126528E-02 4.8368578E-02 1.8476212E-04 1.7792764E+00 1.8546171E+01 -3.1236028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224992E+01 2.2653529E-01 3.9319879E-01 4.4569457E-02 1.6682894E-02 1.5476150E-02 1.5094435E-02 6.8383638E-04 2.8611414E-04 8.8722103E-03 1.2835945E-04 8.6489481E-03 4.0660954E-02 4.9794905E-02 1.8959454E-04 1.8268739E+00 1.8458398E+01 -2.8036823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243808E+01 2.0760100E-01 3.4843089E-01 4.6830676E-02 1.3892521E-02 1.3414149E-02 1.3033498E-02 6.8193063E-04 2.5976026E-04 7.4528738E-03 1.2800173E-04 7.2954812E-03 3.8765178E-02 4.1464305E-02 1.5392047E-04 1.6326504E+00 1.8802817E+01 -4.1924911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252460E+01 2.0464203E-01 3.3917099E-01 4.8563376E-02 1.3622981E-02 1.3265964E-02 1.2886275E-02 6.8020692E-04 2.5169612E-04 7.3130996E-03 1.2767818E-04 7.1655111E-03 3.7328741E-02 4.0660143E-02 1.5369113E-04 1.6234649E+00 1.8810525E+01 -4.2159532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258840E+01 2.0297647E-01 3.3310361E-01 4.9906525E-02 1.3501179E-02 1.3181356E-02 1.2802467E-02 6.7877251E-04 2.4648025E-04 7.2500150E-03 1.2740894E-04 7.1056327E-03 3.6218629E-02 4.0296465E-02 1.5402444E-04 1.6207452E+00 1.8811420E+01 -4.1936252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263753E+01 2.0187800E-01 3.2871017E-01 5.0966286E-02 1.3434559E-02 1.3127960E-02 1.2749808E-02 6.7745300E-04 2.4270206E-04 7.2154614E-03 1.2716126E-04 7.0721062E-03 3.5346279E-02 4.0097410E-02 1.5423914E-04 1.6201147E+00 1.8810852E+01 -4.1622011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262680E+01 2.0859035E-01 3.4215241E-01 5.1518244E-02 1.4579448E-02 1.3980208E-02 1.3602487E-02 6.7668045E-04 2.5164767E-04 7.7974526E-03 1.2701625E-04 7.6253584E-03 3.4900072E-02 4.3514967E-02 1.7001224E-04 1.6977611E+00 1.8684615E+01 -3.4936832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260132E+01 2.1515529E-01 3.5633535E-01 5.1693525E-02 1.5673915E-02 1.4866815E-02 1.4489237E-02 6.7642445E-04 2.5934629E-04 8.3520398E-03 1.2696820E-04 8.1571858E-03 3.4762370E-02 4.6782986E-02 1.8387653E-04 1.7876987E+00 1.8520596E+01 -2.8631455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271872E+01 1.9774321E-01 3.1730297E-01 5.2447779E-02 1.2938411E-02 1.2795536E-02 1.2418999E-02 6.7456037E-04 2.3523496E-04 6.9614581E-03 1.2661830E-04 6.8294027E-03 3.4135776E-02 3.8616014E-02 1.4711472E-04 1.5960318E+00 1.8849635E+01 -4.3350378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274972E+01 1.9655501E-01 3.1332547E-01 5.3065258E-02 1.2798476E-02 1.2642007E-02 1.2266385E-02 6.7292097E-04 2.3062746E-04 6.8901399E-03 1.2631058E-04 6.7593839E-03 3.3638228E-02 3.8198034E-02 1.4806919E-04 1.5885463E+00 1.8855008E+01 -4.3840435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277223E+01 1.9619862E-01 3.1117308E-01 5.3578046E-02 1.2771676E-02 1.2552825E-02 1.2178023E-02 6.7145275E-04 2.2826948E-04 6.8772854E-03 1.2603498E-04 6.7432920E-03 3.3227122E-02 3.8117485E-02 1.4911569E-04 1.5868401E+00 1.8854786E+01 -4.3814551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279033E+01 1.9606752E-01 3.0969261E-01 5.4011510E-02 1.2773669E-02 1.2494023E-02 1.2120020E-02 6.7001940E-04 2.2682711E-04 6.8790487E-03 1.2576594E-04 6.7412472E-03 3.2881965E-02 3.8122962E-02 1.4978655E-04 1.5867332E+00 1.8853731E+01 -4.3665177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280576E+01 1.9595830E-01 3.0845047E-01 5.4383422E-02 1.2776094E-02 1.2448272E-02 1.2075064E-02 6.6859616E-04 2.2572116E-04 6.8808048E-03 1.2549879E-04 6.7397167E-03 3.2588013E-02 3.8129856E-02 1.5012222E-04 1.5867377E+00 1.8853149E+01 -4.3529376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281926E+01 1.9583315E-01 3.0732598E-01 5.4706651E-02 1.2773722E-02 1.2408570E-02 1.2036149E-02 6.6718706E-04 2.2475267E-04 6.8799300E-03 1.2523429E-04 6.7361223E-03 3.2334455E-02 3.8122525E-02 1.5026158E-04 1.5865261E+00 1.8853099E+01 -4.3433266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283118E+01 1.9569820E-01 3.0629454E-01 5.4990735E-02 1.2767653E-02 1.2372429E-02 1.2000782E-02 6.6579904E-04 2.2386704E-04 6.8770501E-03 1.2497375E-04 6.7309186E-03 3.2113254E-02 3.8104206E-02 1.5030321E-04 1.5861201E+00 1.8853389E+01 -4.3370726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284179E+01 1.9556393E-01 3.0535142E-01 5.5242863E-02 1.2759687E-02 1.2338984E-02 1.1968098E-02 6.6443626E-04 2.2305313E-04 6.8731308E-03 1.2471795E-04 6.7249225E-03 3.1918357E-02 3.8080257E-02 1.5029956E-04 1.5855988E+00 1.8853865E+01 -4.3331225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285128E+01 1.9543715E-01 3.0449248E-01 5.5468530E-02 1.2751095E-02 1.2307866E-02 1.1937726E-02 6.6309997E-04 2.2231275E-04 6.8688478E-03 1.2446712E-04 6.7187150E-03 3.1745155E-02 3.8054456E-02 1.5027657E-04 1.5850249E+00 1.8854423E+01 -4.3306610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285981E+01 1.9532102E-01 3.0371151E-01 5.5671988E-02 1.2742597E-02 1.2278835E-02 1.1909427E-02 6.6178949E-04 2.2164196E-04 6.8645891E-03 1.2422114E-04 6.7126171E-03 3.1590095E-02 3.8028944E-02 1.5024586E-04 1.5844365E+00 1.8855008E+01 -4.3291589E-02
