x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168635E+01 1.5822727E-01 3.5276928E-01 -4.4464307E-03 9.1358727E-03 9.7533243E-03 9.2701086E-03 8.6567281E-04 2.4592188E-04 5.1171883E-03 1.6249104E-04 5.1763618E-03 5.5105135E-02 2.7279069E-02 2.9429115E-04 1.6601861E+00 1.9134223E+01 -4.9530259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162551E+01 1.6905205E-01 3.7726582E-01 -4.5215945E-03 1.0886804E-02 1.1210516E-02 1.0731146E-02 8.5878311E-04 2.9222737E-04 5.9964276E-03 1.6119781E-04 6.0261291E-03 5.5340045E-02 3.2507472E-02 3.7028753E-04 1.7683640E+00 1.9015238E+01 -3.9763421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160659E+01 1.7219363E-01 3.8460555E-01 -4.5561515E-03 1.1396748E-02 1.1673372E-02 1.1195892E-02 8.5539706E-04 3.0640191E-04 6.2510084E-03 1.6056224E-04 6.2732654E-03 5.5437474E-02 3.4030413E-02 3.8988625E-04 1.8052139E+00 1.8975361E+01 -3.6890659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166281E+01 1.5844803E-01 3.5397873E-01 -4.6737489E-03 9.0575812E-03 9.7238823E-03 9.2555041E-03 8.3909169E-04 2.5074551E-04 5.0617833E-03 1.5750164E-04 5.1163579E-03 5.5636441E-02 2.7045029E-02 2.9085393E-04 1.6502769E+00 1.9147881E+01 -5.0740027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158947E+01 1.7281511E-01 3.8633428E-01 -4.6954827E-03 1.1416358E-02 1.1699370E-02 1.1232812E-02 8.3583080E-04 3.1193386E-04 6.2490967E-03 1.5688955E-04 6.2670158E-03 5.5788827E-02 3.4088957E-02 4.0016073E-04 1.8012394E+00 1.8980089E+01 -3.7294897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158700E+01 1.7288449E-01 3.8646538E-01 -4.7156532E-03 1.1411850E-02 1.1688780E-02 1.1224092E-02 8.3248049E-04 3.1185965E-04 6.2453472E-03 1.5626068E-04 6.2613940E-03 5.5835795E-02 3.4075168E-02 3.9385973E-04 1.7997929E+00 1.8982872E+01 -3.7420532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158001E+01 1.6063323E-01 3.6039990E-01 -5.9321993E-03 9.0808758E-03 9.7428501E-03 9.2873572E-03 8.1600795E-04 2.5522225E-04 5.0599854E-03 1.5316870E-04 5.1085386E-03 5.7299682E-02 2.7114276E-02 2.9431677E-04 1.6381011E+00 1.9138429E+01 -5.2678009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147443E+01 1.6447674E-01 3.7036375E-01 -7.5247222E-03 9.2978279E-03 9.8557127E-03 9.4087473E-03 8.0073087E-04 2.5547416E-04 5.1618357E-03 1.5030112E-04 5.2002547E-03 5.9274113E-02 2.7761502E-02 2.9731719E-04 1.6335870E+00 1.9103974E+01 -5.3949599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137961E+01 1.6824022E-01 3.7981526E-01 -8.9284837E-03 9.5430136E-03 9.9845680E-03 9.5454309E-03 7.8670672E-04 2.5011458E-04 5.2791455E-03 1.4766872E-04 5.3062374E-03 6.0997983E-02 2.8492875E-02 2.8721263E-04 1.6320867E+00 1.9059195E+01 -5.4792988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130635E+01 1.7124975E-01 3.8728158E-01 -9.9985968E-03 9.7471679E-03 1.0096812E-02 9.6648885E-03 7.7378382E-04 2.4124301E-04 5.3761617E-03 1.4524303E-04 5.3933944E-03 6.2311081E-02 2.9101869E-02 2.6907533E-04 1.6315630E+00 1.9011389E+01 -5.5361680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125264E+01 1.7350536E-01 3.9283447E-01 -1.0771914E-02 9.9026327E-03 1.0186857E-02 9.7616242E-03 7.6179746E-04 2.3117998E-04 5.4488332E-03 1.4299313E-04 5.4579531E-03 6.3264733E-02 2.9565642E-02 2.4787153E-04 1.6313476E+00 1.8965196E+01 -5.5751592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121373E+01 1.7517309E-01 3.9691521E-01 -1.1322556E-02 1.0018661E-02 1.0258059E-02 9.8390698E-03 7.5061168E-04 2.2142838E-04 5.5018014E-03 1.4089350E-04 5.5042500E-03 6.3951137E-02 2.9911787E-02 2.2691088E-04 1.6312523E+00 1.8924320E+01 -5.6021989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118538E+01 1.7641378E-01 3.9993785E-01 -1.1715403E-02 1.0105668E-02 1.0315018E-02 9.9018851E-03 7.4012026E-04 2.1275674E-04 5.5403153E-03 1.3892421E-04 5.5372096E-03 6.4449435E-02 3.0171368E-02 2.0800157E-04 1.6312184E+00 1.8891681E+01 -5.6211737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110648E+01 1.9144936E-01 4.3305481E-01 -1.1788155E-02 1.2529089E-02 1.2275244E-02 1.1863267E-02 7.3804895E-04 2.3632604E-04 6.7630351E-03 1.3853542E-04 6.7180118E-03 6.4564595E-02 3.7407681E-02 2.4863291E-04 1.7685098E+00 1.8668401E+01 -4.2577468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110246E+01 1.9148287E-01 4.3316312E-01 -1.1855556E-02 1.2514484E-02 1.2257710E-02 1.1846875E-02 7.3600385E-04 2.3627960E-04 6.7550982E-03 1.3815154E-04 6.7083834E-03 6.4648575E-02 3.7363720E-02 2.4051395E-04 1.7664168E+00 1.8670273E+01 -4.2789020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123995E+01 1.6940848E-01 3.9462966E-01 -1.6158143E-02 9.9662808E-03 1.0236553E-02 9.8311016E-03 7.2635918E-04 2.0169910E-04 5.4619767E-03 1.3634119E-04 5.4576505E-03 6.3604349E-02 2.9755043E-02 1.7965020E-04 1.6842746E+00 1.8815612E+01 -5.0812874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119058E+01 1.8083359E-01 4.2325886E-01 -1.7183848E-02 1.2135849E-02 1.2174974E-02 1.1770586E-02 7.2445291E-04 2.2173548E-04 6.5520412E-03 1.3598337E-04 6.5202525E-03 6.3360994E-02 3.6235328E-02 2.1580825E-04 1.8461583E+00 1.8560017E+01 -3.6571750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121303E+01 1.7814862E-01 4.2047313E-01 -1.8349343E-02 1.2014335E-02 1.2144853E-02 1.1741517E-02 7.2256877E-04 2.2041612E-04 6.4881727E-03 1.3562971E-04 6.4610678E-03 6.3044489E-02 3.5873027E-02 2.0886556E-04 1.8637340E+00 1.8546881E+01 -3.5322854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073096E+01 1.7227698E-01 4.2731650E-01 -2.8978528E-02 9.4135567E-03 1.0138704E-02 9.7403489E-03 7.1364693E-04 1.8598946E-04 5.1665323E-03 1.3395504E-04 5.1881401E-03 7.3484735E-02 2.8108306E-02 1.5638532E-04 1.6374951E+00 1.8852375E+01 -6.0333138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4991456E+01 1.9268492E-01 4.8980786E-01 -4.0067986E-02 9.6199278E-03 1.0192277E-02 9.7986481E-03 7.0517904E-04 1.8268905E-04 5.2686386E-03 1.3236557E-04 5.2783526E-03 8.8474501E-02 2.8723227E-02 1.5362151E-04 1.5461760E+00 1.8933384E+01 -7.8556621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4916381E+01 2.1494902E-01 5.5084761E-01 -4.9179217E-02 1.0198454E-02 1.0276426E-02 9.8872922E-03 6.9712724E-04 1.8617774E-04 5.5667739E-03 1.3085421E-04 5.5409334E-03 1.0197455E-01 3.0445921E-02 1.5513940E-04 1.4850267E+00 1.8987525E+01 -9.4233334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857970E+01 2.3389760E-01 6.0026188E-01 -5.5956099E-02 1.0857091E-02 1.0355885E-02 9.9710309E-03 6.8945909E-04 1.9239135E-04 5.9079415E-03 1.2941486E-04 5.8400501E-03 1.1232991E-01 3.2406780E-02 1.5770218E-04 1.4483010E+00 1.9019928E+01 -1.0559940E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815252E+01 2.4861702E-01 6.3753287E-01 -6.0815898E-02 1.1460296E-02 1.0423143E-02 1.0042371E-02 6.8214636E-04 1.9934731E-04 6.2206073E-03 1.2804223E-04 6.1132978E-03 1.1982003E-01 3.4202461E-02 1.6004422E-04 1.4265601E+00 1.9039146E+01 -1.1334316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784596E+01 2.5967920E-01 6.6499159E-01 -6.4272984E-02 1.1967859E-02 1.0479970E-02 1.0103095E-02 6.7516417E-04 2.0616455E-04 6.4833008E-03 1.2673164E-04 6.3424389E-03 1.2514664E-01 3.5713408E-02 1.6187860E-04 1.4135955E+00 1.9050642E+01 -1.1851841E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762608E+01 2.6791666E-01 6.8515349E-01 -6.6744386E-02 1.2379438E-02 1.0529500E-02 1.0156351E-02 6.6849036E-04 2.1245796E-04 6.6956393E-03 1.2547893E-04 6.5275227E-03 1.2893806E-01 3.6938677E-02 1.6322921E-04 1.4057939E+00 1.9057563E+01 -1.2197127E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746711E+01 2.7406114E-01 7.0004866E-01 -6.8531740E-02 1.2708047E-02 1.0574149E-02 1.0204565E-02 6.6210503E-04 2.1811746E-04 6.8643808E-03 1.2428037E-04 6.6746387E-03 1.3166195E-01 3.7917030E-02 1.6418613E-04 1.4010783E+00 1.9061736E+01 -1.2428869E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735067E+01 2.7868075E-01 7.1118161E-01 -6.9845014E-02 1.2969380E-02 1.0615441E-02 1.0249269E-02 6.5599018E-04 2.2313905E-04 6.9977635E-03 1.2313258E-04 6.7910360E-03 1.3364699E-01 3.8695190E-02 1.6484525E-04 1.3982337E+00 1.9064234E+01 -1.2586008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726395E+01 2.8219640E-01 7.1963216E-01 -7.0828382E-02 1.3177895E-02 1.0654247E-02 1.0291347E-02 6.5012946E-04 2.2758083E-04 7.1034075E-03 1.2203250E-04 6.8833531E-03 1.3511972E-01 3.9316176E-02 1.6528641E-04 1.3965351E+00 1.9065704E+01 -1.2694037E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719810E+01 2.8491293E-01 7.2616398E-01 -7.1580366E-02 1.3345610E-02 1.0691037E-02 1.0331274E-02 6.4450791E-04 2.3151789E-04 7.1876636E-03 1.2097730E-04 6.9570882E-03 1.3623508E-01 3.9815746E-02 1.6557190E-04 1.3955425E+00 1.9066544E+01 -1.2769588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714704E+01 2.8704852E-01 7.3131330E-01 -7.2168259E-02 1.3482010E-02 1.0726048E-02 1.0369298E-02 6.3911183E-04 2.3501161E-04 7.2555505E-03 1.1996443E-04 7.0165704E-03 1.3709882E-01 4.0222121E-02 1.6574868E-04 1.3949855E+00 1.9066997E+01 -1.2823507E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710658E+01 2.8875841E-01 7.3545569E-01 -7.2638144E-02 1.3594367E-02 1.0759403E-02 1.0405546E-02 6.3392859E-04 2.3811034E-04 7.3109150E-03 1.1899151E-04 7.0651154E-03 1.3778315E-01 4.0556932E-02 1.6585112E-04 1.3946972E+00 1.9067216E+01 -1.2862882E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4707384E+01 2.9015286E-01 7.3885465E-01 -7.3021764E-02 1.3688169E-02 1.0791166E-02 1.0440090E-02 6.2894656E-04 2.4085615E-04 7.3566566E-03 1.1805636E-04 7.1052273E-03 1.3833759E-01 4.0836509E-02 1.6590379E-04 1.3945735E+00 1.9067292E+01 -1.2892361E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704679E+01 2.9131039E-01 7.4169595E-01 -7.3341183E-02 1.3767530E-02 1.0821384E-02 1.0472983E-02 6.2415493E-04 2.4328725E-04 7.3949428E-03 1.1715695E-04 7.1387836E-03 1.3879634E-01 4.1073083E-02 1.6592380E-04 1.3945499E+00 1.9067286E+01 -1.2915007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702403E+01 2.9228720E-01 7.4411167E-01 -7.3611908E-02 1.3835521E-02 1.0850103E-02 1.0504276E-02 6.1954371E-04 2.4543952E-04 7.4273910E-03 1.1629140E-04 7.1671885E-03 1.3918326E-01 4.1275802E-02 1.6592301E-04 1.3945859E+00 1.9067232E+01 -1.2932861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700457E+01 2.9312388E-01 7.4619672E-01 -7.3844993E-02 1.3894449E-02 1.0877372E-02 1.0534023E-02 6.1510358E-04 2.4734676E-04 7.4552124E-03 1.1545797E-04 7.1914943E-03 1.3951519E-01 4.1451521E-02 1.6590943E-04 1.3946560E+00 1.9067152E+01 -1.2947298E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694353E+01 3.0370318E-01 7.6733082E-01 -7.3973228E-02 1.5453648E-02 1.1794770E-02 1.1452875E-02 6.1249917E-04 2.6468478E-04 8.2518248E-03 1.1496911E-04 7.9371705E-03 1.3970453E-01 4.6102651E-02 1.8637010E-04 1.4305120E+00 1.8990540E+01 -1.2150369E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688992E+01 3.1392773E-01 7.8770761E-01 -7.4014749E-02 1.6986428E-02 1.2728202E-02 1.2386788E-02 6.1163759E-04 2.7950339E-04 9.0347783E-03 1.1480738E-04 8.6730778E-03 1.3977005E-01 5.0675585E-02 2.0588916E-04 1.4686386E+00 1.8891947E+01 -1.1344690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4697048E+01 2.9579893E-01 7.5236256E-01 -7.4163570E-02 1.4224606E-02 1.1101154E-02 1.0761287E-02 6.0886659E-04 2.5736028E-04 7.6204936E-03 1.1428725E-04 7.3447857E-03 1.3996621E-01 4.2436434E-02 1.6645179E-04 1.4008853E+00 1.9059470E+01 -1.2826831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694281E+01 2.9948819E-01 7.5996676E-01 -7.4307113E-02 1.4738993E-02 1.1419472E-02 1.1081739E-02 6.0504306E-04 2.6227023E-04 7.8811251E-03 1.1356956E-04 7.5888961E-03 1.4017351E-01 4.3971100E-02 1.7364478E-04 1.4121765E+00 1.9035431E+01 -1.2579912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691849E+01 3.0257489E-01 7.6644631E-01 -7.4444950E-02 1.5167463E-02 1.1700487E-02 1.1365242E-02 6.0058590E-04 2.6755856E-04 8.0971232E-03 1.1273293E-04 7.7916307E-03 1.4037332E-01 4.5249619E-02 1.7733455E-04 1.4217676E+00 1.9018968E+01 -1.2374972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689888E+01 3.0486116E-01 7.7143501E-01 -7.4571943E-02 1.5484675E-02 1.1932147E-02 1.1599296E-02 5.9629729E-04 2.7207095E-04 8.2559162E-03 1.1192793E-04 7.9415815E-03 1.4055693E-01 4.6196427E-02 1.7910789E-04 1.4290383E+00 1.9008295E+01 -1.2223278E-01
