x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696906E+01 3.0763455E-01 7.7724505E-01 -7.3379772E-02 1.6540581E-02 1.3045268E-02 1.2607513E-02 7.8423232E-04 2.9885909E-04 8.8965350E-03 1.4720426E-04 8.6143433E-03 1.3830905E-01 4.9348600E-02 1.8976257E-04 1.4716444E+00 1.8930028E+01 -1.1234121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689389E+01 3.2242258E-01 8.0714756E-01 -7.3403704E-02 1.8792109E-02 1.4505446E-02 1.4068117E-02 7.8346604E-04 3.1797616E-04 1.0044231E-02 1.4706043E-04 9.6991299E-03 1.3835197E-01 5.6067257E-02 2.1615242E-04 1.5339421E+00 1.8743731E+01 -1.0025989E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737160E+01 2.9329585E-01 7.3991566E-01 -6.8765470E-02 1.5808404E-02 1.2688846E-02 1.2253534E-02 7.7985324E-04 2.9570561E-04 8.5180011E-03 1.4638229E-04 8.2608109E-03 1.3132965E-01 4.7164653E-02 1.7733196E-04 1.4864427E+00 1.8945592E+01 -1.0649596E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799576E+01 2.7681309E-01 6.9292177E-01 -6.1200969E-02 1.5680751E-02 1.2796163E-02 1.2362764E-02 7.7642760E-04 2.9363824E-04 8.4455443E-03 1.4573928E-04 8.2031335E-03 1.1990471E-01 4.6786404E-02 1.7692502E-04 1.5453914E+00 1.8882915E+01 -9.1191203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804533E+01 2.8996747E-01 7.1791708E-01 -5.9595282E-02 1.8268930E-02 1.4721893E-02 1.4288872E-02 7.7574967E-04 3.1532334E-04 9.7577585E-03 1.4561203E-04 9.4593301E-03 1.1749255E-01 5.4513319E-02 2.1056213E-04 1.6541588E+00 1.8622670E+01 -7.3465797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818650E+01 2.8562058E-01 7.0642261E-01 -5.7927000E-02 1.8148432E-02 1.4732868E-02 1.4300222E-02 7.7507862E-04 3.1738677E-04 9.6937469E-03 1.4548607E-04 9.4033875E-03 1.1497254E-01 5.4154807E-02 2.0741738E-04 1.6698545E+00 1.8622253E+01 -7.0501178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835294E+01 2.7984303E-01 6.9171287E-01 -5.6004455E-02 1.7900154E-02 1.4689083E-02 1.4254043E-02 7.7936618E-04 3.1808618E-04 9.5670374E-03 1.4629087E-04 9.2904727E-03 1.1205690E-01 5.3415179E-02 2.0326600E-04 1.6846927E+00 1.8625737E+01 -6.7623582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912622E+01 2.3979822E-01 5.9602120E-01 -4.7992397E-02 1.4294099E-02 1.2542364E-02 1.2103993E-02 7.8533260E-04 2.8143311E-04 7.7279631E-03 1.4741079E-04 7.5617102E-03 9.9920821E-02 4.2656610E-02 1.5871127E-04 1.6362893E+00 1.8814780E+01 -7.0111264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963932E+01 2.2189240E-01 5.5064886E-01 -4.2075422E-02 1.3507904E-02 1.2436673E-02 1.1995770E-02 7.8986932E-04 2.6813994E-04 7.3204612E-03 1.4826236E-04 7.1982500E-03 9.0968410E-02 4.0315686E-02 1.5396382E-04 1.6816113E+00 1.8767370E+01 -6.1344480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000387E+01 2.0883068E-01 5.1820057E-01 -3.7896460E-02 1.2910769E-02 1.2414387E-02 1.1971091E-02 7.9415672E-04 2.5670708E-04 7.0110236E-03 1.4906712E-04 6.9234981E-03 8.4640843E-02 3.8538072E-02 1.4986909E-04 1.7175543E+00 1.8729132E+01 -5.5219379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026102E+01 1.9920238E-01 4.9487255E-01 -3.4979220E-02 1.2433763E-02 1.2424089E-02 1.1978742E-02 7.9783064E-04 2.4604418E-04 6.7639580E-03 1.4975673E-04 6.7042425E-03 8.0219482E-02 3.7118055E-02 1.4619767E-04 1.7434564E+00 1.8701764E+01 -5.1135275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044410E+01 1.9198106E-01 4.7781013E-01 -3.2929135E-02 1.2041727E-02 1.2439671E-02 1.1992704E-02 8.0073363E-04 2.3602960E-04 6.5607418E-03 1.5030164E-04 6.5239449E-03 7.7109048E-02 3.5950799E-02 1.4298478E-04 1.7608727E+00 1.8683598E+01 -4.8475410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041863E+01 2.0255777E-01 5.0274047E-01 -3.2550821E-02 1.4022643E-02 1.4333932E-02 1.3886658E-02 8.0128264E-04 2.5216443E-04 7.5562442E-03 1.5040469E-04 7.4977484E-03 7.6550273E-02 4.1868777E-02 1.7284412E-04 1.9078748E+00 1.8408591E+01 -3.5857470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045074E+01 2.0114589E-01 4.9948477E-01 -3.2201424E-02 1.3930223E-02 1.4320133E-02 1.3872571E-02 8.0179983E-04 2.5176359E-04 7.5089467E-03 1.5050177E-04 7.4541565E-03 7.6019031E-02 4.1593118E-02 1.7015835E-04 1.9105880E+00 1.8418893E+01 -3.5542106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039713E+01 1.9146514E-01 4.7532437E-01 -3.1387419E-02 1.1425758E-02 1.2340800E-02 1.1892173E-02 8.0370782E-04 2.2299357E-04 6.2426570E-03 1.5085991E-04 6.2362007E-03 7.8367064E-02 3.4114778E-02 1.3523965E-04 1.6959552E+00 1.8757432E+01 -5.5279639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012035E+01 2.0210163E-01 4.9583200E-01 -3.1132497E-02 1.1453998E-02 1.2319049E-02 1.1869656E-02 8.0508007E-04 2.1872291E-04 6.2596140E-03 1.5111749E-04 6.2487517E-03 8.3421244E-02 3.4198162E-02 1.3788259E-04 1.6189814E+00 1.8830557E+01 -6.5693907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982516E+01 2.1522763E-01 5.2074419E-01 -3.1082369E-02 1.1807334E-02 1.2334481E-02 1.1884553E-02 8.0603892E-04 2.2003099E-04 6.4473728E-03 1.5129747E-04 6.4113447E-03 8.8590701E-02 3.5249496E-02 1.4270525E-04 1.5632365E+00 1.8883052E+01 -7.4752909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958064E+01 2.2706506E-01 5.4284438E-01 -3.1064226E-02 1.2258261E-02 1.2359449E-02 1.1909164E-02 8.0667822E-04 2.2382711E-04 6.6866158E-03 1.5141747E-04 6.6184321E-03 9.2762414E-02 3.6591281E-02 1.4761843E-04 1.5276583E+00 1.8916499E+01 -8.1351063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939959E+01 2.3640561E-01 5.6001057E-01 -3.1024670E-02 1.2680017E-02 1.2381489E-02 1.1930987E-02 8.0706738E-04 2.2848125E-04 6.9104709E-03 1.5149052E-04 6.8117125E-03 9.5789422E-02 3.7846212E-02 1.5170769E-04 1.5058392E+00 1.8937120E+01 -8.5777731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927211E+01 2.4334575E-01 5.7257072E-01 -3.0959807E-02 1.3029184E-02 1.2397759E-02 1.1947151E-02 8.0725770E-04 2.3324059E-04 7.0959116E-03 1.5152624E-04 6.9714094E-03 9.7884081E-02 3.8885118E-02 1.5483541E-04 1.4925387E+00 1.8949787E+01 -8.8645706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918386E+01 2.4838858E-01 5.8155869E-01 -3.0879071E-02 1.3303442E-02 1.2409053E-02 1.1958427E-02 8.0728770E-04 2.3776835E-04 7.2416178E-03 1.5153187E-04 7.0966244E-03 9.9311042E-02 3.9701135E-02 1.5714643E-04 1.4843473E+00 1.8957648E+01 -9.0488623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912268E+01 2.5204826E-01 5.8798182E-01 -3.0791984E-02 1.3514793E-02 1.2416887E-02 1.1966318E-02 8.0718700E-04 2.4191707E-04 7.3538435E-03 1.5151297E-04 7.1930088E-03 1.0028542E-01 4.0329992E-02 1.5883402E-04 1.4792068E+00 1.8962622E+01 -9.1681194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907976E+01 2.5473041E-01 5.9261744E-01 -3.0705027E-02 1.3677345E-02 1.2422536E-02 1.1972083E-02 8.0697879E-04 2.4563105E-04 7.4400692E-03 1.5147389E-04 7.2670532E-03 1.0095889E-01 4.0813673E-02 1.6006797E-04 1.4759059E+00 1.8965842E+01 -9.2464878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904916E+01 2.5672523E-01 5.9601329E-01 -3.0621865E-02 1.3803114E-02 1.2426853E-02 1.1976566E-02 8.0668154E-04 2.4890156E-04 7.5067248E-03 1.5141809E-04 7.3242195E-03 1.0143229E-01 4.1187927E-02 1.6097549E-04 1.4737312E+00 1.8967976E+01 -9.2990260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902695E+01 2.5823302E-01 5.9854223E-01 -3.0544242E-02 1.3901302E-02 1.2430349E-02 1.1980269E-02 8.0631016E-04 2.5174541E-04 7.5587463E-03 1.5134838E-04 7.3686776E-03 1.0177125E-01 4.1480123E-02 1.6164675E-04 1.4722581E+00 1.8969430E+01 -9.3350585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901055E+01 2.5939118E-01 6.0045654E-01 -3.0472773E-02 1.3978716E-02 1.2433296E-02 1.1983459E-02 8.0587670E-04 2.5419627E-04 7.5997761E-03 1.5126702E-04 7.4035222E-03 1.0201850E-01 4.1710511E-02 1.6214566E-04 1.4712299E+00 1.8970452E+01 -9.3603874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899822E+01 2.6029470E-01 6.0192844E-01 -3.0407454E-02 1.4040369E-02 1.2435824E-02 1.1986258E-02 8.0539100E-04 2.5629744E-04 7.6324829E-03 1.5117585E-04 7.4310475E-03 1.0220215E-01 4.1894001E-02 1.6251830E-04 1.4704889E+00 1.8971195E+01 -9.3786639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898880E+01 2.6101032E-01 6.0307732E-01 -3.0347981E-02 1.4089977E-02 1.2437982E-02 1.1988711E-02 8.0486108E-04 2.5809496E-04 7.6588383E-03 1.5107638E-04 7.4529625E-03 1.0234099E-01 4.2041647E-02 1.6279752E-04 1.4699367E+00 1.8971753E+01 -9.3922169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898148E+01 2.6158548E-01 6.0398720E-01 -3.0293920E-02 1.4130313E-02 1.2439780E-02 1.1990826E-02 8.0429351E-04 2.5963353E-04 7.6803058E-03 1.5096985E-04 7.4705497E-03 1.0244778E-01 4.2161695E-02 1.6300716E-04 1.4695107E+00 1.8972187E+01 -9.4025584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897571E+01 2.6205448E-01 6.0471813E-01 -3.0244796E-02 1.4163457E-02 1.2441217E-02 1.1992597E-02 8.0369365E-04 2.6095390E-04 7.6979821E-03 1.5085725E-04 7.4847764E-03 1.0253136E-01 4.2260340E-02 1.6316454E-04 1.4691702E+00 1.8972538E+01 -9.4106856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890375E+01 2.7626394E-01 6.3351219E-01 -3.0225905E-02 1.6348348E-02 1.3814267E-02 1.3365784E-02 8.0344886E-04 2.8290419E-04 8.8150148E-03 1.5081130E-04 8.5345594E-03 1.0257188E-01 4.8779553E-02 1.9177908E-04 1.5380215E+00 1.8820524E+01 -8.2543691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897536E+01 2.6138655E-01 6.0328039E-01 -3.0182965E-02 1.4027474E-02 1.2355245E-02 1.1907118E-02 8.0281064E-04 2.6304271E-04 7.6293690E-03 1.5069151E-04 7.4171055E-03 1.0262086E-01 4.1854283E-02 1.5952125E-04 1.4638975E+00 1.8985125E+01 -9.5078242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897214E+01 2.6164152E-01 6.0359265E-01 -3.0143886E-02 1.4039355E-02 1.2341594E-02 1.1893836E-02 8.0214953E-04 2.6234765E-04 7.6359881E-03 1.5056741E-04 7.4212647E-03 1.0267098E-01 4.1889588E-02 1.6113825E-04 1.4632801E+00 1.8982729E+01 -9.5196596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896765E+01 2.6222178E-01 6.0452766E-01 -3.0108279E-02 1.4101712E-02 1.2354830E-02 1.1907453E-02 8.0146831E-04 2.6291636E-04 7.6685787E-03 1.5043954E-04 7.4494315E-03 1.0271256E-01 4.2075384E-02 1.6229490E-04 1.4642082E+00 1.8979740E+01 -9.5036009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889559E+01 2.7658250E-01 6.3355182E-01 -3.0094569E-02 1.6310212E-02 1.3730488E-02 1.3283265E-02 8.0119277E-04 2.8482799E-04 8.7981558E-03 1.5038782E-04 8.5099765E-03 1.0273838E-01 4.8664907E-02 1.9146502E-04 1.5332294E+00 1.8827712E+01 -8.3336236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887325E+01 2.8101062E-01 6.4255533E-01 -3.0087844E-02 1.6989548E-02 1.4175392E-02 1.3728246E-02 8.0105425E-04 2.9297187E-04 9.1452778E-03 1.5036182E-04 8.8365449E-03 1.0274818E-01 5.0692014E-02 1.9830484E-04 1.5565109E+00 1.8770706E+01 -7.9701850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896103E+01 2.6361480E-01 6.0748584E-01 -3.0045437E-02 1.4328528E-02 1.2532301E-02 1.2081124E-02 8.0827583E-04 2.7145737E-04 7.7901092E-03 1.5171735E-04 7.5622583E-03 1.0269416E-01 4.2751700E-02 1.6212941E-04 1.4711974E+00 1.8972233E+01 -9.3783352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886589E+01 2.8278100E-01 6.4640780E-01 -3.0037133E-02 1.7285304E-02 1.4433476E-02 1.3981489E-02 8.0972810E-04 2.9640496E-04 9.3011465E-03 1.5198995E-04 8.9865405E-03 1.0269984E-01 5.1575016E-02 2.0228193E-04 1.5680657E+00 1.8731803E+01 -7.7931569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887141E+01 2.8299175E-01 6.4655270E-01 -2.9877072E-02 1.7336505E-02 1.4471709E-02 1.4019106E-02 8.1082992E-04 3.0041389E-04 9.3285164E-03 1.5219676E-04 9.0113940E-03 1.0256451E-01 5.1727554E-02 2.0062945E-04 1.5703573E+00 1.8738957E+01 -7.7534683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889365E+01 2.8281465E-01 6.4524322E-01 -2.9365291E-02 1.7366719E-02 1.4500883E-02 1.4047773E-02 8.1173910E-04 3.0340106E-04 9.3449347E-03 1.5236742E-04 9.0261312E-03 1.0213265E-01 5.1817512E-02 1.9949065E-04 1.5727141E+00 1.8742752E+01 -7.6994356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946842E+01 2.5866847E-01 5.7491960E-01 -1.8505966E-02 1.4794721E-02 1.2884491E-02 1.2433644E-02 8.0768477E-04 2.8061071E-04 8.0285609E-03 1.5160640E-04 7.7854203E-03 9.2990990E-02 4.4142790E-02 1.6597856E-04 1.5047022E+00 1.8929967E+01 -8.3141003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949008E+01 2.7511750E-01 6.0393391E-01 -1.6035214E-02 1.7613854E-02 1.4785165E-02 1.4334662E-02 8.0706899E-04 3.0353348E-04 9.4653784E-03 1.5149082E-04 9.1451488E-03 9.0924302E-02 5.2556753E-02 2.0359511E-04 1.6152331E+00 1.8667611E+01 -6.6150122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961345E+01 2.7337988E-01 5.9514037E-01 -1.3299638E-02 1.7642947E-02 1.4828072E-02 1.4377769E-02 8.0671093E-04 3.0660685E-04 9.4798766E-03 1.5142361E-04 9.1590633E-03 8.8617662E-02 5.2643682E-02 2.0197665E-04 1.6241448E+00 1.8668516E+01 -6.4034963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028479E+01 2.4924982E-01 5.2031122E-01 -1.6238987E-04 1.5322828E-02 1.3368273E-02 1.2918617E-02 8.0555107E-04 2.8711176E-04 8.2942820E-03 1.5120590E-04 8.0414247E-03 7.7523945E-02 4.5720372E-02 1.7169785E-04 1.5621140E+00 1.8855964E+01 -6.7195599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057704E+01 2.5330076E-01 5.1498335E-01 7.2840393E-03 1.6794863E-02 1.4511595E-02 1.4062334E-02 8.0484373E-04 3.0002796E-04 9.0408785E-03 1.5107313E-04 8.7553957E-03 7.1249956E-02 5.0115539E-02 1.9017330E-04 1.6503989E+00 1.8699889E+01 -5.3735475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064915E+01 2.5922677E-01 5.2338611E-01 9.7064456E-03 1.8020087E-02 1.5503517E-02 1.5054416E-02 8.0455719E-04 3.0984340E-04 9.6611913E-03 1.5101934E-04 9.3514281E-03 6.9212105E-02 5.3774262E-02 2.0332797E-04 1.7283607E+00 1.8523375E+01 -4.5093976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124157E+01 2.3330255E-01 4.4848059E-01 2.0765957E-02 1.5162426E-02 1.3632100E-02 1.3184802E-02 8.0132695E-04 2.8269796E-04 8.2013153E-03 1.5041301E-04 7.9714231E-03 5.9890069E-02 4.5245958E-02 1.6754946E-04 1.6153879E+00 1.8806232E+01 -5.2762710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162752E+01 2.2534168E-01 4.1702498E-01 2.9039136E-02 1.4857229E-02 1.3622485E-02 1.3176759E-02 7.9851009E-04 2.7403439E-04 8.0382313E-03 1.4988427E-04 7.8289088E-03 5.2934658E-02 4.4337517E-02 1.6596471E-04 1.6291486E+00 1.8791353E+01 -4.8308112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190768E+01 2.1956481E-01 3.9431758E-01 3.5050038E-02 1.4641471E-02 1.3643218E-02 1.3198624E-02 7.9648197E-04 2.6628350E-04 7.9218209E-03 1.4950358E-04 7.7292619E-03 4.7886271E-02 4.3695370E-02 1.6482794E-04 1.6409686E+00 1.8777805E+01 -4.5007423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211232E+01 2.1520819E-01 3.7760089E-01 3.9430259E-02 1.4465396E-02 1.3671064E-02 1.3227417E-02 7.9478505E-04 2.5913784E-04 7.8263902E-03 1.4918506E-04 7.6482609E-03 4.4213691E-02 4.3171221E-02 1.6373084E-04 1.6496900E+00 1.8767879E+01 -4.2668788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226406E+01 2.1180090E-01 3.6497830E-01 4.2662816E-02 1.4308832E-02 1.3693680E-02 1.3250893E-02 7.9324622E-04 2.5251301E-04 7.7416724E-03 1.4889622E-04 7.5759645E-03 4.1509580E-02 4.2704974E-02 1.6263847E-04 1.6553009E+00 1.8761615E+01 -4.1060936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226573E+01 2.2097363E-01 3.8355783E-01 4.3799087E-02 1.5971156E-02 1.5061983E-02 1.4619528E-02 7.9264935E-04 2.6355286E-04 8.5828152E-03 1.4878418E-04 8.3846425E-03 4.0569784E-02 4.7668625E-02 1.8457327E-04 1.7830612E+00 1.8540080E+01 -3.0836715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227581E+01 2.2339725E-01 3.8831968E-01 4.4331143E-02 1.6447758E-02 1.5507758E-02 1.5065468E-02 7.9235494E-04 2.6631130E-04 8.8229593E-03 1.4872892E-04 8.6174695E-03 4.0127731E-02 4.9092000E-02 1.8936450E-04 1.8309583E+00 1.8451578E+01 -2.7660976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245660E+01 2.0488352E-01 3.4426865E-01 4.6465596E-02 1.3674247E-02 1.3443316E-02 1.3001859E-02 7.9086403E-04 2.4074924E-04 7.4126027E-03 1.4844907E-04 7.2722654E-03 3.8336967E-02 4.0811577E-02 1.5414062E-04 1.6352010E+00 1.8798616E+01 -4.1568452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253865E+01 2.0203020E-01 3.3537025E-01 4.8103880E-02 1.3409635E-02 1.3290541E-02 1.2849880E-02 7.8943583E-04 2.3302158E-04 7.2752102E-03 1.4818099E-04 7.1452299E-03 3.6979046E-02 4.0022141E-02 1.5385267E-04 1.6257450E+00 1.8806700E+01 -4.1855689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259918E+01 2.0045057E-01 3.2957857E-01 4.9379129E-02 1.3292447E-02 1.3203470E-02 1.2763471E-02 7.8825186E-04 2.2793019E-04 7.2140901E-03 1.4795875E-04 7.0883355E-03 3.5925351E-02 3.9672267E-02 1.5416416E-04 1.6229213E+00 1.8807684E+01 -4.1664263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264602E+01 1.9942174E-01 3.2539217E-01 5.0392616E-02 1.3230294E-02 1.3149300E-02 1.2709932E-02 7.8711956E-04 2.2424148E-04 7.1813415E-03 1.4774621E-04 7.0577183E-03 3.5091560E-02 3.9486579E-02 1.5438135E-04 1.6223023E+00 1.8807046E+01 -4.1364797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263493E+01 2.0602920E-01 3.3883019E-01 5.0923424E-02 1.4373311E-02 1.4001544E-02 1.3562556E-02 7.8644034E-04 2.3305978E-04 7.7620030E-03 1.4761872E-04 7.6105678E-03 3.4662959E-02 4.2898536E-02 1.7005284E-04 1.7001946E+00 1.8680135E+01 -3.4701786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260975E+01 2.1248010E-01 3.5294977E-01 5.1092346E-02 1.5464630E-02 1.4888213E-02 1.4449351E-02 7.8621353E-04 2.4057308E-04 8.3148212E-03 1.4757615E-04 8.1410779E-03 3.4530495E-02 4.6157152E-02 1.8376757E-04 1.7904539E+00 1.8515122E+01 -2.8413641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272480E+01 1.9536218E-01 3.1419613E-01 5.1825734E-02 1.2737924E-02 1.2816067E-02 1.2378187E-02 7.8445554E-04 2.1681788E-04 6.9287246E-03 1.4724616E-04 6.8176777E-03 3.3921620E-02 3.8016416E-02 1.4736300E-04 1.5980729E+00 1.8845950E+01 -4.3112561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275523E+01 1.9419632E-01 3.1027212E-01 5.2432872E-02 1.2599850E-02 1.2660994E-02 1.2223977E-02 7.8290731E-04 2.1245403E-04 6.8580414E-03 1.4695555E-04 6.7490529E-03 3.3432918E-02 3.7604096E-02 1.4821980E-04 1.5905626E+00 1.8851432E+01 -4.3605623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277739E+01 1.9386471E-01 3.0817255E-01 5.2940272E-02 1.2575873E-02 1.2572492E-02 1.2136215E-02 7.8158228E-04 2.1025518E-04 6.8462294E-03 1.4670684E-04 6.7349776E-03 3.3026106E-02 3.7532086E-02 1.4922142E-04 1.5889682E+00 1.8851064E+01 -4.3570229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279528E+01 1.9375705E-01 3.0673923E-01 5.3371519E-02 1.2580882E-02 1.2515490E-02 1.2079930E-02 7.8029743E-04 2.0890645E-04 6.8491485E-03 1.4646566E-04 6.7350255E-03 3.2682512E-02 3.7546655E-02 1.4987312E-04 1.5890236E+00 1.8849781E+01 -4.3406034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281061E+01 1.9366288E-01 3.0552746E-01 5.3743054E-02 1.2585463E-02 1.2471499E-02 1.2036654E-02 7.7901822E-04 2.0786691E-04 6.8516748E-03 1.4622555E-04 6.7351064E-03 3.2388574E-02 3.7560062E-02 1.5019062E-04 1.5891609E+00 1.8849024E+01 -4.3257701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282410E+01 1.9354449E-01 3.0441632E-01 5.4066844E-02 1.2584201E-02 1.2432981E-02 1.1998845E-02 7.7774679E-04 2.0695757E-04 6.8510958E-03 1.4598690E-04 6.7325442E-03 3.2134262E-02 3.7556108E-02 1.5030940E-04 1.5890281E+00 1.8848874E+01 -4.3153820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283605E+01 1.9341114E-01 3.0338684E-01 5.4351865E-02 1.2578507E-02 1.2397384E-02 1.1963950E-02 7.7648985E-04 2.0612999E-04 6.8481827E-03 1.4575096E-04 6.7279585E-03 3.1912019E-02 3.7538965E-02 1.5033102E-04 1.5886564E+00 1.8849125E+01 -4.3087528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284670E+01 1.9327626E-01 3.0244000E-01 5.4604987E-02 1.2570546E-02 1.2363978E-02 1.1931235E-02 7.7525176E-04 2.0537366E-04 6.8440763E-03 1.4551857E-04 6.7223519E-03 3.1716059E-02 3.7515073E-02 1.5031066E-04 1.5881420E+00 1.8849590E+01 -4.3046792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285622E+01 1.9314859E-01 3.0157558E-01 5.4831557E-02 1.2561842E-02 1.2332556E-02 1.1900493E-02 7.7403417E-04 2.0468767E-04 6.8395724E-03 1.4529002E-04 6.7164393E-03 3.1541898E-02 3.7488974E-02 1.5027437E-04 1.5875614E+00 1.8850153E+01 -4.3022214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286478E+01 1.9303198E-01 3.0078914E-01 5.5035784E-02 1.2553230E-02 1.2303002E-02 1.1871607E-02 7.7283691E-04 2.0406947E-04 6.8351055E-03 1.4506529E-04 6.7106114E-03 3.1386016E-02 3.7463152E-02 1.5023342E-04 1.5869604E+00 1.8850749E+01 -4.3007813E-02
