x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709884E+01 2.9952006E-01 7.5899236E-01 -7.2125963E-02 1.5881282E-02 1.2737784E-02 1.2178411E-02 1.0021071E-03 2.9097098E-04 8.6872070E-03 1.8810044E-04 8.4775650E-03 1.3586368E-01 4.7382094E-02 1.8474356E-04 1.4685431E+00 1.8935262E+01 -1.1200942E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702395E+01 3.1428010E-01 7.8887363E-01 -7.2147814E-02 1.8133669E-02 1.4196087E-02 1.3637152E-02 1.0013225E-03 3.1016024E-04 9.8354963E-03 1.8795315E-04 9.5625497E-03 1.3590403E-01 5.4103243E-02 2.1160942E-04 1.5309881E+00 1.8748673E+01 -9.9927132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751232E+01 2.8486557E-01 7.2072899E-01 -6.7379660E-02 1.5137905E-02 1.2372032E-02 1.1815142E-02 9.9765833E-04 2.8719935E-04 8.3029692E-03 1.8726538E-04 8.1185549E-03 1.2868701E-01 4.5164780E-02 1.7204364E-04 1.4838699E+00 1.8950270E+01 -1.0596288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4814585E+01 2.6811510E-01 6.7295754E-01 -5.9701853E-02 1.5003043E-02 1.2472931E-02 1.1917980E-02 9.9418524E-04 2.8370912E-04 8.2267119E-03 1.8661346E-04 8.0574792E-03 1.1709269E-01 4.4765058E-02 1.7160068E-04 1.5435529E+00 1.8886782E+01 -9.0476448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819749E+01 2.8115451E-01 6.9775535E-01 -5.8075154E-02 1.7587366E-02 1.4396960E-02 1.3842393E-02 9.9349774E-04 3.0507380E-04 9.5370026E-03 1.8648441E-04 9.3117430E-03 1.1464946E-01 5.2480430E-02 2.0580563E-04 1.6531470E+00 1.8625271E+01 -7.2732273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4834043E+01 2.7672006E-01 6.8605921E-01 -5.6388044E-02 1.7459781E-02 1.4405636E-02 1.3851449E-02 9.9281686E-04 3.0667127E-04 9.4693325E-03 1.8635661E-04 9.2524200E-03 1.1210134E-01 5.2100781E-02 2.0259132E-04 1.6688990E+00 1.8624857E+01 -6.9764489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851206E+01 2.7065499E-01 6.7074914E-01 -5.4412170E-02 1.7193620E-02 1.4366037E-02 1.3805178E-02 1.0047686E-03 3.0656179E-04 9.3379310E-03 1.8860001E-04 9.1373123E-03 1.0908670E-01 5.1307865E-02 1.9814151E-04 1.6842066E+00 1.8628072E+01 -6.6808603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4928894E+01 2.3054284E-01 5.7470032E-01 -4.6353840E-02 1.3589513E-02 1.2217824E-02 1.1646699E-02 1.0231604E-03 2.6615676E-04 7.5066753E-03 1.9205223E-04 7.4202347E-03 9.6849675E-02 4.0555179E-02 1.5287863E-04 1.6359628E+00 1.8816470E+01 -6.9143462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4980079E+01 2.1268491E-01 5.2942468E-01 -4.0449885E-02 1.2810602E-02 1.2113013E-02 1.1535650E-02 1.0343372E-03 2.4904574E-04 7.1058481E-03 1.9415019E-04 7.0666882E-03 8.7901621E-02 3.8235972E-02 1.4803563E-04 1.6818822E+00 1.8768188E+01 -6.0351113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016097E+01 1.9975774E-01 4.9732798E-01 -3.6321412E-02 1.2220671E-02 1.2090415E-02 1.1508685E-02 1.0421597E-03 2.3478223E-04 6.8010761E-03 1.9561850E-04 6.7993708E-03 8.1643366E-02 3.6479783E-02 1.4389152E-04 1.7177693E+00 1.8729887E+01 -5.4293616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5041128E+01 1.9034919E-01 4.7457057E-01 -3.3482778E-02 1.1753327E-02 1.2098683E-02 1.1514036E-02 1.0473850E-03 2.2289310E-04 6.5588601E-03 1.9659932E-04 6.5869722E-03 7.7339072E-02 3.5088460E-02 1.4024105E-04 1.7430535E+00 1.8703086E+01 -5.0334359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058591E+01 1.8342475E-01 4.5825114E-01 -3.1528660E-02 1.1375350E-02 1.2112655E-02 1.1526184E-02 1.0506545E-03 2.1307815E-04 6.3627174E-03 1.9721302E-04 6.4139693E-03 7.4375103E-02 3.3962963E-02 1.3712304E-04 1.7595486E+00 1.8685805E+01 -4.7821284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055882E+01 1.9403830E-01 4.8327955E-01 -3.1170145E-02 1.3353818E-02 1.4006094E-02 1.3419298E-02 1.0512352E-03 2.2955682E-04 7.3570629E-03 1.9732202E-04 7.3865059E-03 7.3846840E-02 3.9873556E-02 1.6722765E-04 1.9078588E+00 1.8409062E+01 -3.5258939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5058929E+01 1.9265835E-01 4.8012837E-01 -3.0841061E-02 1.3259962E-02 1.3990903E-02 1.3403821E-02 1.0517478E-03 2.2952968E-04 7.3091925E-03 1.9741824E-04 7.3420240E-03 7.3346786E-02 3.9593548E-02 1.6454018E-04 1.9099980E+00 1.8419961E+01 -3.4994443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5052281E+01 1.8349806E-01 4.5716156E-01 -3.0137582E-02 1.0782873E-02 1.2009595E-02 1.1421765E-02 1.0530883E-03 2.0220217E-04 6.0583494E-03 1.9766986E-04 6.1348900E-03 7.5915973E-02 3.2196722E-02 1.2953840E-04 1.6918222E+00 1.8762445E+01 -5.4955178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5023496E+01 1.9463673E-01 4.7878682E-01 -2.9985385E-02 1.0843498E-02 1.1987829E-02 1.1399747E-02 1.0535395E-03 1.9932115E-04 6.0928392E-03 1.9775454E-04 6.1606243E-03 8.1155074E-02 3.2376521E-02 1.3248408E-04 1.6142246E+00 1.8836148E+01 -6.5505101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4993076E+01 2.0820339E-01 5.0466617E-01 -3.0026348E-02 1.1228757E-02 1.2004235E-02 1.1416274E-02 1.0533224E-03 2.0196374E-04 6.2970579E-03 1.9771379E-04 6.3366767E-03 8.6471684E-02 3.3522935E-02 1.3761699E-04 1.5585045E+00 1.8888614E+01 -7.4635588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967909E+01 2.2040925E-01 5.2757123E-01 -3.0086613E-02 1.1708110E-02 1.2031279E-02 1.1443730E-02 1.0525838E-03 2.0717025E-04 6.5503387E-03 1.9757515E-04 6.5559119E-03 9.0758738E-02 3.4949404E-02 1.4279946E-04 1.5231590E+00 1.8921830E+01 -8.1266112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949302E+01 2.3001595E-01 5.4533276E-01 -3.0112248E-02 1.2151982E-02 1.2056385E-02 1.1469483E-02 1.0514251E-03 2.1306300E-04 6.7846314E-03 1.9735767E-04 6.7584652E-03 9.3866359E-02 3.6270240E-02 1.4708772E-04 1.5016595E+00 1.8942136E+01 -8.5692251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936274E+01 2.3710384E-01 5.5825603E-01 -3.0099936E-02 1.2515426E-02 1.2076488E-02 1.1490426E-02 1.0499203E-03 2.1877800E-04 6.9763331E-03 1.9707521E-04 6.9236532E-03 9.6006283E-02 3.7351710E-02 1.5033529E-04 1.4887276E+00 1.8954433E+01 -8.8531451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927366E+01 2.4218405E-01 5.6739612E-01 -3.0060756E-02 1.2796226E-02 1.2092242E-02 1.1507181E-02 1.0481267E-03 2.2394889E-04 7.1243307E-03 1.9673854E-04 7.0504993E-03 9.7448491E-02 3.8187260E-02 1.5269160E-04 1.4809206E+00 1.8961912E+01 -9.0326237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921306E+01 2.4579445E-01 5.7380955E-01 -3.0006386E-02 1.3007639E-02 1.2105115E-02 1.1521191E-02 1.0460909E-03 2.2844618E-04 7.2356441E-03 1.9635640E-04 7.1451522E-03 9.8416888E-02 3.8816353E-02 1.5436895E-04 1.4761475E+00 1.8966513E+01 -9.1461895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917160E+01 2.4837073E-01 5.7833135E-01 -2.9945455E-02 1.3165598E-02 1.2116363E-02 1.1533688E-02 1.0438519E-03 2.3224639E-04 7.3186846E-03 1.9593613E-04 7.2149956E-03 9.9072163E-02 3.9286399E-02 1.5555477E-04 1.4731732E+00 1.8969402E+01 -9.2188608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914285E+01 2.5023148E-01 5.8156167E-01 -2.9883476E-02 1.3284028E-02 1.2126810E-02 1.1545480E-02 1.0414431E-03 2.3538765E-04 7.3807937E-03 1.9548398E-04 7.2664894E-03 9.9522503E-02 3.9638835E-02 1.5639519E-04 1.4712743E+00 1.8971256E+01 -9.2662299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912252E+01 2.5159912E-01 5.8391356E-01 -2.9823645E-02 1.3373773E-02 1.2136920E-02 1.1557014E-02 1.0388929E-03 2.3795014E-04 7.4276860E-03 1.9500531E-04 7.3046682E-03 9.9838670E-02 3.9905920E-02 1.5699442E-04 1.4700272E+00 1.8972485E+01 -9.2978518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910783E+01 2.5262560E-01 5.8566566E-01 -2.9767645E-02 1.3442825E-02 1.2146911E-02 1.1568493E-02 1.0362260E-03 2.4002895E-04 7.4635725E-03 1.9450472E-04 7.3332493E-03 1.0006645E-01 4.0111435E-02 1.5742635E-04 1.4691815E+00 1.8973326E+01 -9.3195676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909693E+01 2.5341396E-01 5.8700471E-01 -2.9716224E-02 1.3496923E-02 1.2156856E-02 1.1579980E-02 1.0334634E-03 2.4171427E-04 7.4914770E-03 1.9398617E-04 7.3549052E-03 1.0023542E-01 4.0272452E-02 1.5774163E-04 1.4685877E+00 1.8973924E+01 -9.3349659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908861E+01 2.5403411E-01 5.8805592E-01 -2.9669586E-02 1.3540139E-02 1.2166750E-02 1.1591460E-02 1.0306230E-03 2.4308801E-04 7.5135496E-03 1.9345301E-04 7.3715336E-03 1.0036478E-01 4.0401088E-02 1.5797529E-04 1.4681552E+00 1.8974363E+01 -9.3462714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908209E+01 2.5453371E-01 5.8890363E-01 -2.9627629E-02 1.3575352E-02 1.2176560E-02 1.1602890E-02 1.0277203E-03 2.4421827E-04 7.5313137E-03 1.9290815E-04 7.3844756E-03 1.0046708E-01 4.0505908E-02 1.5815065E-04 1.4678280E+00 1.8974701E+01 -9.3548800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907683E+01 2.5494544E-01 5.8960510E-01 -2.9590093E-02 1.3604600E-02 1.2186239E-02 1.1614217E-02 1.0247681E-03 2.4516233E-04 7.5458508E-03 1.9235401E-04 7.3946805E-03 1.0055060E-01 4.0592973E-02 1.5828414E-04 1.4675714E+00 1.8974970E+01 -9.3616801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900517E+01 2.6910652E-01 6.1834300E-01 -2.9575767E-02 1.5784089E-02 1.3561389E-02 1.2990030E-02 1.0235801E-03 2.6712948E-04 8.6596881E-03 1.9213101E-04 8.4409659E-03 1.0059188E-01 4.7096061E-02 1.8711089E-04 1.5366079E+00 1.8822560E+01 -8.2069379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907691E+01 2.5420189E-01 5.8813075E-01 -2.9543898E-02 1.3461885E-02 1.2110296E-02 1.1540614E-02 1.0205758E-03 2.4671451E-04 7.4719833E-03 1.9156710E-04 7.3209518E-03 1.0064580E-01 4.0166900E-02 1.5457265E-04 1.4622936E+00 1.8987598E+01 -9.4590087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907361E+01 2.5444797E-01 5.8849546E-01 -2.9515618E-02 1.3474012E-02 1.2105365E-02 1.1537374E-02 1.0175459E-03 2.4552602E-04 7.4774400E-03 1.9099838E-04 7.3231832E-03 1.0070381E-01 4.0202956E-02 1.5621204E-04 1.4617735E+00 1.8985068E+01 -9.4694514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906894E+01 2.5501946E-01 5.8948726E-01 -2.9490581E-02 1.3536182E-02 1.2127578E-02 1.1561288E-02 1.0144979E-03 2.4586995E-04 7.5086767E-03 1.9042624E-04 7.3491867E-03 1.0075551E-01 4.0388210E-02 1.5738184E-04 1.4627792E+00 1.8982001E+01 -9.4525751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899695E+01 2.6934373E-01 6.1848092E-01 -2.9481064E-02 1.5740237E-02 1.3505646E-02 1.2940038E-02 1.0132761E-03 2.6790200E-04 8.6355153E-03 1.9019691E-04 8.4067186E-03 1.0078581E-01 4.6964455E-02 1.8677340E-04 1.5319833E+00 1.8829591E+01 -8.2845075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897470E+01 2.7374493E-01 6.2745384E-01 -2.9476427E-02 1.6416085E-02 1.3951387E-02 1.3386121E-02 1.0126647E-03 2.7613445E-04 8.9805940E-03 1.9008215E-04 8.7312058E-03 1.0079791E-01 4.8981161E-02 1.9366030E-04 1.5552799E+00 1.8772442E+01 -7.9225877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906647E+01 2.5613090E-01 5.9199393E-01 -2.9414284E-02 1.3748578E-02 1.2322303E-02 1.1748081E-02 1.0287089E-03 2.5401962E-04 7.6272934E-03 1.9309373E-04 7.4611145E-03 1.0065757E-01 4.1021582E-02 1.5707016E-04 1.4703226E+00 1.8973719E+01 -9.3151809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4897222E+01 2.7522301E-01 6.3080298E-01 -2.9402463E-02 1.6701003E-02 1.4225690E-02 1.3649786E-02 1.0317220E-03 2.7887996E-04 9.1370663E-03 1.9365930E-04 8.8845414E-03 1.0064806E-01 4.9831901E-02 1.9745707E-04 1.5677886E+00 1.8731775E+01 -7.7288908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897896E+01 2.7537224E-01 6.3081412E-01 -2.9226328E-02 1.6747914E-02 1.4264840E-02 1.3687844E-02 1.0336776E-03 2.8280919E-04 9.1627212E-03 1.9402638E-04 8.9080622E-03 1.0049167E-01 4.9971644E-02 1.9578412E-04 1.5701097E+00 1.8738766E+01 -7.6881457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900302E+01 2.7513693E-01 6.2933739E-01 -2.8681838E-02 1.6774942E-02 1.4294445E-02 1.3716685E-02 1.0350485E-03 2.8575233E-04 9.1777427E-03 1.9428369E-04 8.9216944E-03 1.0002729E-01 5.0052110E-02 1.9461974E-04 1.5725237E+00 1.8742545E+01 -7.6320563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4957906E+01 2.5117206E-01 5.5916167E-01 -1.7730021E-02 1.4219157E-02 1.2678747E-02 1.2109694E-02 1.0194488E-03 2.6257840E-04 7.8625488E-03 1.9135555E-04 7.6795899E-03 9.0875750E-02 4.2425762E-02 1.6106794E-04 1.5038185E+00 1.8931417E+01 -8.2469825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960097E+01 2.6764125E-01 5.8817255E-01 -1.5244166E-02 1.7037513E-02 1.4580397E-02 1.4012825E-02 1.0167974E-03 2.8532532E-04 9.2977275E-03 1.9085787E-04 9.0372977E-03 8.8808107E-02 5.0837375E-02 1.9899287E-04 1.6149474E+00 1.8667318E+01 -6.5495725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972468E+01 2.6588661E-01 5.7934308E-01 -1.2497945E-02 1.7063577E-02 1.4624601E-02 1.4058101E-02 1.0148747E-03 2.8813777E-04 9.3096038E-03 1.9049698E-04 9.0486214E-03 8.6500873E-02 5.0915266E-02 1.9739416E-04 1.6237309E+00 1.8668327E+01 -6.3399944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039577E+01 2.4174037E-01 5.0453810E-01 6.4394652E-04 1.4738551E-02 1.3169640E-02 1.2606461E-02 1.0089262E-03 2.6769483E-04 8.1178738E-03 1.8938042E-04 7.9255206E-03 7.5427048E-02 4.3977370E-02 1.6685873E-04 1.5606769E+00 1.8858051E+01 -6.6615408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5068806E+01 2.4574469E-01 4.9914987E-01 8.0906476E-03 1.6201493E-02 1.4314551E-02 1.3753016E-02 1.0059812E-03 2.7987884E-04 8.8579720E-03 1.8882762E-04 8.6338015E-03 6.9163534E-02 4.8345383E-02 1.8552433E-04 1.6489401E+00 1.8701526E+01 -5.3212691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076023E+01 2.5164685E-01 5.0751119E-01 1.0513570E-02 1.7421887E-02 1.5306595E-02 1.4745626E-02 1.0049681E-03 2.8934303E-04 9.4752230E-03 1.8863745E-04 9.2270641E-03 6.7128775E-02 5.1989663E-02 1.9879269E-04 1.7271813E+00 1.8523548E+01 -4.4598831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135259E+01 2.2565838E-01 4.3254796E-01 2.1575345E-02 1.4553950E-02 1.3434647E-02 1.2877813E-02 9.9755908E-04 2.6230665E-04 8.0068606E-03 1.8724675E-04 7.8394615E-03 5.7826149E-02 4.3430711E-02 1.6267423E-04 1.6124480E+00 1.8809889E+01 -5.2349479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173680E+01 2.1770971E-01 4.0120640E-01 2.9816274E-02 1.4243911E-02 1.3425385E-02 1.2871881E-02 9.9159341E-04 2.5429746E-04 7.8398594E-03 1.8612696E-04 7.6915697E-03 5.0913419E-02 4.2507725E-02 1.6109845E-04 1.6254995E+00 1.8795709E+01 -4.7966714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5201293E+01 2.1200357E-01 3.7882559E-01 3.5744174E-02 1.4028248E-02 1.3447632E-02 1.2896562E-02 9.8723300E-04 2.4804932E-04 7.7234864E-03 1.8530849E-04 7.5886370E-03 4.5945683E-02 4.1865760E-02 1.5998212E-04 1.6367625E+00 1.8782728E+01 -4.4740211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221132E+01 2.0778767E-01 3.6265516E-01 3.9996167E-02 1.3858497E-02 1.3477683E-02 1.2928680E-02 9.8352908E-04 2.4290176E-04 7.6318802E-03 1.8461325E-04 7.5072071E-03 4.2390281E-02 4.1360393E-02 1.5892988E-04 1.6450880E+00 1.8773223E+01 -4.2476748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235518E+01 2.0458190E-01 3.5074990E-01 4.3068474E-02 1.3713766E-02 1.3503220E-02 1.2956084E-02 9.8018527E-04 2.3849161E-04 7.5537717E-03 1.8398560E-04 7.4374540E-03 3.9829429E-02 4.0929378E-02 1.5790814E-04 1.6504710E+00 1.8767213E+01 -4.0940441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235334E+01 2.1387385E-01 3.6965527E-01 4.4136506E-02 1.5381936E-02 1.4871887E-02 1.4325472E-02 9.7889458E-04 2.5089359E-04 8.3983786E-03 1.8374333E-04 8.2474348E-03 3.8950413E-02 4.5910367E-02 1.8010881E-04 1.7781159E+00 1.8545274E+01 -3.0745412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236173E+01 2.1633574E-01 3.7455450E-01 4.4633536E-02 1.5859384E-02 1.5317572E-02 1.4771510E-02 9.7825988E-04 2.5430392E-04 8.6391546E-03 1.8362419E-04 8.4799714E-03 3.8539450E-02 4.7336232E-02 1.8495249E-04 1.8257850E+00 1.8456706E+01 -2.7593482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253316E+01 1.9803770E-01 3.3136312E-01 4.6572746E-02 1.3102286E-02 1.3256551E-02 1.2712084E-02 9.7540438E-04 2.3059670E-04 7.2363903E-03 1.8308820E-04 7.1415874E-03 3.6918621E-02 3.9104898E-02 1.4946854E-04 1.6301504E+00 1.8804525E+01 -4.1570283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260548E+01 1.9551183E-01 3.2343943E-01 4.8020621E-02 1.2862399E-02 1.3108570E-02 1.2565722E-02 9.7250177E-04 2.2485614E-04 7.1106865E-03 1.8254337E-04 7.0252886E-03 3.5727674E-02 3.8389200E-02 1.4934373E-04 1.6210775E+00 1.8812193E+01 -4.1890832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265707E+01 1.9421909E-01 3.1853661E-01 4.9119197E-02 1.2766618E-02 1.3027433E-02 1.2486039E-02 9.6989808E-04 2.2175656E-04 7.0594873E-03 1.8205464E-04 6.9776856E-03 3.4829058E-02 3.8103164E-02 1.4979821E-04 1.6185741E+00 1.8812874E+01 -4.1733682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269592E+01 1.9344121E-01 3.1514677E-01 4.9974910E-02 1.2723305E-02 1.2980114E-02 1.2440158E-02 9.6732248E-04 2.1992335E-04 7.0352149E-03 1.8157119E-04 6.9552314E-03 3.4134682E-02 3.7973669E-02 1.5013974E-04 1.6182496E+00 1.8811970E+01 -4.1464541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268035E+01 2.0019862E-01 3.2902407E-01 5.0418340E-02 1.3875787E-02 1.3835631E-02 1.3296541E-02 9.6577088E-04 2.3016545E-04 7.6201897E-03 1.8127994E-04 7.5119022E-03 3.3783751E-02 4.1413823E-02 1.6602042E-04 1.6959155E+00 1.8685180E+01 -3.4824027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265360E+01 2.0672076E-01 3.4330302E-01 5.0558957E-02 1.4970943E-02 1.4723128E-02 1.4184327E-02 9.6525277E-04 2.3817456E-04 8.1748948E-03 1.8118269E-04 8.0438964E-03 3.3676540E-02 4.4683839E-02 1.7989603E-04 1.7857827E+00 1.8520143E+01 -2.8540837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276242E+01 1.8975488E-01 3.0517032E-01 5.1167535E-02 1.2258247E-02 1.2658383E-02 1.2121681E-02 9.6149169E-04 2.1561549E-04 6.7936457E-03 1.8047672E-04 6.7267838E-03 3.3183040E-02 3.6585037E-02 1.4323236E-04 1.5944493E+00 1.8850536E+01 -4.3273018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278717E+01 1.8879419E-01 3.0185683E-01 5.1667823E-02 1.2136353E-02 1.2512247E-02 1.1977386E-02 9.5819416E-04 2.1240294E-04 6.7292757E-03 1.7985776E-04 6.6654212E-03 3.2793183E-02 3.6220987E-02 1.4421069E-04 1.5873359E+00 1.8855603E+01 -4.3772918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280464E+01 1.8861038E-01 3.0025081E-01 5.2084674E-02 1.2123787E-02 1.2433715E-02 1.1900458E-02 9.5532099E-04 2.1123522E-04 6.7216351E-03 1.7931845E-04 6.6563013E-03 3.2470228E-02 3.6183011E-02 1.4529700E-04 1.5860147E+00 1.8854979E+01 -4.3747900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281862E+01 1.8861564E-01 2.9923085E-01 5.2439758E-02 1.2137615E-02 1.2387464E-02 1.1855755E-02 9.5254696E-04 2.1084617E-04 6.7275645E-03 1.7879775E-04 6.6599834E-03 3.2198118E-02 3.6223893E-02 1.4601001E-04 1.5863003E+00 1.8853489E+01 -4.3592576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283066E+01 1.8861079E-01 2.9837161E-01 5.2746977E-02 1.2149247E-02 1.2354694E-02 1.1824510E-02 9.4981506E-04 2.1067517E-04 6.7323109E-03 1.7828496E-04 6.6627900E-03 3.1965582E-02 3.6258342E-02 1.4637292E-04 1.5866463E+00 1.8852539E+01 -4.3450990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284134E+01 1.8856421E-01 2.9756409E-01 5.3016047E-02 1.2153666E-02 1.2327433E-02 1.1798755E-02 9.4711759E-04 2.1053324E-04 6.7333384E-03 1.7777863E-04 6.6622498E-03 3.1764544E-02 3.6271351E-02 1.4652554E-04 1.5867000E+00 1.8852210E+01 -4.3352673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285087E+01 1.8848992E-01 2.9679906E-01 5.3254089E-02 1.2152607E-02 1.2302806E-02 1.1775616E-02 9.4445297E-04 2.1037578E-04 6.7315651E-03 1.7727847E-04 6.6591431E-03 3.1589055E-02 3.6268054E-02 1.4657265E-04 1.5864913E+00 1.8852302E+01 -4.3291482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285940E+01 1.8840517E-01 2.9608599E-01 5.3466478E-02 1.2148533E-02 1.2279925E-02 1.1754204E-02 9.4181968E-04 2.1020778E-04 6.7282697E-03 1.7678419E-04 6.6546213E-03 3.1434626E-02 3.6255780E-02 1.4657294E-04 1.5861194E+00 1.8852626E+01 -4.3255591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286705E+01 1.8832127E-01 2.9543130E-01 5.3657365E-02 1.2143190E-02 1.2258547E-02 1.1734280E-02 9.3921567E-04 2.1004239E-04 6.7243520E-03 1.7629540E-04 6.6495090E-03 3.1297797E-02 3.6239728E-02 1.4655439E-04 1.5856645E+00 1.8853067E+01 -4.3235626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287392E+01 1.8824411E-01 2.9483596E-01 5.3830021E-02 1.2137587E-02 1.2238595E-02 1.1715766E-02 9.3663867E-04 2.0989088E-04 6.7203273E-03 1.7581168E-04 6.6442854E-03 3.1175850E-02 3.6222903E-02 1.4653005E-04 1.5851771E+00 1.8853551E+01 -4.3225491E-02
