x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4692180E+01 3.0086370E-01 7.6371216E-01 -7.4471788E-02 1.4867993E-02 1.1544094E-02 1.1249273E-02 5.2816787E-04 3.0466876E-04 7.8930426E-03 9.9139707E-05 7.5968719E-03 1.4067207E-01 4.4356857E-02 1.7135109E-04 1.4133337E+00 1.9040738E+01 -1.2580879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4689321E+01 3.0455979E-01 7.7138201E-01 -7.4628626E-02 1.5380863E-02 1.1865607E-02 1.1573130E-02 5.2396703E-04 3.0990629E-04 8.1520877E-03 9.8351188E-05 7.8405787E-03 1.4089854E-01 4.5887092E-02 1.7837703E-04 1.4247528E+00 1.9016031E+01 -1.2336439E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4686830E+01 3.0765939E-01 7.7794089E-01 -7.4774851E-02 1.5811292E-02 1.2153019E-02 1.1862983E-02 5.1959441E-04 3.1564690E-04 8.3685683E-03 9.7530426E-05 8.0449228E-03 1.4110941E-01 4.7171516E-02 1.8203224E-04 1.4345735E+00 1.8998913E+01 -1.2130743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4684796E+01 3.0999076E-01 7.8307184E-01 -7.4909580E-02 1.6135427E-02 1.2394161E-02 1.2106512E-02 5.1531830E-04 3.2085451E-04 8.5302867E-03 9.6727780E-05 8.1988448E-03 1.4130343E-01 4.8139004E-02 1.8380374E-04 1.4421606E+00 1.8987643E+01 -1.1975569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681071E+01 3.1616632E-01 7.9581380E-01 -7.5010207E-02 1.7052625E-02 1.3003769E-02 1.2717964E-02 5.1201532E-04 3.3232997E-04 8.9956469E-03 9.6107794E-05 8.6386620E-03 1.4145128E-01 5.0875883E-02 1.9340100E-04 1.4650786E+00 1.8940939E+01 -1.1497530E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673441E+01 3.3117061E-01 8.2596817E-01 -7.5034922E-02 1.9322088E-02 1.4462416E-02 1.4177067E-02 5.1119756E-04 3.5148959E-04 1.0152768E-02 9.5954296E-05 9.7316702E-03 1.4149566E-01 5.7647913E-02 2.2062811E-04 1.5264940E+00 1.8757687E+01 -1.0282189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723265E+01 3.0137256E-01 7.5712179E-01 -7.0156905E-02 1.6328466E-02 1.2647853E-02 1.2364675E-02 5.0730912E-04 3.2983195E-04 8.6201751E-03 9.5224417E-05 8.2896553E-03 1.3411125E-01 4.8716054E-02 1.8058252E-04 1.4814140E+00 1.8954568E+01 -1.0859984E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786205E+01 2.8483279E-01 7.0986414E-01 -6.2523422E-02 1.6213118E-02 1.2759689E-02 1.2478580E-02 5.0360107E-04 3.2718788E-04 8.5528677E-03 9.4528398E-05 8.2386725E-03 1.2258244E-01 4.8374595E-02 1.8027007E-04 1.5401608E+00 1.8891823E+01 -9.3088679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791055E+01 2.9826061E-01 7.3514672E-01 -6.0913758E-02 1.8822555E-02 1.4685352E-02 1.4404653E-02 5.0286650E-04 3.4860818E-04 9.8760490E-03 9.4390515E-05 9.5048446E-03 1.2016467E-01 5.6164813E-02 2.1491701E-04 1.6474725E+00 1.8634855E+01 -7.5263905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805102E+01 2.9394772E-01 7.2371756E-01 -5.9252857E-02 1.8704044E-02 1.4694808E-02 1.4414516E-02 5.0213877E-04 3.5054287E-04 9.8128029E-03 9.4253918E-05 9.4500386E-03 1.1765579E-01 5.5812252E-02 2.1173830E-04 1.6627540E+00 1.8634912E+01 -7.2308466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821476E+01 2.8828347E-01 7.0923539E-01 -5.7360574E-02 1.8458433E-02 1.4641780E-02 1.4361018E-02 5.0297982E-04 3.5136661E-04 9.6851976E-03 9.4411785E-05 9.3358060E-03 1.1479391E-01 5.5080592E-02 2.0748680E-04 1.6767025E+00 1.8640026E+01 -6.9515049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897485E+01 2.4849509E-01 6.1478894E-01 -4.9514267E-02 1.4873430E-02 1.2534328E-02 1.2250012E-02 5.0934761E-04 3.1378643E-04 7.8546070E-03 9.5607051E-05 7.6201271E-03 1.0290810E-01 4.4385077E-02 1.6198269E-04 1.6285134E+00 1.8825838E+01 -7.2179511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948606E+01 2.3067171E-01 5.6980166E-01 -4.3616665E-02 1.4106399E-02 1.2469505E-02 1.2180474E-02 5.1779514E-04 2.9755642E-04 7.4569083E-03 9.7192695E-05 7.2714417E-03 9.3976926E-02 4.2101434E-02 1.5750744E-04 1.6735785E+00 1.8778045E+01 -6.3275765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986079E+01 2.1716666E-01 5.3646636E-01 -3.9325469E-02 1.3491788E-02 1.2471513E-02 1.2177644E-02 5.2646235E-04 2.8276395E-04 7.1390505E-03 9.8819572E-05 6.9940482E-03 8.7470251E-02 4.0271858E-02 1.5337342E-04 1.7098557E+00 1.8739391E+01 -5.6924520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013414E+01 2.0681253E-01 5.1156645E-01 -3.6231681E-02 1.2974514E-02 1.2492582E-02 1.2194326E-02 5.3431957E-04 2.6914259E-04 6.8724178E-03 1.0029441E-04 6.7604292E-03 8.2772589E-02 3.8731902E-02 1.4948519E-04 1.7364185E+00 1.8711444E+01 -5.2601532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033430E+01 1.9880405E-01 4.9278201E-01 -3.3997578E-02 1.2534170E-02 1.2512942E-02 1.2210932E-02 5.4104598E-04 2.5679416E-04 6.6460017E-03 1.0155699E-04 6.5609078E-03 7.9374946E-02 3.7420698E-02 1.4600203E-04 1.7545553E+00 1.8692618E+01 -4.9734191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031040E+01 2.0959233E-01 5.1767524E-01 -3.3582583E-02 1.4521101E-02 1.4406791E-02 1.4104056E-02 5.4234445E-04 2.7246153E-04 7.6451303E-03 1.0180072E-04 7.5380885E-03 7.8759186E-02 4.3356583E-02 1.7659068E-04 1.8988905E+00 1.8421542E+01 -3.7011507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034601E+01 2.0799579E-01 5.1401996E-01 -3.3197008E-02 1.4414449E-02 1.4391056E-02 1.4087623E-02 5.4359534E-04 2.7175808E-04 7.5908497E-03 1.0203552E-04 7.4884301E-03 7.8171427E-02 4.3038522E-02 1.7380679E-04 1.9015509E+00 1.8432113E+01 -3.6680183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029896E+01 1.9760588E-01 4.8879901E-01 -3.2252476E-02 1.1851942E-02 1.2417136E-02 1.2110823E-02 5.4875599E-04 2.4170695E-04 6.2970353E-03 1.0300420E-04 6.2451395E-03 8.0455806E-02 3.5387241E-02 1.3768513E-04 1.6893250E+00 1.8766954E+01 -5.6651744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003293E+01 2.0772954E-01 5.0820437E-01 -3.1885151E-02 1.1847118E-02 1.2401092E-02 1.2092428E-02 5.5296724E-04 2.3605896E-04 6.2996130E-03 1.0379467E-04 6.2432984E-03 8.5329825E-02 3.5372004E-02 1.4030958E-04 1.6143152E+00 1.8837801E+01 -6.6941119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975080E+01 2.2022730E-01 5.3180765E-01 -3.1744880E-02 1.2164441E-02 1.2416672E-02 1.2106109E-02 5.5636834E-04 2.3677603E-04 6.4712691E-03 1.0443307E-04 6.3897624E-03 9.0278700E-02 3.6315969E-02 1.4499091E-04 1.5602955E+00 1.8888549E+01 -7.5792528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951425E+01 2.3166644E-01 5.5306314E-01 -3.1666311E-02 1.2589635E-02 1.2438541E-02 1.2126466E-02 5.5907805E-04 2.4109335E-04 6.6995512E-03 1.0494170E-04 6.5852386E-03 9.4316654E-02 3.7581032E-02 1.4975897E-04 1.5254193E+00 1.8921360E+01 -8.2292120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933424E+01 2.4095426E-01 5.7005992E-01 -3.1593468E-02 1.3003739E-02 1.2457007E-02 1.2143751E-02 5.6119376E-04 2.4689715E-04 6.9215808E-03 1.0533883E-04 6.7751714E-03 9.7324998E-02 3.8813091E-02 1.5380751E-04 1.5035340E+00 1.8942092E+01 -8.6752990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920287E+01 2.4810679E-01 5.8296174E-01 -3.1514358E-02 1.3361110E-02 1.2470500E-02 1.2156350E-02 5.6279516E-04 2.5291550E-04 7.1130366E-03 1.0563942E-04 6.9389071E-03 9.9481021E-02 3.9876326E-02 1.5700228E-04 1.4898127E+00 1.8955190E+01 -8.9732257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910855E+01 2.5349103E-01 5.9254081E-01 -3.1430379E-02 1.3652799E-02 1.2480047E-02 1.2165253E-02 5.6394829E-04 2.5848458E-04 7.2691106E-03 1.0585587E-04 7.0725227E-03 1.0100371E-01 4.0744141E-02 1.5943906E-04 1.4811338E+00 1.8963540E+01 -9.1705766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904111E+01 2.5751113E-01 5.9959862E-01 -3.1345390E-02 1.3884466E-02 1.2487008E-02 1.2171789E-02 5.6470896E-04 2.6333454E-04 7.3928441E-03 1.0599865E-04 7.1786539E-03 1.0207590E-01 4.1433392E-02 1.6126946E-04 1.4755772E+00 1.8968923E+01 -9.3014524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899278E+01 2.6051157E-01 6.0479891E-01 -3.1262642E-02 1.4066091E-02 1.2492438E-02 1.2176987E-02 5.6512522E-04 2.6742536E-04 7.4896252E-03 1.0607678E-04 7.2618393E-03 1.0283331E-01 4.1973776E-02 1.6263398E-04 1.4719702E+00 1.8972440E+01 -9.3887960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895793E+01 2.6276092E-01 6.0864886E-01 -3.1184260E-02 1.4207810E-02 1.2497024E-02 1.2181510E-02 5.6523910E-04 2.7082861E-04 7.5649363E-03 1.0609816E-04 7.3266670E-03 1.0337222E-01 4.2395453E-02 1.6364765E-04 1.4695917E+00 1.8974775E+01 -9.4476846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893257E+01 2.6446039E-01 6.1152260E-01 -3.1111416E-02 1.4318459E-02 1.2501170E-02 1.2185740E-02 5.6508775E-04 2.7365298E-04 7.6235540E-03 1.0606975E-04 7.3771357E-03 1.0375969E-01 4.2724704E-02 1.6439991E-04 1.4679937E+00 1.8976354E+01 -9.4879476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891388E+01 2.6575793E-01 6.1369143E-01 -3.1044594E-02 1.4405232E-02 1.2505087E-02 1.2189871E-02 5.6470425E-04 2.7600653E-04 7.6693640E-03 1.0599776E-04 7.4165085E-03 1.0404202E-01 4.2982926E-02 1.6495870E-04 1.4668955E+00 1.8977448E+01 -9.5159791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889991E+01 2.6676129E-01 6.1535033E-01 -3.0983827E-02 1.4473785E-02 1.2508873E-02 1.2193984E-02 5.6411820E-04 2.7798153E-04 7.7054141E-03 1.0588776E-04 7.4473629E-03 1.0425109E-01 4.3186944E-02 1.6537546E-04 1.4661201E+00 1.8978225E+01 -9.5359356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888930E+01 2.6754839E-01 6.1663873E-01 -3.0928875E-02 1.4528467E-02 1.2512552E-02 1.2198088E-02 5.6335613E-04 2.7965127E-04 7.7340411E-03 1.0574472E-04 7.4716913E-03 1.0440882E-01 4.3349689E-02 1.6568655E-04 1.4655551E+00 1.8978798E+01 -9.5505242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888110E+01 2.6817553E-01 6.1765616E-01 -3.0879345E-02 1.4572574E-02 1.2516116E-02 1.2202163E-02 5.6244181E-04 2.8107329E-04 7.7570122E-03 1.0557309E-04 7.4910144E-03 1.0453030E-01 4.3480967E-02 1.6592013E-04 1.4651286E+00 1.8979236E+01 -9.5615140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887463E+01 2.6868344E-01 6.1847377E-01 -3.0834772E-02 1.4608590E-02 1.2519541E-02 1.2206171E-02 5.6139654E-04 2.8229221E-04 7.7756543E-03 1.0537689E-04 7.5064881E-03 1.0462594E-01 4.3588166E-02 1.6609721E-04 1.4647944E+00 1.8979582E+01 -9.5700653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880134E+01 2.8312171E-01 6.4745425E-01 -3.0817705E-02 1.6801369E-02 1.3890478E-02 1.3577353E-02 5.6095877E-04 3.0426297E-04 8.8966818E-03 1.0529472E-04 8.5597915E-03 1.0467108E-01 5.0130843E-02 1.9531602E-04 1.5327568E+00 1.8829446E+01 -8.4114297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887347E+01 2.6806040E-01 6.1714598E-01 -3.0779320E-02 1.4476446E-02 1.2436845E-02 1.2124389E-02 5.5975974E-04 2.8479551E-04 7.7079527E-03 1.0506966E-04 7.4406765E-03 1.0472982E-01 4.3193618E-02 1.6231737E-04 1.4596294E+00 1.8992163E+01 -9.6672460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886965E+01 2.6836428E-01 6.1757389E-01 -3.0744754E-02 1.4493886E-02 1.2429009E-02 1.2117272E-02 5.5847231E-04 2.8370248E-04 7.7167388E-03 1.0482800E-04 7.4472762E-03 1.0478917E-01 4.3245465E-02 1.6407139E-04 1.4591466E+00 1.8989439E+01 -9.6770801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886479E+01 2.6895269E-01 6.1854779E-01 -3.0713582E-02 1.4556130E-02 1.2444818E-02 1.2133841E-02 5.5711094E-04 2.8390541E-04 7.7486158E-03 1.0457246E-04 7.4750724E-03 1.0483948E-01 4.3430900E-02 1.6527643E-04 1.4600321E+00 1.8986503E+01 -9.6618724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879155E+01 2.8352423E-01 6.4772972E-01 -3.0701630E-02 1.6770579E-02 1.3818071E-02 1.3507403E-02 5.5655544E-04 3.0576181E-04 8.8811490E-03 1.0446819E-04 8.5381301E-03 1.0486885E-01 5.0038099E-02 1.9504680E-04 1.5281381E+00 1.8836360E+01 -8.4902065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876894E+01 2.8799466E-01 6.5675589E-01 -3.0695780E-02 1.7450152E-02 1.4260813E-02 1.3950302E-02 5.5627506E-04 3.1405512E-04 9.2282705E-03 1.0441556E-04 8.8647351E-03 1.0488037E-01 5.2065916E-02 2.0202465E-04 1.5510169E+00 1.8780615E+01 -8.1272582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885683E+01 2.7045955E-01 6.2177975E-01 -3.0661957E-02 1.4794411E-02 1.2639559E-02 1.2326060E-02 5.6162836E-04 2.9352050E-04 7.8736392E-03 1.0542041E-04 7.5926138E-03 1.0484302E-01 4.4141560E-02 1.6502849E-04 1.4672633E+00 1.8979013E+01 -9.5316139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876016E+01 2.8991292E-01 6.6099761E-01 -3.0655286E-02 1.7767427E-02 1.4544716E-02 1.4230587E-02 5.6275589E-04 3.1825300E-04 9.3929779E-03 1.0563205E-04 9.0241752E-03 1.0485195E-01 5.3013194E-02 2.0611555E-04 1.5631601E+00 1.8741047E+01 -7.9391257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876791E+01 2.9008274E-01 6.6099077E-01 -3.0448053E-02 1.7818960E-02 1.4587150E-02 1.4272369E-02 5.6392492E-04 3.2229006E-04 9.4203657E-03 1.0585148E-04 9.0494502E-03 1.0467554E-01 5.3166752E-02 2.0450418E-04 1.5655944E+00 1.8747917E+01 -7.8948642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879571E+01 2.8979907E-01 6.5926518E-01 -2.9818748E-02 1.7847899E-02 1.4620626E-02 1.4305156E-02 5.6515979E-04 3.2557439E-04 9.4360746E-03 1.0608327E-04 9.0641247E-03 1.0414125E-01 5.3252973E-02 2.0327595E-04 1.5682266E+00 1.8751841E+01 -7.8315411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939111E+01 2.6506461E-01 5.8735236E-01 -1.8559422E-02 1.5268956E-02 1.3027082E-02 1.2711460E-02 5.6543206E-04 3.0352574E-04 8.1177781E-03 1.0613438E-04 7.8246622E-03 9.4630427E-02 4.5557744E-02 1.6874969E-04 1.5022026E+00 1.8935409E+01 -8.4101380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941457E+01 2.8168155E-01 6.1633552E-01 -1.6028300E-02 1.8096927E-02 1.4930346E-02 1.4614786E-02 5.6531992E-04 3.2613685E-04 9.5595349E-03 1.0611333E-04 9.1888846E-03 9.2509374E-02 5.3997990E-02 2.0717963E-04 1.6120519E+00 1.8675569E+01 -6.7016886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953945E+01 2.7990918E-01 6.0741995E-01 -1.3261742E-02 1.8124850E-02 1.4974147E-02 1.4658697E-02 5.6512346E-04 3.2903765E-04 9.5733981E-03 1.0607645E-04 9.2025095E-03 9.0175244E-02 5.4081444E-02 2.0560009E-04 1.6209285E+00 1.8676342E+01 -6.4879876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019901E+01 2.5577544E-01 5.3341389E-01 -4.0291633E-04 1.5798557E-02 1.3520805E-02 1.3206330E-02 5.6337631E-04 3.0961602E-04 8.3835636E-03 1.0574850E-04 8.0822267E-03 7.9320191E-02 4.7139849E-02 1.7452177E-04 1.5587694E+00 1.8862494E+01 -6.8255225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048056E+01 2.6013172E-01 5.2897327E-01 6.8284754E-03 1.7278854E-02 1.4663799E-02 1.4350173E-02 5.6185549E-04 3.2218494E-04 9.1337973E-03 1.0546304E-04 8.7995832E-03 7.3233598E-02 5.1559619E-02 1.9344834E-04 1.6452433E+00 1.8709133E+01 -5.4921136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054852E+01 2.6625283E-01 5.3778037E-01 9.1764724E-03 1.8513722E-02 1.5655176E-02 1.5341854E-02 5.6131168E-04 3.3181747E-04 9.7589704E-03 1.0536096E-04 9.3999271E-03 7.1260506E-02 5.5247057E-02 2.0702089E-04 1.7216367E+00 1.8536070E+01 -4.6295417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113334E+01 2.4016862E-01 4.6330785E-01 2.0042600E-02 1.5642569E-02 1.3785767E-02 1.3475004E-02 5.5672669E-04 3.0447793E-04 8.2907285E-03 1.0450034E-04 8.0130593E-03 6.2111331E-02 4.6678628E-02 1.7034202E-04 1.6096610E+00 1.8815119E+01 -5.4170215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152159E+01 2.3218763E-01 4.3173898E-01 2.8373595E-02 1.5340857E-02 1.3783103E-02 1.3474565E-02 5.5274099E-04 2.9497620E-04 8.1289335E-03 1.0375220E-04 7.8710426E-03 5.5115334E-02 4.5780544E-02 1.6889345E-04 1.6232891E+00 1.8799960E+01 -4.9662251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181236E+01 2.2620435E-01 4.0819406E-01 3.4619675E-02 1.5117784E-02 1.3805850E-02 1.3499323E-02 5.4913871E-04 2.8637933E-04 8.0086480E-03 1.0307604E-04 7.7657953E-03 4.9879102E-02 4.5116574E-02 1.6778403E-04 1.6350824E+00 1.8786393E+01 -4.6243601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203090E+01 2.2155769E-01 3.9033921E-01 3.9303736E-02 1.4928831E-02 1.3833374E-02 1.3528706E-02 5.4580738E-04 2.7837253E-04 7.9068746E-03 1.0245073E-04 7.6760825E-03 4.5960951E-02 4.4554053E-02 1.6663747E-04 1.6438705E+00 1.8776492E+01 -4.3767392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219631E+01 2.1786213E-01 3.7659357E-01 4.2834861E-02 1.4759253E-02 1.3855740E-02 1.3552819E-02 5.4267645E-04 2.7100406E-04 7.8159067E-03 1.0186304E-04 7.5949163E-03 4.3015372E-02 4.4049045E-02 1.6548083E-04 1.6496642E+00 1.8770120E+01 -4.2025668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220207E+01 2.2715995E-01 3.9491107E-01 4.4086054E-02 1.6423636E-02 1.5222092E-02 1.4919855E-02 5.4145289E-04 2.8190096E-04 8.6584983E-03 1.0163337E-04 8.4032885E-03 4.1982855E-02 4.9018810E-02 1.8793819E-04 1.7750563E+00 1.8552265E+01 -3.1723560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221444E+01 2.2958337E-01 3.9948940E-01 4.4674055E-02 1.6898298E-02 1.5666324E-02 1.5364425E-02 5.4084799E-04 2.8449807E-04 8.8977774E-03 1.0151983E-04 8.6346294E-03 4.1495652E-02 5.0436420E-02 1.9285877E-04 1.8218120E+00 1.8466061E+01 -2.8523449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240757E+01 2.1052856E-01 3.5434425E-01 4.7045716E-02 1.4105582E-02 1.3607454E-02 1.3307341E-02 5.3764619E-04 2.5828253E-04 7.4774357E-03 1.0091883E-04 7.2780849E-03 3.9515804E-02 4.2098971E-02 1.5662529E-04 1.6303050E+00 1.8806507E+01 -4.2357506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249708E+01 2.0757593E-01 3.4494330E-01 4.8855509E-02 1.3843025E-02 1.3463123E-02 1.3164523E-02 5.3493693E-04 2.5030462E-04 7.3417313E-03 1.0041029E-04 7.1495945E-03 3.8021675E-02 4.1315672E-02 1.5646577E-04 1.6217378E+00 1.8813278E+01 -4.2517059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256299E+01 2.0589376E-01 3.3872921E-01 5.0252405E-02 1.3721530E-02 1.3377984E-02 1.3080769E-02 5.3245607E-04 2.4513807E-04 7.2789344E-03 9.9944624E-05 7.0882788E-03 3.6873993E-02 4.0952955E-02 1.5680507E-04 1.6191029E+00 1.8814053E+01 -4.2271480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261350E+01 2.0478277E-01 3.3422351E-01 5.1348964E-02 1.3653664E-02 1.3321769E-02 1.3025869E-02 5.3009959E-04 2.4160705E-04 7.2436624E-03 9.9502300E-05 7.0527981E-03 3.5978349E-02 4.0750236E-02 1.5700672E-04 1.6183676E+00 1.8813636E+01 -4.1957323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260350E+01 2.1146895E-01 3.4756173E-01 5.1918179E-02 1.4793282E-02 1.4170310E-02 1.3875181E-02 5.2871887E-04 2.5071021E-04 7.8228491E-03 9.9243132E-05 7.6027680E-03 3.5522166E-02 4.4152065E-02 1.7295009E-04 1.6950224E+00 1.8688746E+01 -3.5296981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257811E+01 2.1805012E-01 3.6172587E-01 5.2098722E-02 1.5886409E-02 1.5055194E-02 1.4760320E-02 5.2826202E-04 2.5837406E-04 8.3768026E-03 9.9157378E-05 8.1335989E-03 3.5381561E-02 4.7416052E-02 1.8700833E-04 1.7838585E+00 1.8526465E+01 -2.8999226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269606E+01 2.0064985E-01 3.2270678E-01 5.2873109E-02 1.3156452E-02 1.2984040E-02 1.2690770E-02 5.2538781E-04 2.3502789E-04 6.9892407E-03 9.8617876E-05 6.8069283E-03 3.4745691E-02 3.9265742E-02 1.4975636E-04 1.5942336E+00 1.8852600E+01 -4.3697582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272711E+01 1.9953113E-01 3.1881109E-01 5.3505435E-02 1.3025042E-02 1.2830824E-02 1.2538990E-02 5.2281415E-04 2.3085442E-04 6.9223842E-03 9.8134788E-05 6.7395985E-03 3.4243090E-02 3.8873226E-02 1.5078577E-04 1.5870929E+00 1.8857413E+01 -4.4156684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274974E+01 1.9920227E-01 3.1666825E-01 5.4029635E-02 1.3000038E-02 1.2739146E-02 1.2448661E-02 5.2039973E-04 2.2888547E-04 6.9102034E-03 9.7681589E-05 6.7233017E-03 3.3829916E-02 3.8798083E-02 1.5185200E-04 1.5853426E+00 1.8857223E+01 -4.4135126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276790E+01 1.9908824E-01 3.1518447E-01 5.4471626E-02 1.3002202E-02 1.2677197E-02 1.2387994E-02 5.1810281E-04 2.2790654E-04 6.9117157E-03 9.7250446E-05 6.7204804E-03 3.3484604E-02 3.8804113E-02 1.5252279E-04 1.5851018E+00 1.8856339E+01 -4.3998842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278330E+01 1.9899800E-01 3.1395144E-01 5.4849910E-02 1.3005313E-02 1.2629159E-02 1.2341180E-02 5.1591010E-04 2.2729816E-04 6.9135156E-03 9.6838863E-05 6.7185167E-03 3.3191731E-02 3.8813086E-02 1.5286028E-04 1.5850137E+00 1.8855878E+01 -4.3872664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279671E+01 1.9889382E-01 3.1284865E-01 5.5177962E-02 1.3004244E-02 1.2588387E-02 1.2301576E-02 5.1381810E-04 2.2680322E-04 6.9130709E-03 9.6446184E-05 6.7148316E-03 3.2940029E-02 3.8809663E-02 1.5300384E-04 1.5847650E+00 1.8855878E+01 -4.3781326E-02
