x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229319E+01 1.2667624E-01 2.8157801E-01 -1.9080116E-03 7.4622718E-03 9.0561075E-03 8.0681652E-03 1.7698818E-03 1.1383726E-04 4.7986027E-03 3.3221552E-04 5.1128730E-03 4.3435725E-02 2.2287560E-02 1.0430725E-04 1.7537048E+00 1.8711594E+01 -3.7499150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227503E+01 1.2884414E-01 2.8596880E-01 -1.8899283E-03 7.6322531E-03 9.1651698E-03 8.2566305E-03 1.6276327E-03 1.1714419E-04 4.7999701E-03 3.0551467E-04 5.0793630E-03 4.3968999E-02 2.2795058E-02 1.0633771E-04 1.7537421E+00 1.8711656E+01 -3.7634738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226128E+01 1.3046367E-01 2.8935621E-01 -1.8759466E-03 7.7602177E-03 9.2657057E-03 8.4185598E-03 1.5176477E-03 1.1965955E-04 4.7991509E-03 2.8486994E-04 5.0519055E-03 4.4381338E-02 2.3177134E-02 1.0782981E-04 1.7540090E+00 1.8711455E+01 -3.7721092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225063E+01 1.3169644E-01 2.9202641E-01 -1.8648644E-03 7.8581560E-03 9.3583019E-03 8.5598170E-03 1.4304722E-03 1.2159936E-04 4.7966463E-03 2.6850667E-04 5.0285447E-03 4.4708179E-02 2.3469577E-02 1.0894541E-04 1.7543723E+00 1.8711137E+01 -3.7777779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219017E+01 1.4367787E-01 3.2074235E-01 -1.8627552E-03 9.9194912E-03 1.1363307E-02 1.0574084E-02 1.4138805E-03 1.4008241E-04 5.8199585E-03 2.6539233E-04 6.0300273E-03 4.4787669E-02 2.9627366E-02 1.4239929E-04 1.9398541E+00 1.8418935E+01 -2.5546630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218950E+01 1.4364737E-01 3.2068498E-01 -1.8607453E-03 9.8977895E-03 1.1347970E-02 1.0567572E-02 1.3980694E-03 1.4173789E-04 5.8002196E-03 2.6242450E-04 6.0057022E-03 4.4845719E-02 2.9562196E-02 1.4002614E-04 1.9358201E+00 1.8435482E+01 -2.5781396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221148E+01 1.3272536E-01 2.9473394E-01 -1.8199354E-03 7.7417094E-03 9.3228044E-03 8.5786296E-03 1.3331767E-03 1.2278843E-04 4.6799823E-03 2.5024382E-04 4.8920771E-03 4.5636153E-02 2.3121683E-02 1.0506274E-04 1.7276978E+00 1.8893973E+01 -4.0204450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215726E+01 1.3550305E-01 3.0083326E-01 -1.7706598E-03 7.8741454E-03 9.3914901E-03 8.6776876E-03 1.2787652E-03 1.3606168E-04 4.7154440E-03 2.4003052E-04 4.9110681E-03 4.6601259E-02 2.3516710E-02 1.3300048E-04 1.7163787E+00 1.8967533E+01 -4.1441336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210785E+01 1.3840823E-01 3.0710816E-01 -1.7280337E-03 8.0644564E-03 9.4931594E-03 8.8053099E-03 1.2322709E-03 1.5411135E-04 4.7852854E-03 2.3130331E-04 4.9642280E-03 4.7445438E-02 2.4084345E-02 1.6484768E-04 1.7114299E+00 1.9004063E+01 -4.2119663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206954E+01 1.4079435E-01 3.1227853E-01 -1.6954182E-03 8.2349409E-03 9.5933855E-03 8.9280799E-03 1.1918837E-03 1.7122203E-04 4.8485323E-03 2.2372244E-04 5.0129704E-03 4.8104158E-02 2.4592879E-02 1.9213159E-04 1.7092566E+00 1.9023450E+01 -4.2508838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203137E+01 1.4522398E-01 3.2239720E-01 -1.6751411E-03 8.8440776E-03 1.0109736E-02 9.4606755E-03 1.1627803E-03 1.9427279E-04 5.1387994E-03 2.1825959E-04 5.2863991E-03 4.8537268E-02 2.6411607E-02 2.2757203E-04 1.7423508E+00 1.8994608E+01 -3.9815168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198053E+01 1.5472665E-01 3.4485489E-01 -1.6704197E-03 1.0445887E-02 1.1592693E-02 1.0947588E-02 1.1556947E-03 2.3185664E-04 5.9392432E-03 2.1692958E-04 6.0672541E-03 4.8690099E-02 3.1196026E-02 2.9361602E-04 1.8701258E+00 1.8852122E+01 -3.0543092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197994E+01 1.4372913E-01 3.1995108E-01 -2.1852357E-03 8.2530350E-03 9.6078646E-03 8.9803980E-03 1.1240958E-03 1.9317854E-04 4.8188909E-03 2.1099831E-04 4.9644775E-03 4.9829294E-02 2.4646163E-02 2.1841865E-04 1.6849465E+00 1.9074978E+01 -4.5293983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190055E+01 1.4685941E-01 3.2784623E-01 -2.8645686E-03 8.4108876E-03 9.6798501E-03 9.0682675E-03 1.0956399E-03 2.0479897E-04 4.8832222E-03 2.0565700E-04 5.0164047E-03 5.1222661E-02 2.5116901E-02 2.3798449E-04 1.6765479E+00 1.9095692E+01 -4.6581122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183146E+01 1.4987830E-01 3.3526631E-01 -3.4547202E-03 8.5997791E-03 9.7716854E-03 9.1745211E-03 1.0698098E-03 2.1690079E-04 4.9649673E-03 2.0080855E-04 5.0853951E-03 5.2410624E-02 2.5680216E-02 2.5570814E-04 1.6726298E+00 1.9108203E+01 -4.7383775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177889E+01 1.5229784E-01 3.4116802E-01 -3.8960758E-03 8.7629641E-03 9.8582820E-03 9.2742920E-03 1.0462083E-03 2.2783806E-04 5.0347150E-03 1.9637844E-04 5.1440703E-03 5.3315076E-02 2.6166904E-02 2.7010351E-04 1.6708015E+00 1.9115584E+01 -4.7886800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174072E+01 1.5412175E-01 3.4561057E-01 -4.2079597E-03 8.8907788E-03 9.9334767E-03 9.3615902E-03 1.0245250E-03 2.3702234E-04 5.0873457E-03 1.9230837E-04 5.1875276E-03 5.3978813E-02 2.6548133E-02 2.8112133E-04 1.6699505E+00 1.9119972E+01 -4.8208721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171324E+01 1.5548044E-01 3.4892667E-01 -4.4246956E-03 8.9883920E-03 9.9979825E-03 9.4372668E-03 1.0045126E-03 2.4450584E-04 5.1253931E-03 1.8855196E-04 5.2180015E-03 5.4465245E-02 2.6839308E-02 2.8935481E-04 1.6695824E+00 1.9122611E+01 -4.8419342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165409E+01 1.6598088E-01 3.7302022E-01 -4.4983615E-03 1.0708483E-02 1.1457246E-02 1.0900857E-02 9.9676068E-04 2.8986808E-04 5.9881906E-03 1.8709688E-04 6.0524250E-03 5.4701046E-02 3.1975735E-02 3.6452214E-04 1.7787823E+00 1.9002382E+01 -3.8778091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163577E+01 1.6900732E-01 3.8021181E-01 -4.5322035E-03 1.1206615E-02 1.1921206E-02 1.1366947E-02 9.9294622E-04 3.0386900E-04 6.2364889E-03 1.8638089E-04 6.2935172E-03 5.4799027E-02 3.3463420E-02 3.8386518E-04 1.8159040E+00 1.8962157E+01 -3.5953019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168978E+01 1.5570188E-01 3.5018828E-01 -4.6474488E-03 8.9099788E-03 9.9774989E-03 9.4339266E-03 9.7380071E-04 2.5002337E-04 5.0678923E-03 1.8278718E-04 5.1541223E-03 5.5006142E-02 2.6604869E-02 2.8568350E-04 1.6594319E+00 1.9136530E+01 -4.9633775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161837E+01 1.6968120E-01 3.8205790E-01 -4.6687326E-03 1.1231927E-02 1.1953366E-02 1.1411920E-02 9.6999119E-04 3.0983166E-04 6.2358370E-03 1.8207212E-04 6.2868791E-03 5.5159863E-02 3.3538978E-02 3.9383581E-04 1.8120389E+00 1.8966791E+01 -3.6342879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161612E+01 1.6970885E-01 3.8212701E-01 -4.6884573E-03 1.1221905E-02 1.1942921E-02 1.1403561E-02 9.6625460E-04 3.0968405E-04 6.2291589E-03 1.8137074E-04 6.2781572E-03 5.5207865E-02 3.3508709E-02 3.8767430E-04 1.8102375E+00 1.8969924E+01 -3.6492554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160775E+01 1.5786576E-01 3.5659188E-01 -5.8924936E-03 8.9330550E-03 1.0005351E-02 9.4756183E-03 9.4900637E-04 2.5468152E-04 5.0655288E-03 1.7813316E-04 5.1442324E-03 5.6659610E-02 2.6673458E-02 2.8900129E-04 1.6471208E+00 1.9126908E+01 -5.1547785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150381E+01 1.6166086E-01 3.6645529E-01 -7.4580188E-03 9.1494186E-03 1.0124553E-02 9.6036978E-03 9.3310370E-04 2.5460514E-04 5.1666843E-03 1.7514815E-04 5.2351965E-03 5.8604448E-02 2.7318970E-02 2.9187007E-04 1.6427075E+00 1.9092054E+01 -5.2776511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141043E+01 1.6536788E-01 3.7580205E-01 -8.8390971E-03 9.3919993E-03 1.0259175E-02 9.7465248E-03 9.1840438E-04 2.4899446E-04 5.2819412E-03 1.7238902E-04 5.3397155E-03 6.0304282E-02 2.8042614E-02 2.8175629E-04 1.6412519E+00 1.9046766E+01 -5.3592840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133816E+01 1.6833649E-01 3.8320444E-01 -9.8931890E-03 9.5944026E-03 1.0377389E-02 9.8723559E-03 9.0475829E-04 2.4002982E-04 5.3771249E-03 1.6982758E-04 5.4259653E-03 6.1601500E-02 2.8646421E-02 2.6372304E-04 1.6407911E+00 1.8998251E+01 -5.4140040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128519E+01 1.7056028E-01 3.8871571E-01 -1.0654269E-02 9.7485605E-03 1.0473232E-02 9.9753004E-03 8.9203585E-04 2.2992710E-04 5.4480778E-03 1.6743952E-04 5.4899221E-03 6.2543893E-02 2.9106326E-02 2.4275936E-04 1.6406431E+00 1.8951375E+01 -5.4512261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124687E+01 1.7220145E-01 3.9276592E-01 -1.1194975E-02 9.8634284E-03 1.0549721E-02 1.0058435E-02 8.8013060E-04 2.2016933E-04 5.4993697E-03 1.6520484E-04 5.5357408E-03 6.3221828E-02 2.9449035E-02 2.2217205E-04 1.6406080E+00 1.8910149E+01 -5.4768463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121897E+01 1.7342115E-01 3.9576846E-01 -1.1579963E-02 9.9494963E-03 1.0611387E-02 1.0126339E-02 8.6895457E-04 2.1155226E-04 5.5363567E-03 1.6310705E-04 5.5683392E-03 6.3714117E-02 2.9705835E-02 2.0372931E-04 1.6406267E+00 1.8877650E+01 -5.4946968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114222E+01 1.8803607E-01 4.2835671E-01 -1.1651226E-02 1.2333713E-02 1.2571694E-02 1.2087878E-02 8.6674786E-04 2.3371963E-04 6.7384976E-03 1.6269284E-04 6.7306899E-03 6.3827736E-02 3.6825266E-02 2.4362075E-04 1.7793918E+00 1.8650335E+01 -4.1471893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113851E+01 1.8802053E-01 4.2838787E-01 -1.1717222E-02 1.2312918E-02 1.2553999E-02 1.2071399E-02 8.6456899E-04 2.3341358E-04 6.7272177E-03 1.6228385E-04 6.7180621E-03 6.3910766E-02 3.6762809E-02 2.3574792E-04 1.7769472E+00 1.8652966E+01 -4.1707849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127321E+01 1.6646513E-01 3.9051302E-01 -1.5976588E-02 9.8101354E-03 1.0539799E-02 1.0062931E-02 8.5430150E-04 2.0078351E-04 5.4568624E-03 1.6035659E-04 5.4886933E-03 6.2876945E-02 2.9289573E-02 1.7617981E-04 1.6943204E+00 1.8801945E+01 -4.9594813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122557E+01 1.7752547E-01 4.1869117E-01 -1.6988816E-02 1.1945470E-02 1.2478788E-02 1.2003052E-02 8.5227255E-04 2.1960814E-04 6.5290001E-03 1.5997575E-04 6.5351312E-03 6.2636976E-02 3.5667788E-02 2.1176553E-04 1.8583588E+00 1.8542123E+01 -3.5513527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124778E+01 1.7485480E-01 4.1590389E-01 -1.8134246E-02 1.1821751E-02 1.2448716E-02 1.1974099E-02 8.5026761E-04 2.1818618E-04 6.4639624E-03 1.5959941E-04 6.4747381E-03 6.2326519E-02 3.5298869E-02 2.0504538E-04 1.8758229E+00 1.8529552E+01 -3.4305552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076772E+01 1.6944532E-01 4.2305165E-01 -2.8615686E-02 9.2672954E-03 1.0447517E-02 9.9781927E-03 8.4078702E-04 1.8581115E-04 5.1662951E-03 1.5781986E-04 5.2229414E-03 7.2686031E-02 2.7672258E-02 1.5367323E-04 1.6458116E+00 1.8841150E+01 -5.9098489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996500E+01 1.8950179E-01 4.8452148E-01 -3.9528320E-02 9.4714503E-03 1.0503389E-02 1.0039081E-02 8.3180100E-04 1.8252845E-04 5.2668978E-03 1.5613314E-04 5.3117535E-03 8.7426281E-02 2.8280618E-02 1.5127684E-04 1.5540634E+00 1.8922674E+01 -7.6995114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922606E+01 2.1143775E-01 5.4466986E-01 -4.8498872E-02 1.0046910E-02 1.0589535E-02 1.0129991E-02 8.2326585E-04 1.8622689E-04 5.5627408E-03 1.5453105E-04 5.5729716E-03 1.0071283E-01 2.9994303E-02 1.5306925E-04 1.4927251E+00 1.8977106E+01 -9.2384227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865002E+01 2.3019456E-01 5.9351825E-01 -5.5171078E-02 1.0707725E-02 1.0671727E-02 1.0216717E-02 8.1514292E-04 1.9291294E-04 5.9041356E-03 1.5300634E-04 5.8734648E-03 1.1091975E-01 3.1961832E-02 1.5585060E-04 1.4559484E+00 1.9009679E+01 -1.0353555E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822886E+01 2.4479476E-01 6.3039747E-01 -5.9948268E-02 1.1315421E-02 1.0742069E-02 1.0291383E-02 8.0739790E-04 2.0036250E-04 6.2181282E-03 1.5155256E-04 6.1493274E-03 1.1829726E-01 3.3771109E-02 1.5835955E-04 1.4342942E+00 1.9028917E+01 -1.1110563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792720E+01 2.5576277E-01 6.5754405E-01 -6.3339123E-02 1.1827245E-02 1.0801934E-02 1.0355376E-02 8.0000030E-04 2.0747149E-04 6.4820596E-03 1.5016399E-04 6.3809750E-03 1.2353170E-01 3.5294981E-02 1.6031070E-04 1.4214967E+00 1.9040336E+01 -1.1613406E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771127E+01 2.6392131E-01 6.7745624E-01 -6.5759692E-02 1.2242175E-02 1.0854379E-02 1.0411772E-02 7.9292293E-04 2.1380921E-04 6.6952959E-03 1.4883553E-04 6.5680172E-03 1.2724939E-01 3.6530452E-02 1.6173878E-04 1.4138810E+00 1.9047145E+01 -1.1946675E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755524E+01 2.7000539E-01 6.9216840E-01 -6.7510614E-02 1.2573429E-02 1.0901946E-02 1.0463124E-02 7.8614154E-04 2.1931292E-04 6.8647367E-03 1.4756263E-04 6.7165910E-03 1.2991831E-01 3.7516885E-02 1.6274978E-04 1.4093331E+00 1.9051200E+01 -1.2169112E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744083E+01 2.7458453E-01 7.0318376E-01 -6.8799749E-02 1.2837061E-02 1.0946343E-02 1.0511154E-02 7.7963439E-04 2.2405302E-04 6.9987938E-03 1.4634121E-04 6.8341155E-03 1.3186566E-01 3.8302054E-02 1.6344824E-04 1.4066263E+00 1.9053595E+01 -1.2319369E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735537E+01 2.7807764E-01 7.1157327E-01 -6.9768631E-02 1.3047777E-02 1.0988619E-02 1.0556919E-02 7.7338198E-04 2.2814338E-04 7.1051880E-03 1.4516760E-04 6.9273725E-03 1.3331492E-01 3.8929728E-02 1.6392050E-04 1.4050376E+00 1.9054975E+01 -1.2422436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729020E+01 2.8078592E-01 7.1808888E-01 -7.0513305E-02 1.3217724E-02 1.1029376E-02 1.0601034E-02 7.6736674E-04 2.3169388E-04 7.1903045E-03 1.4403851E-04 7.0019512E-03 1.3441765E-01 3.9436051E-02 1.6423119E-04 1.4041343E+00 1.9055737E+01 -1.2494411E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723940E+01 2.8292381E-01 7.2325578E-01 -7.1099080E-02 1.3356437E-02 1.1068942E-02 1.0643835E-02 7.6157285E-04 2.3478448E-04 7.2591593E-03 1.4295097E-04 7.0622302E-03 1.3527663E-01 3.9849391E-02 1.6442848E-04 1.4036536E+00 1.9056118E+01 -1.2545700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719889E+01 2.8464336E-01 7.2744075E-01 -7.1570598E-02 1.3471189E-02 1.1107480E-02 1.0685492E-02 7.5598594E-04 2.3747769E-04 7.3155813E-03 1.4190228E-04 7.1115474E-03 1.3596186E-01 4.0191398E-02 1.6454590E-04 1.4034341E+00 1.9056271E+01 -1.2583066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716588E+01 2.8605243E-01 7.3090076E-01 -7.1958605E-02 1.3567453E-02 1.1145058E-02 1.0726079E-02 7.5059300E-04 2.3982711E-04 7.3624482E-03 1.4089000E-04 7.1524111E-03 1.3652128E-01 4.0478350E-02 1.6460936E-04 1.4033755E+00 1.9056284E+01 -1.2610940E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713840E+01 2.8722785E-01 7.3381697E-01 -7.2284475E-02 1.3649314E-02 1.1181691E-02 1.0765621E-02 7.4538218E-04 2.4188096E-04 7.4019059E-03 1.3991190E-04 7.1866947E-03 1.3698803E-01 4.0722407E-02 1.6463645E-04 1.4034152E+00 1.9056214E+01 -1.2632255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711510E+01 2.8822469E-01 7.3631811E-01 -7.2563233E-02 1.3719821E-02 1.1217367E-02 1.0804110E-02 7.4034264E-04 2.4368338E-04 7.4355531E-03 1.3896595E-04 7.2157975E-03 1.3738524E-01 4.0932644E-02 1.6463952E-04 1.4035134E+00 1.9056097E+01 -1.2648971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709500E+01 2.8908280E-01 7.3849664E-01 -7.2805569E-02 1.3781261E-02 1.1252062E-02 1.0841528E-02 7.3546449E-04 2.4527365E-04 7.4645850E-03 1.3805030E-04 7.2407689E-03 1.3772926E-01 4.1115864E-02 1.6462713E-04 1.4036451E+00 1.9055956E+01 -1.2662415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703467E+01 2.9945134E-01 7.5940062E-01 -7.2939727E-02 1.5319899E-02 1.2173950E-02 1.1765019E-02 7.3259366E-04 2.6211741E-04 8.2503119E-03 1.3751143E-04 7.9766361E-03 1.3792632E-01 4.5705797E-02 1.8485512E-04 1.4398245E+00 1.8978614E+01 -1.1874039E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698191E+01 3.0948127E-01 7.7952562E-01 -7.2983261E-02 1.6831757E-02 1.3108682E-02 1.2700281E-02 7.3164288E-04 2.7653130E-04 9.0222263E-03 1.3733297E-04 8.7027748E-03 1.3799440E-01 5.0216445E-02 2.0413200E-04 1.4783079E+00 1.8878855E+01 -1.1077062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705991E+01 2.9171893E-01 7.4474209E-01 -7.3144148E-02 1.4107335E-02 1.1488372E-02 1.1081994E-02 7.2801966E-04 2.5484506E-04 7.6273962E-03 1.3665287E-04 7.3907815E-03 1.3820842E-01 4.2088607E-02 1.6512274E-04 1.4099152E+00 1.9048349E+01 -1.2544781E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703166E+01 2.9538853E-01 7.5237876E-01 -7.3298694E-02 1.4618324E-02 1.1812680E-02 1.1408769E-02 7.2360004E-04 2.5936538E-04 7.8860590E-03 1.3582329E-04 7.6326685E-03 1.3843117E-01 4.3613174E-02 1.7222901E-04 1.4213485E+00 1.9024071E+01 -1.2300117E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700724E+01 2.9842524E-01 7.5883334E-01 -7.3442885E-02 1.5040848E-02 1.2101461E-02 1.1700012E-02 7.1918925E-04 2.6432035E-04 8.0991513E-03 1.3499536E-04 7.8324916E-03 1.3863812E-01 4.4873982E-02 1.7583860E-04 1.4310590E+00 1.9007513E+01 -1.2096887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698750E+01 3.0066803E-01 7.6381170E-01 -7.3576057E-02 1.5353259E-02 1.2341737E-02 1.1942657E-02 7.1494485E-04 2.6863803E-04 8.2556220E-03 1.3419866E-04 7.9800717E-03 1.3882876E-01 4.5806478E-02 1.7752421E-04 1.4384355E+00 1.8996826E+01 -1.1946244E-01
