x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693837E+01 3.0633523E-01 7.7423303E-01 -7.3902782E-02 1.6052934E-02 1.2466840E-02 1.2075091E-02 7.0181179E-04 3.0039724E-04 8.6061659E-03 1.3173352E-04 8.3043397E-03 1.3930252E-01 4.7892855E-02 1.8602145E-04 1.4513129E+00 1.8965379E+01 -1.1696165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686146E+01 3.2148756E-01 8.0463990E-01 -7.3925552E-02 1.8347317E-02 1.3920987E-02 1.3529704E-02 7.0097644E-04 3.1989143E-04 9.7768156E-03 1.3157672E-04 9.4083369E-03 1.3934487E-01 5.4738891E-02 2.1443804E-04 1.5122041E+00 1.8793207E+01 -1.0471497E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741746E+01 2.8988525E-01 7.3087546E-01 -6.8364928E-02 1.5285583E-02 1.2092709E-02 1.1703581E-02 6.9711672E-04 2.9658869E-04 8.2088465E-03 1.3085224E-04 7.9344012E-03 1.3093104E-01 4.5604244E-02 1.7260485E-04 1.4708029E+00 1.8974553E+01 -1.0939124E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809425E+01 2.7209497E-01 6.7999297E-01 -6.0155182E-02 1.5158132E-02 1.2201182E-02 1.1814067E-02 6.9350950E-04 2.9425493E-04 8.1357387E-03 1.3017514E-04 7.8774060E-03 1.1853378E-01 4.5226772E-02 1.7231535E-04 1.5330618E+00 1.8908182E+01 -9.2756250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815123E+01 2.8530730E-01 7.0471561E-01 -5.8442072E-02 1.7776211E-02 1.4125354E-02 1.3738637E-02 6.9279763E-04 3.1634047E-04 9.4637523E-03 1.3004152E-04 9.1472954E-03 1.1596083E-01 5.3042667E-02 2.0815200E-04 1.6418599E+00 1.8661888E+01 -7.4693511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829909E+01 2.8072474E-01 6.9260580E-01 -5.6696497E-02 1.7644087E-02 1.4131024E-02 1.3744699E-02 6.9209484E-04 3.1803903E-04 9.3935256E-03 1.2990960E-04 9.0860279E-03 1.1332426E-01 5.2649538E-02 2.0461772E-04 1.6576337E+00 1.8660860E+01 -7.1629360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846657E+01 2.7490660E-01 6.7773716E-01 -5.4762581E-02 1.7386841E-02 1.4071635E-02 1.3685710E-02 6.9137842E-04 3.1856749E-04 9.2590830E-03 1.2977513E-04 8.9649011E-03 1.1040351E-01 5.1883177E-02 2.0005127E-04 1.6715609E+00 1.8664808E+01 -6.8820186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921287E+01 2.3548744E-01 5.8414674E-01 -4.7083027E-02 1.3789684E-02 1.1942881E-02 1.1553024E-02 6.9842328E-04 2.8156995E-04 7.4237353E-03 1.3109749E-04 7.2428450E-03 9.8767004E-02 4.1151328E-02 1.5349523E-04 1.6200374E+00 1.8842736E+01 -7.1915425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969629E+01 2.1869873E-01 5.4165195E-01 -4.1501853E-02 1.3073493E-02 1.1876017E-02 1.1480065E-02 7.0934125E-04 2.6821284E-04 7.0553237E-03 1.3314684E-04 6.9186024E-03 9.0307321E-02 3.9019012E-02 1.4959234E-04 1.6624470E+00 1.8796949E+01 -6.3447778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004163E+01 2.0631402E-01 5.1101408E-01 -3.7543062E-02 1.2517525E-02 1.1881007E-02 1.1479122E-02 7.1997118E-04 2.5621426E-04 6.7703034E-03 1.3514213E-04 6.6691130E-03 8.4297712E-02 3.7364022E-02 1.4594862E-04 1.6957465E+00 1.8760976E+01 -5.7524454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028875E+01 1.9699343E-01 4.8856790E-01 -3.4743560E-02 1.2056706E-02 1.1905207E-02 1.1498440E-02 7.2871556E-04 2.4483615E-04 6.5342427E-03 1.3678349E-04 6.4620016E-03 8.0042524E-02 3.5992177E-02 1.4246409E-04 1.7194777E+00 1.8735763E+01 -5.3564668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046704E+01 1.8989672E-01 4.7189599E-01 -3.2751167E-02 1.1670099E-02 1.1927992E-02 1.1517568E-02 7.3526785E-04 2.3410769E-04 6.3359354E-03 1.3801339E-04 6.2872997E-03 7.7010786E-02 3.4841058E-02 1.3933174E-04 1.7353436E+00 1.8719196E+01 -5.0970526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043785E+01 2.0108281E-01 4.9764845E-01 -3.2382346E-02 1.3710688E-02 1.3820529E-02 1.3409422E-02 7.3648984E-04 2.5113490E-04 7.3633234E-03 1.3824277E-04 7.2891905E-03 7.6465569E-02 4.0936756E-02 1.7114944E-04 1.8774196E+00 1.8458332E+01 -3.8130020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046974E+01 1.9960061E-01 4.9427322E-01 -3.2040751E-02 1.3605940E-02 1.3800057E-02 1.3388317E-02 7.3762392E-04 2.5039536E-04 7.3101884E-03 1.3845564E-04 7.2400713E-03 7.5944485E-02 4.0624299E-02 1.6817849E-04 1.8789266E+00 1.8469953E+01 -3.7891375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037843E+01 1.9065498E-01 4.7221083E-01 -3.1325041E-02 1.1031745E-02 1.1817982E-02 1.1404105E-02 7.4145377E-04 2.1988869E-04 6.0086790E-03 1.3917452E-04 5.9910777E-03 7.9042035E-02 3.2938289E-02 1.3106768E-04 1.6615592E+00 1.8802319E+01 -5.9338002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007736E+01 2.0235923E-01 4.9488605E-01 -3.1130661E-02 1.1099066E-02 1.1808591E-02 1.1393377E-02 7.4384834E-04 2.1554981E-04 6.0467202E-03 1.3962399E-04 6.0226622E-03 8.4514498E-02 3.3138104E-02 1.3441912E-04 1.5861075E+00 1.8873383E+01 -7.0357518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978306E+01 2.1547780E-01 5.1981675E-01 -3.1095841E-02 1.1459723E-02 1.1831227E-02 1.1415278E-02 7.4516525E-04 2.1661061E-04 6.2381500E-03 1.3987118E-04 6.1893397E-03 8.9662232E-02 3.4211260E-02 1.3948595E-04 1.5346829E+00 1.8921501E+01 -7.9316125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954944E+01 2.2679526E-01 5.4094683E-01 -3.1077140E-02 1.1891442E-02 1.1856925E-02 1.1440684E-02 7.4568825E-04 2.2018113E-04 6.4665112E-03 1.3996935E-04 6.3881726E-03 9.3647696E-02 3.5495893E-02 1.4429691E-04 1.5027031E+00 1.8951501E+01 -8.5615726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937844E+01 2.3562176E-01 5.5716275E-01 -3.1039811E-02 1.2289827E-02 1.1876924E-02 1.1460715E-02 7.4563031E-04 2.2470061E-04 6.6769290E-03 1.3995848E-04 6.5711769E-03 9.6507382E-02 3.6681287E-02 1.4821260E-04 1.4831617E+00 1.8969996E+01 -8.9800677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925700E+01 2.4223422E-01 5.6913139E-01 -3.0984442E-02 1.2622742E-02 1.1890797E-02 1.1474859E-02 7.4514643E-04 2.2940869E-04 6.8524403E-03 1.3986765E-04 6.7238051E-03 9.8503424E-02 3.7671848E-02 1.5121948E-04 1.4711415E+00 1.8981480E+01 -9.2530163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917140E+01 2.4712319E-01 5.7785677E-01 -3.0918631E-02 1.2889206E-02 1.1900093E-02 1.1484600E-02 7.4434786E-04 2.3390852E-04 6.9925175E-03 1.3971775E-04 6.8457881E-03 9.9888657E-02 3.8464689E-02 1.5347561E-04 1.4636383E+00 1.8988703E+01 -9.4309172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911085E+01 2.5073798E-01 5.8422110E-01 -3.0849009E-02 1.3098707E-02 1.1906279E-02 1.1491363E-02 7.4331415E-04 2.3803329E-04 7.1022098E-03 1.3952372E-04 6.9415696E-03 1.0085451E-01 3.9088057E-02 1.5515346E-04 1.4588737E+00 1.8993327E+01 -9.5477715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906762E+01 2.5342988E-01 5.8889754E-01 -3.0779944E-02 1.3262638E-02 1.1910370E-02 1.1496131E-02 7.4210252E-04 2.4172508E-04 7.1876062E-03 1.3929629E-04 7.0163966E-03 1.0153482E-01 3.9575856E-02 1.5640156E-04 1.4557926E+00 1.8996338E+01 -9.6254750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903636E+01 2.5545791E-01 5.9237333E-01 -3.0713932E-02 1.3391280E-02 1.1913011E-02 1.1499524E-02 7.4075465E-04 2.4498257E-04 7.2542001E-03 1.3904329E-04 7.0749910E-03 1.0202044E-01 3.9958681E-02 1.5733340E-04 1.4537619E+00 1.8998334E+01 -9.6779259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901341E+01 2.5700793E-01 5.9499328E-01 -3.0652199E-02 1.3493006E-02 1.1914609E-02 1.1501934E-02 7.3930146E-04 2.4783547E-04 7.3064542E-03 1.3877052E-04 7.1212000E-03 1.0237246E-01 4.0261436E-02 1.5803331E-04 1.4523968E+00 1.8999682E+01 -9.7139353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899629E+01 2.5821138E-01 5.9699892E-01 -3.0595201E-02 1.3574273E-02 1.1915439E-02 1.1503620E-02 7.3776641E-04 2.5032058E-04 7.3478229E-03 1.3848238E-04 7.1579777E-03 1.0263198E-01 4.0503330E-02 1.5856179E-04 1.4514589E+00 1.9000619E+01 -9.7391310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898331E+01 2.5916102E-01 5.9855927E-01 -3.0542944E-02 1.3639938E-02 1.1915695E-02 1.1504768E-02 7.3616770E-04 2.5248150E-04 7.3809226E-03 1.3818230E-04 7.1875280E-03 1.0282674E-01 4.0698809E-02 1.5896453E-04 1.4507984E+00 1.9001282E+01 -9.7571439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897329E+01 2.5992276E-01 5.9979330E-01 -3.0495203E-02 1.3693629E-02 1.1915522E-02 1.1505515E-02 7.3451977E-04 2.5435871E-04 7.4077163E-03 1.3787297E-04 7.2114897E-03 1.0297565E-01 4.0858664E-02 1.5927288E-04 1.4503199E+00 1.9001769E+01 -9.7703373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896541E+01 2.6054365E-01 6.0078534E-01 -3.0451646E-02 1.3738057E-02 1.1915031E-02 1.1505966E-02 7.3283436E-04 2.5599231E-04 7.4296691E-03 1.3755661E-04 7.2310881E-03 1.0309172E-01 4.0990953E-02 1.5951117E-04 1.4499618E+00 1.9002134E+01 -9.7802659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895912E+01 2.6105777E-01 6.0159591E-01 -3.0411902E-02 1.3775256E-02 1.1914308E-02 1.1506198E-02 7.3112115E-04 2.5741629E-04 7.4478749E-03 1.3723504E-04 7.2472531E-03 1.0318400E-01 4.1101731E-02 1.5969571E-04 1.4496841E+00 1.9002422E+01 -9.7879607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888546E+01 2.7558674E-01 6.3075264E-01 -3.0396590E-02 1.5987774E-02 1.3276994E-02 1.2869269E-02 7.3043199E-04 2.7944598E-04 8.5793683E-03 1.3710568E-04 8.3091417E-03 1.0322832E-01 4.7702958E-02 1.8968343E-04 1.5165005E+00 1.8858771E+01 -8.6227529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895889E+01 2.6028688E-01 5.9996219E-01 -3.0361615E-02 1.3621154E-02 1.1814996E-02 1.1408243E-02 7.2869240E-04 2.5934472E-04 7.3676066E-03 1.3677915E-04 7.1711691E-03 1.0328482E-01 4.0641781E-02 1.5560692E-04 1.4440324E+00 1.9015567E+01 -9.8962803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895454E+01 2.6071802E-01 6.0059371E-01 -3.0329610E-02 1.3655915E-02 1.1808225E-02 1.1402448E-02 7.2694252E-04 2.5901079E-04 7.3846455E-03 1.3645069E-04 7.1860445E-03 1.0334288E-01 4.0745311E-02 1.5759366E-04 1.4439864E+00 1.9012234E+01 -9.8982586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894931E+01 2.6139799E-01 6.0171522E-01 -3.0300275E-02 1.3730674E-02 1.1825205E-02 1.1420408E-02 7.2518782E-04 2.5976319E-04 7.4223401E-03 1.3612132E-04 7.2198901E-03 1.0339209E-01 4.0968105E-02 1.5890799E-04 1.4451668E+00 1.9008957E+01 -9.8772737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887559E+01 2.7607429E-01 6.3110516E-01 -3.0288951E-02 1.5967093E-02 1.3192016E-02 1.2787611E-02 7.2448549E-04 2.8174755E-04 8.5666351E-03 1.3598949E-04 8.2925972E-03 1.0342132E-01 4.7640511E-02 1.8945015E-04 1.5122120E+00 1.8865085E+01 -8.6980170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885308E+01 2.8052850E-01 6.4009726E-01 -3.0283388E-02 1.6645693E-02 1.3628959E-02 1.3224750E-02 7.2413426E-04 2.8976038E-04 8.9133565E-03 1.3592356E-04 8.6184883E-03 1.0343270E-01 4.9665327E-02 1.9658468E-04 1.5344597E+00 1.8813315E+01 -8.3366408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894183E+01 2.6273629E-01 6.0453235E-01 -3.0252254E-02 1.3936703E-02 1.1982220E-02 1.1576065E-02 7.2762096E-04 2.6813214E-04 7.5292478E-03 1.3657803E-04 7.3206298E-03 1.0340873E-01 4.1582562E-02 1.5829384E-04 1.4510075E+00 1.9003681E+01 -9.7700914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884356E+01 2.8251571E-01 6.4430344E-01 -3.0245121E-02 1.6960796E-02 1.3881360E-02 1.3474572E-02 7.2875397E-04 2.9366932E-04 9.0759542E-03 1.3679070E-04 8.7752137E-03 1.0341779E-01 5.0606037E-02 2.0105739E-04 1.5457073E+00 1.8776883E+01 -8.1582035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885399E+01 2.8260603E-01 6.4400665E-01 -2.9984576E-02 1.7005030E-02 1.3915445E-02 1.3507888E-02 7.3013267E-04 2.9741072E-04 9.0997855E-03 1.3704949E-04 8.7970870E-03 1.0319484E-01 5.0737788E-02 1.9922147E-04 1.5478817E+00 1.8783917E+01 -8.1146016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888970E+01 2.8212749E-01 6.4154277E-01 -2.9191326E-02 1.7021047E-02 1.3937743E-02 1.3529346E-02 7.3163568E-04 3.0011671E-04 9.1090847E-03 1.3733162E-04 8.8057240E-03 1.0252008E-01 5.0785436E-02 1.9781320E-04 1.5502554E+00 1.8788166E+01 -8.0469148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955613E+01 2.5586541E-01 5.6359565E-01 -1.6442584E-02 1.4368343E-02 1.2321151E-02 1.1910436E-02 7.3578944E-04 2.7657267E-04 7.7542343E-03 1.3811130E-04 7.5354077E-03 9.1720489E-02 4.2870674E-02 1.6177867E-04 1.4856838E+00 1.8961378E+01 -8.5491048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959240E+01 2.7252824E-01 5.9200592E-01 -1.3605937E-02 1.7241292E-02 1.4220580E-02 1.3809477E-02 7.3648266E-04 3.0003636E-04 9.2205739E-03 1.3824142E-04 8.9205662E-03 8.9335783E-02 5.1444662E-02 2.0193726E-04 1.5952988E+00 1.8713573E+01 -6.8008671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973085E+01 2.7049715E-01 5.8199599E-01 -1.0550148E-02 1.7261703E-02 1.4260076E-02 1.3848771E-02 7.3684540E-04 3.0283594E-04 9.2309269E-03 1.3830951E-04 8.9310421E-03 8.6752606E-02 5.1505708E-02 2.0010858E-04 1.6042941E+00 1.8713966E+01 -6.5699369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041250E+01 2.4576676E-01 5.0589704E-01 2.7603380E-03 1.4886893E-02 1.2798435E-02 1.2388067E-02 7.3516776E-04 2.8291870E-04 8.0153340E-03 1.3799460E-04 7.7887043E-03 7.5511974E-02 4.4419772E-02 1.6760790E-04 1.5414276E+00 1.8890383E+01 -6.8962763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069405E+01 2.5024328E-01 5.0161762E-01 1.0004601E-02 1.6387849E-02 1.3933888E-02 1.3524369E-02 7.3364550E-04 2.9627208E-04 8.7767591E-03 1.3770887E-04 8.5152256E-03 6.9413562E-02 4.8900918E-02 1.8736884E-04 1.6264621E+00 1.8743147E+01 -5.5552405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076030E+01 2.5652163E-01 5.1074473E-01 1.2330427E-02 1.7645556E-02 1.4921878E-02 1.4512700E-02 7.3303660E-04 3.0662770E-04 9.4141271E-03 1.3759458E-04 9.1258299E-03 6.7459658E-02 5.2656289E-02 2.0178305E-04 1.7021141E+00 1.8581314E+01 -4.6859055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132307E+01 2.3057776E-01 4.3749230E-01 2.2692426E-02 1.4728607E-02 1.3041436E-02 1.2635488E-02 7.2724877E-04 2.7913411E-04 7.9211273E-03 1.3650817E-04 7.7167869E-03 5.8742340E-02 4.3951593E-02 1.6339662E-04 1.5873934E+00 1.8847843E+01 -5.5303657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168108E+01 2.2338548E-01 4.0860045E-01 3.0404378E-02 1.4470861E-02 1.3043134E-02 1.2640547E-02 7.2122734E-04 2.7146324E-04 7.7811967E-03 1.3537792E-04 7.5935824E-03 5.2281806E-02 4.3184574E-02 1.6238153E-04 1.5992726E+00 1.8833985E+01 -5.1065202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194352E+01 2.1814721E-01 3.8758460E-01 3.6069171E-02 1.4291381E-02 1.3071981E-02 1.2672173E-02 7.1624909E-04 2.6432311E-04 7.6827025E-03 1.3444348E-04 7.5077880E-03 4.7544790E-02 4.2650569E-02 1.6160171E-04 1.6096363E+00 1.8821664E+01 -4.7878948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213806E+01 2.1411798E-01 3.7184680E-01 4.0258481E-02 1.4137484E-02 1.3102168E-02 1.2704781E-02 7.1191324E-04 2.5745927E-04 7.5982370E-03 1.3362962E-04 7.4340829E-03 4.4050484E-02 4.2192571E-02 1.6068511E-04 1.6170841E+00 1.8813055E+01 -4.5611528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228409E+01 2.1091712E-01 3.5979416E-01 4.3389359E-02 1.3995179E-02 1.3124333E-02 1.2729101E-02 7.0805269E-04 2.5103651E-04 7.5204503E-03 1.3290497E-04 7.3657278E-03 4.1447262E-02 4.1768880E-02 1.5969922E-04 1.6217056E+00 1.8807863E+01 -4.4046510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228140E+01 2.2068218E-01 3.7922040E-01 4.4495425E-02 1.5715315E-02 1.4485110E-02 1.4090700E-02 7.0657938E-04 2.6312058E-04 8.3920202E-03 1.3262842E-04 8.1998551E-03 4.0539165E-02 4.6904569E-02 1.8330323E-04 1.7419941E+00 1.8601979E+01 -3.3634973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229013E+01 2.2325208E-01 3.8418868E-01 4.5014554E-02 1.6204968E-02 1.4924474E-02 1.4530465E-02 7.0586006E-04 2.6618329E-04 8.6389105E-03 1.3249340E-04 8.4382234E-03 4.0110902E-02 4.8366770E-02 1.8850912E-04 1.7860089E+00 1.8523253E+01 -3.0433379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247298E+01 2.0391380E-01 3.3911274E-01 4.7109386E-02 1.3335885E-02 1.2857582E-02 1.2465570E-02 7.0228171E-04 2.3911499E-04 7.1765236E-03 1.3182173E-04 7.0477288E-03 3.8366366E-02 3.9802025E-02 1.5048484E-04 1.6002445E+00 1.8846136E+01 -4.4786792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255154E+01 2.0139669E-01 3.3091060E-01 4.8710681E-02 1.3112038E-02 1.2724465E-02 1.2334102E-02 6.9932793E-04 2.3236895E-04 7.0595770E-03 1.3126729E-04 6.9385172E-03 3.7049718E-02 3.9134200E-02 1.5077874E-04 1.5929479E+00 1.8851123E+01 -4.4913974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260939E+01 2.0003023E-01 3.2560421E-01 4.9951759E-02 1.3020432E-02 1.2653400E-02 1.2264319E-02 6.9703182E-04 2.2808662E-04 7.0115392E-03 1.3083630E-04 6.8923476E-03 3.6032061E-02 3.8860661E-02 1.5136950E-04 1.5912479E+00 1.8850727E+01 -4.4624030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265419E+01 1.9910618E-01 3.2170197E-01 5.0932863E-02 1.2969264E-02 1.2608362E-02 1.2220416E-02 6.9499702E-04 2.2497990E-04 6.9846152E-03 1.3045436E-04 6.8655440E-03 3.5231415E-02 3.8707782E-02 1.5167393E-04 1.5909423E+00 1.8849809E+01 -4.4295074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264087E+01 2.0598705E-01 3.3550824E-01 5.1444787E-02 1.4135010E-02 1.3454464E-02 1.3067172E-02 6.9382754E-04 2.3447430E-04 7.5776061E-03 1.3023484E-04 7.4277925E-03 3.4822135E-02 4.2187308E-02 1.6816433E-04 1.6639674E+00 1.8731752E+01 -3.7571051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261369E+01 2.1278061E-01 3.5009488E-01 5.1607473E-02 1.5262031E-02 1.4336716E-02 1.3949639E-02 6.9344237E-04 2.4271085E-04 8.1493809E-03 1.3016254E-04 7.9743917E-03 3.4696327E-02 4.5552164E-02 1.8298271E-04 1.7485440E+00 1.8580043E+01 -3.1153183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273130E+01 1.9487466E-01 3.1036974E-01 5.2311337E-02 1.2448297E-02 1.2270503E-02 1.1884775E-02 6.9102484E-04 2.1790019E-04 6.7169903E-03 1.2970876E-04 6.6104284E-03 3.4115914E-02 3.7152547E-02 1.4395017E-04 1.5665318E+00 1.8888840E+01 -4.6221443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275904E+01 1.9397905E-01 3.0702685E-01 5.2889786E-02 1.2344798E-02 1.2137182E-02 1.1752775E-02 6.8865816E-04 2.1434174E-04 6.6646413E-03 1.2926452E-04 6.5565748E-03 3.3657017E-02 3.6843324E-02 1.4532354E-04 1.5610368E+00 1.8891572E+01 -4.6561236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277928E+01 1.9379082E-01 3.0528226E-01 5.3371549E-02 1.2338746E-02 1.2064417E-02 1.1681153E-02 6.8660977E-04 2.1259919E-04 6.6628552E-03 1.2888003E-04 6.5492147E-03 3.3276726E-02 3.6824762E-02 1.4653305E-04 1.5603285E+00 1.8890162E+01 -4.6448847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279585E+01 1.9373428E-01 3.0402397E-01 5.3780497E-02 1.2349054E-02 1.2016140E-02 1.1633949E-02 6.8468812E-04 2.1147537E-04 6.6694247E-03 1.2851933E-04 6.5499646E-03 3.2956281E-02 3.6855133E-02 1.4722788E-04 1.5605644E+00 1.8888760E+01 -4.6269488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281018E+01 1.9365978E-01 3.0291616E-01 5.4132792E-02 1.2354620E-02 1.1977498E-02 1.1596334E-02 6.8284918E-04 2.1055816E-04 6.6734323E-03 1.2817415E-04 6.5487469E-03 3.2682452E-02 3.6871471E-02 1.4754809E-04 1.5606652E+00 1.8888114E+01 -4.6127221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282280E+01 1.9355488E-01 3.0188850E-01 5.4440067E-02 1.2353735E-02 1.1943388E-02 1.1563204E-02 6.8109303E-04 2.0972719E-04 6.6739909E-03 1.2784451E-04 6.5447279E-03 3.2445498E-02 3.6868622E-02 1.4766737E-04 1.5604918E+00 1.8888050E+01 -4.6031022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283402E+01 1.9343417E-01 3.0093476E-01 5.4711058E-02 1.2348630E-02 1.1912141E-02 1.1532892E-02 6.7941884E-04 2.0895576E-04 6.6722628E-03 1.2753026E-04 6.5389440E-03 3.2238100E-02 3.6853219E-02 1.4769115E-04 1.5601211E+00 1.8888321E+01 -4.5969169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284404E+01 1.9331049E-01 3.0005601E-01 5.4952465E-02 1.2341381E-02 1.1883140E-02 1.1504783E-02 6.7781949E-04 2.0824201E-04 6.6693226E-03 1.2723005E-04 6.5323606E-03 3.2054689E-02 3.6831438E-02 1.4767253E-04 1.5596399E+00 1.8888763E+01 -4.5930005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285305E+01 1.9319168E-01 2.9925051E-01 5.5169478E-02 1.2333335E-02 1.1856067E-02 1.1478567E-02 6.7628513E-04 2.0758634E-04 6.6658735E-03 1.2694205E-04 6.5255915E-03 3.1890980E-02 3.6807287E-02 1.4763666E-04 1.5591084E+00 1.8889281E+01 -4.5905315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286120E+01 1.9308116E-01 2.9851310E-01 5.5366152E-02 1.2325221E-02 1.1830695E-02 1.1454021E-02 6.7480612E-04 2.0698912E-04 6.6622948E-03 1.2666443E-04 6.5189656E-03 3.1743645E-02 3.6782939E-02 1.4759479E-04 1.5585611E+00 1.8889826E+01 -4.5889981E-02
