x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5231129E+01 1.2376481E-01 2.7759437E-01 -1.9168321E-03 7.1830375E-03 9.2213985E-03 8.1947256E-03 1.8392671E-03 1.0925478E-04 4.6956864E-03 3.4523948E-04 5.0366299E-03 4.3175039E-02 2.1454507E-02 1.0178426E-04 1.7493669E+00 1.8718350E+01 -3.7785823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5230205E+01 1.2479678E-01 2.7998806E-01 -1.9067649E-03 7.2656296E-03 9.3264505E-03 8.3439824E-03 1.7600751E-03 1.1106120E-04 4.6899492E-03 3.3037475E-04 5.0125713E-03 4.3471966E-02 2.1701212E-02 1.0268284E-04 1.7499314E+00 1.8717842E+01 -3.7820981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5224202E+01 1.3670715E-01 3.0870278E-01 -1.9048380E-03 9.3320047E-03 1.1334345E-02 1.0360337E-02 1.7449179E-03 1.3022153E-04 5.7167490E-03 3.2752967E-04 6.0175628E-03 4.3546418E-02 2.7873987E-02 1.3665084E-04 1.9355975E+00 1.8425969E+01 -2.5553436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5224178E+01 1.3660265E-01 3.0854293E-01 -1.9029915E-03 9.3030736E-03 1.1321270E-02 1.0355371E-02 1.7303918E-03 1.3197008E-04 5.6939874E-03 3.2480305E-04 5.9908811E-03 4.3599648E-02 2.7787203E-02 1.3421385E-04 1.9312911E+00 1.8442563E+01 -2.5803249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5226388E+01 1.2550814E-01 2.8227153E-01 -1.8616107E-03 7.1140109E-03 9.2981237E-03 8.3663167E-03 1.6693165E-03 1.1193037E-04 4.5587121E-03 3.1333892E-04 4.8649951E-03 4.4393687E-02 2.1248343E-02 9.8358186E-05 1.7219733E+00 1.8902871E+01 -4.0365116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5220842E+01 1.2833368E-01 2.8852804E-01 -1.8113500E-03 7.2511990E-03 9.3787160E-03 8.4761649E-03 1.6169051E-03 1.2568609E-04 4.5978308E-03 3.0350103E-04 4.8878865E-03 4.5373457E-02 2.1657601E-02 1.2676991E-04 1.7109753E+00 1.8976130E+01 -4.1588661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5215883E+01 1.3127119E-01 2.9492456E-01 -1.7687477E-03 7.4493412E-03 9.4960254E-03 8.6190173E-03 1.5711453E-03 1.4386965E-04 4.6722170E-03 2.9491169E-04 4.9453362E-03 4.6216052E-02 2.2248673E-02 1.5843312E-04 1.7068388E+00 1.9011132E+01 -4.2201317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5212169E+01 1.3360894E-01 3.0005219E-01 -1.7371723E-03 7.6210859E-03 9.6100701E-03 8.7556865E-03 1.5306138E-03 1.6043852E-04 4.7360693E-03 2.8730374E-04 4.9945588E-03 4.6855795E-02 2.2761055E-02 1.8449960E-04 1.7054229E+00 1.9028797E+01 -4.2521231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5208527E+01 1.3790113E-01 3.0997916E-01 -1.7180734E-03 8.2221993E-03 1.0132937E-02 9.2950947E-03 1.5009805E-03 1.8272449E-04 5.0219369E-03 2.8174142E-04 5.2636984E-03 4.7267770E-02 2.4555885E-02 2.1846190E-04 1.7386620E+00 1.8999106E+01 -3.9806664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5203506E+01 1.4733489E-01 3.3240523E-01 -1.7136626E-03 9.8261887E-03 1.1617469E-02 1.0783669E-02 1.4937386E-03 2.2063109E-04 5.8234803E-03 2.8038208E-04 6.0453782E-03 4.7415306E-02 2.9346776E-02 2.8453138E-04 1.8666478E+00 1.8856248E+01 -3.0512197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5203489E+01 1.3625635E-01 3.0730646E-01 -2.2471986E-03 7.6127508E-03 9.6365296E-03 8.8210307E-03 1.4609525E-03 1.7991613E-04 4.6916462E-03 2.7422797E-04 4.9320495E-03 4.8555734E-02 2.2735619E-02 2.0645320E-04 1.6809320E+00 1.9079233E+01 -4.5327407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5195490E+01 1.3941194E-01 3.1532097E-01 -2.9479378E-03 7.7749690E-03 9.7191587E-03 8.9203587E-03 1.4310366E-03 1.9085726E-04 4.7573960E-03 2.6861261E-04 4.9848642E-03 4.9961952E-02 2.3219463E-02 2.2463262E-04 1.6729996E+00 1.9099249E+01 -4.6582810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5188656E+01 1.4242523E-01 3.2277015E-01 -3.5400370E-03 7.9685659E-03 9.8237278E-03 9.0402610E-03 1.4035676E-03 2.0243623E-04 4.8406709E-03 2.6345653E-04 5.0547158E-03 5.1138844E-02 2.3796897E-02 2.4119937E-04 1.6697817E+00 1.9110733E+01 -4.7318853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5183628E+01 1.4476957E-01 3.2853329E-01 -3.9646079E-03 8.1309253E-03 9.9214596E-03 9.1521450E-03 1.3782141E-03 2.1270881E-04 4.9090255E-03 2.5869756E-04 5.1115332E-03 5.2008209E-02 2.4281209E-02 2.5436914E-04 1.6685739E+00 1.9117109E+01 -4.7751348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5180104E+01 1.4647990E-01 3.3274779E-01 -4.2511278E-03 8.2538253E-03 1.0005813E-02 9.2496179E-03 1.3547115E-03 2.2114367E-04 4.9581138E-03 2.5428601E-04 5.1511300E-03 5.2627685E-02 2.4647858E-02 2.6412237E-04 1.6681837E+00 1.9120680E+01 -4.8013400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5177636E+01 1.4772181E-01 3.3583059E-01 -4.4422596E-03 8.3451461E-03 1.0078307E-02 9.3343180E-03 1.3328437E-03 2.2790823E-04 4.9918959E-03 2.5018133E-04 5.1770428E-03 5.3072845E-02 2.4920328E-02 2.7117341E-04 1.6681369E+00 1.9122713E+01 -4.8178115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171885E+01 1.5806102E-01 3.5974213E-01 -4.5060658E-03 1.0058750E-02 1.1539542E-02 1.0800297E-02 1.3243455E-03 2.7313486E-04 5.8510727E-03 2.4858616E-04 6.0075837E-03 5.3292864E-02 3.0037369E-02 3.4573759E-04 1.7776802E+00 1.9001941E+01 -3.8539233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5170132E+01 1.6101024E-01 3.6682437E-01 -4.5351178E-03 1.0551308E-02 1.2003667E-02 1.1266759E-02 1.3201571E-03 2.8702970E-04 6.0963882E-03 2.4779997E-04 6.2455910E-03 5.3383276E-02 3.1508402E-02 3.6471711E-04 1.8147814E+00 1.8961670E+01 -3.5726810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5175726E+01 1.4761213E-01 3.3647263E-01 -4.6322751E-03 8.2328100E-03 1.0056443E-02 9.3311616E-03 1.2993289E-03 2.3179989E-04 4.9155748E-03 2.4389042E-04 5.0943934E-03 5.3564126E-02 2.4584702E-02 2.6522455E-04 1.6570184E+00 1.9137429E+01 -4.9469398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5168656E+01 1.6150034E-01 3.6829972E-01 -4.6501633E-03 1.0557056E-02 1.2032268E-02 1.1309369E-02 1.2950611E-03 2.9178871E-04 6.0845606E-03 2.4308934E-04 6.2277208E-03 5.3713028E-02 3.1525627E-02 3.7322018E-04 1.8101294E+00 1.8966987E+01 -3.6164682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5168474E+01 1.6149241E-01 3.6830796E-01 -4.6666719E-03 1.0543267E-02 1.2022360E-02 1.1301801E-02 1.2908680E-03 2.9167919E-04 6.0757529E-03 2.4230227E-04 6.2167315E-03 5.3757056E-02 3.1484085E-02 3.6686374E-04 1.8081853E+00 1.8970255E+01 -3.6323823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5167499E+01 1.4970618E-01 3.4281298E-01 -5.8961292E-03 8.2439170E-03 1.0088082E-02 9.3784828E-03 1.2712344E-03 2.3587170E-04 4.9051482E-03 2.3861695E-04 5.0760406E-03 5.5241462E-02 2.4617588E-02 2.6744384E-04 1.6441548E+00 1.9127044E+01 -5.1454429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5156843E+01 1.5363274E-01 3.5301694E-01 -7.5013055E-03 8.4718286E-03 1.0219205E-02 9.5198112E-03 1.2529523E-03 2.3571526E-04 5.0108599E-03 2.3518530E-04 5.1705568E-03 5.7237274E-02 2.5297584E-02 2.6978986E-04 1.6400622E+00 1.9089009E+01 -5.2675875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5147460E+01 1.5740455E-01 3.6253411E-01 -8.8852215E-03 8.7237788E-03 1.0367366E-02 9.6774466E-03 1.2359787E-03 2.2987467E-04 5.1297414E-03 2.3199928E-04 5.2775472E-03 5.8945898E-02 2.6049209E-02 2.5887853E-04 1.6391369E+00 1.9039740E+01 -5.3443144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5140450E+01 1.6032293E-01 3.6983536E-01 -9.9019983E-03 8.9269653E-03 1.0496403E-02 9.8152998E-03 1.2201855E-03 2.2068867E-04 5.2243060E-03 2.2903482E-04 5.3621821E-03 6.0205946E-02 2.6655393E-02 2.4026621E-04 1.6391344E+00 1.8988190E+01 -5.3928495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5135507E+01 1.6242496E-01 3.7508456E-01 -1.0605555E-02 9.0756735E-03 1.0600365E-02 9.9274962E-03 1.2054324E-03 2.1072176E-04 5.2915798E-03 2.2626559E-04 5.4215690E-03 6.1088806E-02 2.7099084E-02 2.1950453E-04 1.6393184E+00 1.8940654E+01 -5.4242657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5132046E+01 1.6392391E-01 3.7883560E-01 -1.1086844E-02 9.1826471E-03 1.0683619E-02 1.0018475E-02 1.1915946E-03 2.0156084E-04 5.3380454E-03 2.2366816E-04 5.4616758E-03 6.1706125E-02 2.7418278E-02 2.0007082E-04 1.6395170E+00 1.8901588E+01 -5.4450727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5129581E+01 1.6501154E-01 3.8157366E-01 -1.1420338E-02 9.2608472E-03 1.0751780E-02 1.0093908E-02 1.1785668E-03 1.9384601E-04 5.3702861E-03 2.2122279E-04 5.4886173E-03 6.2147767E-02 2.7651631E-02 1.8353014E-04 1.6397045E+00 1.8873029E+01 -5.4591906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5122025E+01 1.7948851E-01 4.1405283E-01 -1.1481683E-02 1.1643178E-02 1.2713866E-02 1.2057430E-02 1.1759929E-03 2.1620298E-04 6.5714158E-03 2.2073965E-04 6.6495750E-03 6.2251257E-02 3.4765405E-02 2.2336185E-04 1.7792857E+00 1.8643197E+01 -4.1112035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5121726E+01 1.7942297E-01 4.1400000E-01 -1.1538191E-02 1.1617870E-02 1.2697610E-02 1.2042594E-02 1.1734497E-03 2.1633128E-04 6.5577855E-03 2.2026229E-04 6.6342896E-03 6.2325359E-02 3.4689447E-02 2.1617166E-04 1.7767422E+00 1.8647595E+01 -4.1352799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5135659E+01 1.5756526E-01 3.7564502E-01 -1.5893641E-02 9.0950880E-03 1.0681733E-02 1.0033430E-02 1.1614224E-03 1.8431440E-04 5.2765076E-03 2.1800470E-04 5.3935500E-03 6.1215835E-02 2.7156592E-02 1.5906242E-04 1.6952524E+00 1.8801295E+01 -4.9066680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5131104E+01 1.6834513E-01 4.0354149E-01 -1.6934695E-02 1.1216993E-02 1.2620928E-02 1.1973954E-02 1.1590439E-03 2.0359578E-04 6.3416218E-03 2.1755823E-04 6.4332013E-03 6.0958398E-02 3.3494744E-02 1.9529362E-04 1.8612121E+00 1.8540298E+01 -3.4974874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5133488E+01 1.6550533E-01 4.0054643E-01 -1.8120560E-02 1.1082613E-02 1.2591264E-02 1.1945602E-02 1.1566916E-03 2.0246630E-04 6.2709724E-03 2.1711670E-04 6.3673536E-03 6.0627155E-02 3.3094013E-02 1.8905639E-04 1.8795125E+00 1.8527699E+01 -3.3725089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083723E+01 1.6049498E-01 4.0897249E-01 -2.8890578E-02 8.5203028E-03 1.0593420E-02 9.9539932E-03 1.1455232E-03 1.7053314E-04 4.9680600E-03 2.1502034E-04 5.1106528E-03 7.1312575E-02 2.5444013E-02 1.3918292E-04 1.6447174E+00 1.8845358E+01 -5.8902218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000570E+01 1.8167040E-01 4.7294328E-01 -3.9949694E-02 8.7598246E-03 1.0662685E-02 1.0029191E-02 1.1348923E-03 1.6862314E-04 5.0860707E-03 2.1302487E-04 5.2147457E-03 8.6565535E-02 2.6157761E-02 1.3879058E-04 1.5493806E+00 1.8931007E+01 -7.7511910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925753E+01 2.0433317E-01 5.3420185E-01 -4.8773744E-02 9.3769058E-03 1.0764875E-02 1.0137043E-02 1.1247514E-03 1.7302387E-04 5.4026587E-03 2.1112136E-04 5.4941439E-03 9.9996987E-02 2.7995449E-02 1.4228710E-04 1.4874387E+00 1.8986115E+01 -9.3138116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869651E+01 2.2294871E-01 5.8209480E-01 -5.5082109E-02 1.0049702E-02 1.0861410E-02 1.0238988E-02 1.1150589E-03 1.7966034E-04 5.7493728E-03 2.0930204E-04 5.7989907E-03 1.0992243E-01 2.9998736E-02 1.4612891E-04 1.4517799E+00 1.9017509E+01 -1.0400528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830404E+01 2.3677855E-01 6.1672483E-01 -5.9419897E-02 1.0638289E-02 1.0944521E-02 1.0327279E-02 1.1057788E-03 1.8697526E-04 6.0524359E-03 2.0756011E-04 6.0647777E-03 1.1678918E-01 3.1751227E-02 1.4912671E-04 1.4317792E+00 1.9035006E+01 -1.1102983E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803397E+01 2.4672521E-01 6.4124403E-01 -6.2397430E-02 1.1112748E-02 1.1016899E-02 1.0404625E-02 1.0968792E-03 1.9439817E-04 6.2958250E-03 2.0588963E-04 6.2779678E-03 1.2147303E-01 3.3163973E-02 1.5120765E-04 1.4205546E+00 1.9044745E+01 -1.1547862E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4784634E+01 2.5387473E-01 6.5872309E-01 -6.4476463E-02 1.1484597E-02 1.1082442E-02 1.0474939E-02 1.0883323E-03 2.0157319E-04 6.4854193E-03 2.0428532E-04 6.4440462E-03 1.2470533E-01 3.4271301E-02 1.5258820E-04 1.4142053E+00 1.9050177E+01 -1.1831299E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4771307E+01 2.5909036E-01 6.7143640E-01 -6.5965948E-02 1.1775121E-02 1.1143840E-02 1.0540925E-02 1.0801129E-03 2.0828469E-04 6.6322786E-03 2.0274251E-04 6.5729572E-03 1.2698976E-01 3.5136573E-02 1.5348695E-04 1.4105969E+00 1.9053191E+01 -1.2015220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4761581E+01 2.6297863E-01 6.8092480E-01 -6.7064417E-02 1.2004204E-02 1.1202564E-02 1.0604066E-02 1.0721990E-03 2.1440336E-04 6.7468418E-03 2.0125703E-04 6.6738825E-03 1.2865159E-01 3.5818978E-02 1.5406013E-04 1.4085613E+00 1.9054827E+01 -1.2137363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4754275E+01 2.6594747E-01 6.8820303E-01 -6.7898779E-02 1.2187505E-02 1.1259318E-02 1.0665078E-02 1.0645706E-03 2.1986118E-04 6.8373924E-03 1.9982514E-04 6.7539826E-03 1.2989769E-01 3.6365120E-02 1.5442069E-04 1.4074468E+00 1.9055664E+01 -1.2220521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4748630E+01 2.6826968E-01 6.9393886E-01 -6.8550989E-02 1.2336624E-02 1.1314403E-02 1.0724272E-02 1.0572097E-03 2.2464627E-04 6.9100902E-03 1.9844346E-04 6.8185308E-03 1.3086047E-01 3.6809515E-02 1.5464466E-04 1.4068802E+00 1.9056031E+01 -1.2278610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4744147E+01 2.7012908E-01 6.9857665E-01 -6.9074831E-02 1.2459996E-02 1.1367924E-02 1.0781761E-02 1.0501000E-03 2.2879581E-04 6.9694178E-03 1.9710893E-04 6.8713532E-03 1.3162593E-01 3.7177261E-02 1.5478009E-04 1.4066426E+00 1.9056125E+01 -1.2320271E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4740495E+01 2.7165113E-01 7.0241660E-01 -6.9506227E-02 1.2563747E-02 1.1419899E-02 1.0837573E-02 1.0432267E-03 2.3237681E-04 7.0186222E-03 1.9581877E-04 6.9152330E-03 1.3225095E-01 3.7486587E-02 1.5485824E-04 1.4066033E+00 1.9056060E+01 -1.2350971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4737450E+01 2.7292287E-01 7.0566498E-01 -6.9869575E-02 1.2652358E-02 1.1470315E-02 1.0891702E-02 1.0365762E-03 2.3546427E-04 7.0600709E-03 1.9457046E-04 6.9522091E-03 1.3277380E-01 3.7750824E-02 1.5489984E-04 1.4066824E+00 1.9055905E+01 -1.2374224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4734857E+01 2.7400539E-01 7.0846561E-01 -7.0181724E-02 1.2729125E-02 1.1519150E-02 1.0944131E-02 1.0301363E-03 2.3813233E-04 7.0954959E-03 1.9336166E-04 6.9837886E-03 1.3322068E-01 3.7979783E-02 1.5491869E-04 1.4068312E+00 1.9055702E+01 -1.2392325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4732610E+01 2.7494213E-01 7.1092013E-01 -7.0454488E-02 1.2796485E-02 1.1566384E-02 1.0994849E-02 1.0238955E-03 2.4044827E-04 7.1261700E-03 1.9219023E-04 7.0110898E-03 1.3360979E-01 3.8180714E-02 1.5492383E-04 1.4070189E+00 1.9055477E+01 -1.2406803E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4730630E+01 2.7576453E-01 7.1310160E-01 -7.0696281E-02 1.2856262E-02 1.1612004E-02 1.1043847E-02 1.0178434E-03 2.4247373E-04 7.1530375E-03 1.9105420E-04 7.0349553E-03 1.3395398E-01 3.8359045E-02 1.5492113E-04 1.4072265E+00 1.9055245E+01 -1.2418685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4724677E+01 2.8596677E-01 7.3381742E-01 -7.0831682E-02 1.4378883E-02 1.2538428E-02 1.1972261E-02 1.0142778E-03 2.5937396E-04 7.9296382E-03 1.9038493E-04 7.7631341E-03 1.3415368E-01 4.2901292E-02 1.7538823E-04 1.4437223E+00 1.8978046E+01 -1.1636465E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4719456E+01 2.9588129E-01 7.5380113E-01 -7.0875791E-02 1.5879216E-02 1.3474494E-02 1.2908987E-02 1.0130965E-03 2.7373710E-04 8.6952665E-03 1.9016319E-04 8.4838378E-03 1.3422303E-01 4.7377624E-02 1.9498550E-04 1.4826424E+00 1.8878446E+01 -1.0844288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4727293E+01 2.7807719E-01 7.1892180E-01 -7.1035088E-02 1.3145993E-02 1.1856852E-02 1.1293411E-02 1.0093958E-03 2.5201120E-04 7.2955003E-03 1.8946857E-04 7.1679281E-03 1.3443312E-01 3.9223498E-02 1.5519091E-04 1.4130167E+00 1.9048526E+01 -1.2314007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4724427E+01 2.8169197E-01 7.2651813E-01 -7.1200456E-02 1.3647092E-02 1.2183194E-02 1.1623002E-02 1.0035760E-03 2.5652499E-04 7.5477876E-03 1.8837614E-04 7.4044295E-03 1.3467384E-01 4.0718607E-02 1.6245010E-04 1.4243805E+00 1.9024397E+01 -1.2075494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4721941E+01 2.8468201E-01 7.3295334E-01 -7.1355089E-02 1.4061183E-02 1.2476202E-02 1.1919231E-02 9.9780243E-04 2.6134268E-04 7.7552909E-03 1.8729242E-04 7.5995679E-03 1.3489844E-01 4.1954281E-02 1.6622329E-04 1.4340375E+00 1.9007817E+01 -1.1877355E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4719937E+01 2.8685144E-01 7.3786738E-01 -7.1498559E-02 1.4361776E-02 1.2719771E-02 1.2165861E-02 9.9231934E-04 2.6530962E-04 7.9045385E-03 1.8626322E-04 7.7409106E-03 1.3510628E-01 4.2851535E-02 1.6799231E-04 1.4412485E+00 1.8997291E+01 -1.1733305E-01
