x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686688E+01 3.1084646E-01 7.8678453E-01 -7.4503540E-02 1.6477373E-02 1.3087602E-02 1.2808287E-02 5.0038827E-04 3.1430598E-04 8.6970523E-03 9.3925339E-05 8.3515490E-03 1.4086428E-01 4.9161990E-02 1.8866289E-04 1.4565728E+00 1.8959970E+01 -1.1646946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678992E+01 3.2594463E-01 8.1709692E-01 -7.4531329E-02 1.8759534E-02 1.4543569E-02 1.4264846E-02 4.9932855E-04 3.3369775E-04 9.8610752E-03 9.3726424E-05 9.4498010E-03 1.4091385E-01 5.5971693E-02 2.1711474E-04 1.5174496E+00 1.8787428E+01 -1.0427635E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733720E+01 2.9475119E-01 7.4436008E-01 -6.9066863E-02 1.5735361E-02 1.2729222E-02 1.2453376E-02 4.9417305E-04 3.1195677E-04 8.3119697E-03 9.2758712E-05 7.9923929E-03 1.3264399E-01 4.6949049E-02 1.7525832E-04 1.4763036E+00 1.8968902E+01 -1.0896771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800074E+01 2.7734881E-01 6.9459841E-01 -6.1018021E-02 1.5619147E-02 1.2847557E-02 1.2574501E-02 4.8917417E-04 3.1012849E-04 8.2437766E-03 9.1820398E-05 7.9396802E-03 1.2048880E-01 4.6605137E-02 1.7501821E-04 1.5381590E+00 1.8902913E+01 -9.2593914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805521E+01 2.9059627E-01 7.1942631E-01 -5.9337939E-02 1.8227071E-02 1.4772676E-02 1.4500175E-02 4.8818074E-04 3.3197579E-04 9.5662253E-03 9.1633925E-05 9.2047135E-03 1.1796553E-01 5.4390830E-02 2.1093533E-04 1.6466358E+00 1.8656272E+01 -7.4634677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820052E+01 2.8609697E-01 7.0753828E-01 -5.7622843E-02 1.8098070E-02 1.4778865E-02 1.4506915E-02 4.8719369E-04 3.3421109E-04 9.4974608E-03 9.1448651E-05 9.1446839E-03 1.1537480E-01 5.4007027E-02 2.0739011E-04 1.6622623E+00 1.8655902E+01 -7.1618007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836654E+01 2.8032061E-01 6.9282159E-01 -5.5706342E-02 1.7845175E-02 1.4727164E-02 1.4454502E-02 4.8846925E-04 3.3554660E-04 9.3664460E-03 9.1688081E-05 9.0272802E-03 1.1247534E-01 5.3253695E-02 2.0275086E-04 1.6763992E+00 1.8659713E+01 -6.8800811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911683E+01 2.4095065E-01 5.9934682E-01 -4.7970103E-02 1.4280956E-02 1.2620415E-02 1.2347926E-02 4.8815960E-04 2.9962198E-04 7.5425501E-03 9.1629958E-05 7.3160873E-03 1.0076822E-01 4.2620175E-02 1.5626106E-04 1.6269415E+00 1.8835660E+01 -7.1629615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960718E+01 2.2396551E-01 5.5643394E-01 -4.2308281E-02 1.3561207E-02 1.2567277E-02 1.2294705E-02 4.8830820E-04 2.8600513E-04 7.1633432E-03 9.1657850E-05 6.9839761E-03 9.2210437E-02 4.0477372E-02 1.5238791E-04 1.6707195E+00 1.8788594E+01 -6.3026430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995689E+01 2.1139374E-01 5.2550387E-01 -3.8303304E-02 1.2995160E-02 1.2589400E-02 1.2315968E-02 4.8984884E-04 2.7375905E-04 6.8641080E-03 9.1947037E-05 6.7259035E-03 8.6151504E-02 3.8792362E-02 1.4870544E-04 1.7048686E+00 1.8751883E+01 -5.7052313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020554E+01 2.0192290E-01 5.0294524E-01 -3.5494224E-02 1.2521705E-02 1.2636384E-02 1.2361584E-02 4.9229996E-04 2.6219033E-04 6.6137622E-03 9.2407123E-05 6.5116267E-03 8.1896044E-02 3.7382745E-02 1.4519812E-04 1.7289389E+00 1.8726344E+01 -5.3104191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038382E+01 1.9467721E-01 4.8623115E-01 -3.3513261E-02 1.2118836E-02 1.2685572E-02 1.2409227E-02 4.9506807E-04 2.5147161E-04 6.4012623E-03 9.2926711E-05 6.3295481E-03 7.8889901E-02 3.6182907E-02 1.4205212E-04 1.7447146E+00 1.8709828E+01 -5.0560977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035485E+01 2.0577802E-01 5.1175861E-01 -3.3147426E-02 1.4132445E-02 1.4582819E-02 1.4306160E-02 4.9562968E-04 2.6774341E-04 7.4135027E-03 9.3032128E-05 7.3189135E-03 7.8350703E-02 4.2198143E-02 1.7387807E-04 1.8867952E+00 1.8448046E+01 -3.7827187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038664E+01 2.0426883E-01 5.0838242E-01 -3.2809370E-02 1.4024563E-02 1.4567563E-02 1.4290589E-02 4.9619478E-04 2.6730689E-04 7.3577458E-03 9.3138200E-05 7.2684918E-03 7.7836159E-02 4.1876309E-02 1.7085644E-04 1.8882311E+00 1.8460134E+01 -3.7599871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029821E+01 1.9511774E-01 4.8629898E-01 -3.2105928E-02 1.1461194E-02 1.2621130E-02 1.2342730E-02 4.9874777E-04 2.3803300E-04 6.0596674E-03 9.3617410E-05 6.0247890E-03 8.0894137E-02 3.4222172E-02 1.3374573E-04 1.6710176E+00 1.8792766E+01 -5.8840300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000199E+01 2.0638504E-01 5.0841570E-01 -3.1918971E-02 1.1498019E-02 1.2638328E-02 1.2358760E-02 5.0084086E-04 2.3400328E-04 6.0813027E-03 9.4010292E-05 6.0419358E-03 8.6306526E-02 3.4330655E-02 1.3705395E-04 1.5950287E+00 1.8864315E+01 -6.9800847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970664E+01 2.1935612E-01 5.3330864E-01 -3.1897598E-02 1.1839439E-02 1.2683193E-02 1.2402752E-02 5.0240641E-04 2.3603672E-04 6.2631871E-03 9.4304154E-05 6.1992829E-03 9.1492601E-02 3.5346121E-02 1.4209497E-04 1.5424517E+00 1.8913637E+01 -7.8856352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946815E+01 2.3077968E-01 5.5482564E-01 -3.1894067E-02 1.2268519E-02 1.2729578E-02 1.2448554E-02 5.0344984E-04 2.4084360E-04 6.4912346E-03 9.4500011E-05 6.3964138E-03 9.5572692E-02 3.6622614E-02 1.4695913E-04 1.5094531E+00 1.8944672E+01 -8.5301054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929247E+01 2.3976577E-01 5.7147580E-01 -3.1867447E-02 1.2671674E-02 1.2768273E-02 1.2486933E-02 5.0401557E-04 2.4649800E-04 6.7054147E-03 9.4606201E-05 6.5811677E-03 9.8516939E-02 3.7822042E-02 1.5093974E-04 1.4893111E+00 1.8963760E+01 -8.9589372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916832E+01 2.4647906E-01 5.8372687E-01 -3.1816414E-02 1.3009276E-02 1.2798150E-02 1.2516727E-02 5.0416493E-04 2.5212977E-04 6.8846651E-03 9.4634237E-05 6.7355470E-03 1.0056078E-01 3.8826484E-02 1.5397353E-04 1.4770623E+00 1.8975464E+01 -9.2359949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908191E+01 2.5139177E-01 5.9256203E-01 -3.1749679E-02 1.3277652E-02 1.2820752E-02 1.2539442E-02 5.0396312E-04 2.5738261E-04 7.0270430E-03 9.4596356E-05 6.8579604E-03 1.0196011E-01 3.9625014E-02 1.5620768E-04 1.4695630E+00 1.8982691E+01 -9.4133659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902179E+01 2.5497451E-01 5.9891475E-01 -3.1675820E-02 1.3486350E-02 1.2838029E-02 1.2556993E-02 5.0347209E-04 2.6210049E-04 7.1376683E-03 9.4504188E-05 6.9528036E-03 1.0291893E-01 4.0246037E-02 1.5782978E-04 1.4649121E+00 1.8987207E+01 -9.5272834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897958E+01 2.5760498E-01 6.0351553E-01 -3.1600864E-02 1.3647681E-02 1.2851605E-02 1.2570973E-02 5.0274729E-04 2.6623428E-04 7.2231225E-03 9.4368139E-05 7.0257238E-03 1.0358247E-01 4.0726164E-02 1.5900199E-04 1.4619765E+00 1.8990076E+01 -9.6012979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894950E+01 2.5956115E-01 6.0689229E-01 -3.1528400E-02 1.3772792E-02 1.2862647E-02 1.2582524E-02 5.0183651E-04 2.6979582E-04 7.2893457E-03 9.4197181E-05 7.0818505E-03 1.0404899E-01 4.1098548E-02 1.5984997E-04 1.4600823E+00 1.8991941E+01 -9.6502471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892767E+01 2.6103967E-01 6.0941300E-01 -3.1460269E-02 1.3870633E-02 1.2871935E-02 1.2592401E-02 5.0077997E-04 2.7283106E-04 7.3410839E-03 9.3998863E-05 7.1253272E-03 1.0438348E-01 4.1389804E-02 1.6046634E-04 1.4588271E+00 1.8993187E+01 -9.6833627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891151E+01 2.6217754E-01 6.1133040E-01 -3.1397202E-02 1.3948022E-02 1.2879962E-02 1.2601081E-02 4.9961095E-04 2.7540209E-04 7.3819339E-03 9.3779432E-05 7.1593312E-03 1.0462861E-01 4.1620202E-02 1.6091732E-04 1.4579690E+00 1.8994046E+01 -9.7063753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889928E+01 2.6306977E-01 6.1281759E-01 -3.1339288E-02 1.4010025E-02 1.2887036E-02 1.2608855E-02 4.9835668E-04 2.7757512E-04 7.4145648E-03 9.3543999E-05 7.1862337E-03 1.0481243E-01 4.1804815E-02 1.6124987E-04 1.4573613E+00 1.8994661E+01 -9.7228566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888984E+01 2.6378245E-01 6.1399348E-01 -3.1286273E-02 1.4060366E-02 1.2893346E-02 1.2615900E-02 4.9703923E-04 2.7941310E-04 7.4409394E-03 9.3296708E-05 7.2077793E-03 1.0495350E-01 4.1954717E-02 1.6149693E-04 1.4569137E+00 1.8995119E+01 -9.7350542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888239E+01 2.6436190E-01 6.1494050E-01 -3.1237742E-02 1.4101781E-02 1.2899012E-02 1.2622328E-02 4.9567639E-04 2.8097224E-04 7.4625079E-03 9.3040897E-05 7.2252425E-03 1.0506423E-01 4.2078044E-02 1.6168174E-04 1.4565699E+00 1.8995476E+01 -9.7443972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887641E+01 2.6484090E-01 6.1571639E-01 -3.1193226E-02 1.4136279E-02 1.2904118E-02 1.2628211E-02 4.9428243E-04 2.8230078E-04 7.4803443E-03 9.2779243E-05 7.2395562E-03 1.0515303E-01 4.2180779E-02 1.6182068E-04 1.4562944E+00 1.8995765E+01 -9.7518075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880304E+01 2.7931888E-01 6.4472622E-01 -3.1176032E-02 1.6333112E-02 1.4269176E-02 1.3993583E-02 4.9372069E-04 3.0453456E-04 8.6037669E-03 9.2673802E-05 8.2942326E-03 1.0519627E-01 4.8735397E-02 1.9182597E-04 1.5230890E+00 1.8851653E+01 -8.5922008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887625E+01 2.6407638E-01 6.1414256E-01 -3.1136419E-02 1.3986355E-02 1.2816462E-02 1.2541661E-02 4.9230073E-04 2.8461567E-04 7.4032362E-03 9.2407268E-05 7.1650904E-03 1.0525099E-01 4.1733304E-02 1.5767253E-04 1.4508211E+00 1.9008711E+01 -9.8561667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887226E+01 2.6444173E-01 6.1468278E-01 -3.1099765E-02 1.4013118E-02 1.2813697E-02 1.2539693E-02 4.9087334E-04 2.8364235E-04 7.4168987E-03 9.2139339E-05 7.1758545E-03 1.0530796E-01 4.1812951E-02 1.5963598E-04 1.4506163E+00 1.9005541E+01 -9.8608859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886730E+01 2.6507235E-01 6.1573295E-01 -3.1065710E-02 1.4081734E-02 1.2833200E-02 1.2559993E-02 4.8944498E-04 2.8408569E-04 7.4521798E-03 9.1871230E-05 7.2064742E-03 1.0535638E-01 4.2017402E-02 1.6090917E-04 1.4516687E+00 1.9002435E+01 -9.8422332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879381E+01 2.7970229E-01 6.4497552E-01 -3.1052482E-02 1.6302264E-02 1.4201156E-02 1.3928268E-02 4.8887386E-04 3.0625651E-04 8.5882132E-03 9.1764028E-05 8.2719569E-03 1.0538538E-01 4.8642577E-02 1.9148139E-04 1.5186566E+00 1.8858156E+01 -8.6690844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877132E+01 2.8415269E-01 6.5394154E-01 -3.1045964E-02 1.6977451E-02 1.4639163E-02 1.4366435E-02 4.8858840E-04 3.1467305E-04 8.9331487E-03 9.1710445E-05 8.5963750E-03 1.0539663E-01 5.0657277E-02 1.9858434E-04 1.5409284E+00 1.8806261E+01 -8.3088472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885936E+01 2.6647222E-01 6.1875913E-01 -3.1014177E-02 1.4299692E-02 1.3013612E-02 1.2739177E-02 4.9164688E-04 2.9368302E-04 7.5653665E-03 9.2284537E-05 7.3124642E-03 1.0537738E-01 4.2667500E-02 1.6026858E-04 1.4580149E+00 1.8996539E+01 -9.7266004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876124E+01 2.8617755E-01 6.5833262E-01 -3.1008367E-02 1.7300292E-02 1.4914698E-02 1.4640040E-02 4.9204640E-04 3.1874554E-04 9.0991559E-03 9.2359529E-05 8.7557323E-03 1.0539315E-01 5.1621088E-02 2.0312401E-04 1.5526104E+00 1.8768505E+01 -8.1247622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877292E+01 2.8625761E-01 6.5796055E-01 -3.0714054E-02 1.7344846E-02 1.4950522E-02 1.4675707E-02 4.9232551E-04 3.2290080E-04 9.1224467E-03 9.2411920E-05 8.7769227E-03 1.0514955E-01 5.1753817E-02 2.0128672E-04 1.5548259E+00 1.8775830E+01 -8.0798135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881023E+01 2.8577869E-01 6.5541972E-01 -2.9876691E-02 1.7363500E-02 1.4975789E-02 1.4700826E-02 4.9259163E-04 3.2623182E-04 9.1322770E-03 9.2461872E-05 8.7859147E-03 1.0444621E-01 5.1809365E-02 1.9982469E-04 1.5573541E+00 1.8780233E+01 -8.0090143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945929E+01 2.5996352E-01 5.7913805E-01 -1.7458475E-02 1.4743756E-02 1.3373972E-02 1.3099988E-02 4.9083767E-04 3.0284615E-04 7.7913883E-03 9.2132646E-05 7.5258511E-03 9.3969666E-02 4.3992668E-02 1.6386064E-04 1.4928977E+00 1.8953926E+01 -8.5269898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949169E+01 2.7664123E-01 6.0768518E-01 -1.4706285E-02 1.7597071E-02 1.5275212E-02 1.5001437E-02 4.9046249E-04 3.2566831E-04 9.2466851E-03 9.2062221E-05 8.9011449E-03 9.1664437E-02 5.2508224E-02 2.0410613E-04 1.6022469E+00 1.8705036E+01 -6.7935660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962559E+01 2.7468252E-01 5.9802489E-01 -1.1746868E-02 1.7617546E-02 1.5316517E-02 1.5042876E-02 4.9022462E-04 3.2857588E-04 9.2567181E-03 9.2017573E-05 8.9111528E-03 8.9167582E-02 5.2569452E-02 2.0228954E-04 1.6111190E+00 1.8705927E+01 -6.5699285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030213E+01 2.4996157E-01 5.2238635E-01 1.4400421E-03 1.5250732E-02 1.3868211E-02 1.3594629E-02 4.9011816E-04 3.0838238E-04 8.0466065E-03 9.1997590E-05 7.7733848E-03 7.8024208E-02 4.5507180E-02 1.6965253E-04 1.5489653E+00 1.8882482E+01 -6.8977641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058699E+01 2.5426006E-01 5.1767801E-01 8.7394470E-03 1.6730103E-02 1.5008810E-02 1.4735488E-02 4.8965207E-04 3.2095892E-04 8.7973720E-03 9.1910102E-05 8.4906788E-03 7.1874284E-02 4.9923987E-02 1.8936129E-04 1.6341958E+00 1.8734653E+01 -5.5593635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065504E+01 2.6044939E-01 5.2655017E-01 1.1096448E-02 1.7973604E-02 1.5998461E-02 1.5725232E-02 4.8948619E-04 3.3076321E-04 9.4275291E-03 9.1878966E-05 9.0950567E-03 6.9891730E-02 5.3637026E-02 2.0373693E-04 1.7097518E+00 1.8572443E+01 -4.6926645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123331E+01 2.3407306E-01 4.5208661E-01 2.1765616E-02 1.5051871E-02 1.4129693E-02 1.3857746E-02 4.8718745E-04 3.0220155E-04 7.9343816E-03 9.1447480E-05 7.6862118E-03 6.0896145E-02 4.4917798E-02 1.6519726E-04 1.5965910E+00 1.8838184E+01 -5.5118594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160550E+01 2.2634343E-01 4.2176936E-01 2.9738206E-02 1.4755453E-02 1.4137061E-02 1.3866120E-02 4.8538517E-04 2.9235585E-04 7.7774575E-03 9.1109183E-05 7.5475203E-03 5.4192105E-02 4.4035238E-02 1.6397111E-04 1.6088789E+00 1.8823913E+01 -5.0798481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187731E+01 2.2069471E-01 3.9972228E-01 3.5570623E-02 1.4541629E-02 1.4166184E-02 1.3896407E-02 4.8330066E-04 2.8393102E-04 7.6638854E-03 9.0717912E-05 7.4467338E-03 4.9299684E-02 4.3398582E-02 1.6298899E-04 1.6191642E+00 1.8811751E+01 -4.7607176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207663E+01 2.1641117E-01 3.8340584E-01 3.9840599E-02 1.4364690E-02 1.4197785E-02 1.3929242E-02 4.8109082E-04 2.7648281E-04 7.5701242E-03 9.0303114E-05 7.3623713E-03 4.5728761E-02 4.2871635E-02 1.6193747E-04 1.6264973E+00 1.8803282E+01 -4.5357520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222440E+01 2.1307385E-01 3.7109693E-01 4.2995585E-02 1.4208906E-02 1.4222894E-02 1.3955605E-02 4.7884417E-04 2.6987029E-04 7.4880837E-03 8.9881407E-05 7.2870784E-03 4.3100129E-02 4.2407527E-02 1.6086776E-04 1.6310633E+00 1.8798135E+01 -4.3814566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222247E+01 2.2271011E-01 3.9024839E-01 4.4104356E-02 1.5903759E-02 1.5585204E-02 1.5318417E-02 4.7794373E-04 2.8154375E-04 8.3477125E-03 8.9712389E-05 8.1089056E-03 4.2188214E-02 4.7467835E-02 1.8438313E-04 1.7512922E+00 1.8591814E+01 -3.3495980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223135E+01 2.2524959E-01 3.9514118E-01 4.4623366E-02 1.6385611E-02 1.6025730E-02 1.5759194E-02 4.7749352E-04 2.8467066E-04 8.5912357E-03 8.9627882E-05 8.3432913E-03 4.1759378E-02 4.8906776E-02 1.8953277E-04 1.7952760E+00 1.8513074E+01 -3.0321848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241246E+01 2.0610528E-01 3.5054297E-01 4.6701802E-02 1.3555054E-02 1.3967590E-02 1.3702483E-02 4.7493558E-04 2.5845746E-04 7.1522050E-03 8.9147744E-05 6.9689097E-03 4.0027904E-02 4.0456616E-02 1.5159860E-04 1.6101563E+00 1.8835800E+01 -4.4514146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249035E+01 2.0354619E-01 3.4230602E-01 4.8284753E-02 1.3323469E-02 1.3832174E-02 1.3568246E-02 4.7282165E-04 2.5114616E-04 7.0344915E-03 8.8750949E-05 6.8538637E-03 3.8726946E-02 3.9765480E-02 1.5186476E-04 1.6024541E+00 1.8841210E+01 -4.4691200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254764E+01 2.0217018E-01 3.3697125E-01 4.9516232E-02 1.3226860E-02 1.3753123E-02 1.3490325E-02 4.7079755E-04 2.4671730E-04 6.9865207E-03 8.8371016E-05 6.8029706E-03 3.7721302E-02 3.9476858E-02 1.5240670E-04 1.6003432E+00 1.8841327E+01 -4.4452308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259199E+01 2.0127908E-01 3.3308955E-01 5.0495619E-02 1.3176694E-02 1.3700391E-02 1.3438657E-02 4.6889313E-04 2.4373285E-04 6.9621790E-03 8.8013547E-05 6.7747073E-03 3.6926789E-02 3.9326859E-02 1.5269032E-04 1.5998895E+00 1.8840597E+01 -4.4145416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257875E+01 2.0812963E-01 3.4680692E-01 5.1009347E-02 1.4333747E-02 1.4543970E-02 1.4282850E-02 4.6779200E-04 2.5327660E-04 7.5517463E-03 8.7806860E-05 7.3318841E-03 3.6518826E-02 4.2780508E-02 1.6913786E-04 1.6729879E+00 1.8722190E+01 -3.7465020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255170E+01 2.1489718E-01 3.6127896E-01 5.1172951E-02 1.5448277E-02 1.5425575E-02 1.5164658E-02 4.6742943E-04 2.6135276E-04 8.1174341E-03 8.7738802E-05 7.8722432E-03 3.6393175E-02 4.6108156E-02 1.8391946E-04 1.7574078E+00 1.8570163E+01 -3.1099234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266840E+01 1.9724441E-01 3.2197759E-01 5.1890615E-02 1.2676661E-02 1.3355774E-02 1.3096111E-02 4.6518257E-04 2.3730058E-04 6.7085983E-03 8.7317056E-05 6.5266138E-03 3.5805664E-02 3.7833953E-02 1.4496780E-04 1.5759865E+00 1.8879089E+01 -4.6006520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269696E+01 1.9631162E-01 3.1848023E-01 5.2487620E-02 1.2567270E-02 1.3210182E-02 1.2951526E-02 4.6337798E-04 2.3323388E-04 6.6542405E-03 8.6978325E-05 6.4696780E-03 3.5332835E-02 3.7507071E-02 1.4631590E-04 1.5700133E+00 1.8882322E+01 -4.6386003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271822E+01 1.9609983E-01 3.1657467E-01 5.2995273E-02 1.2556640E-02 1.3122529E-02 1.2864860E-02 4.6161001E-04 2.3143591E-04 6.6503375E-03 8.6646469E-05 6.4602712E-03 3.4934249E-02 3.7474813E-02 1.4748348E-04 1.5688659E+00 1.8881424E+01 -4.6311286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273582E+01 1.9604683E-01 3.1519868E-01 5.3433911E-02 1.2566476E-02 1.3061624E-02 1.2804916E-02 4.5988660E-04 2.3050240E-04 6.6563640E-03 8.6322976E-05 6.4613684E-03 3.4592749E-02 3.7503761E-02 1.4815854E-04 1.5688807E+00 1.8880262E+01 -4.6146533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275123E+01 1.9598300E-01 3.1398820E-01 5.3818309E-02 1.2573028E-02 1.3012575E-02 1.2756805E-02 4.5820765E-04 2.2979995E-04 6.6602458E-03 8.6007830E-05 6.4614795E-03 3.4295977E-02 3.7523040E-02 1.4846583E-04 1.5688635E+00 1.8879730E+01 -4.6007141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276503E+01 1.9588568E-01 3.1285449E-01 5.4159327E-02 1.2573006E-02 1.2969276E-02 1.2714418E-02 4.5657370E-04 2.2915568E-04 6.6604677E-03 8.5701130E-05 6.4588305E-03 3.4034850E-02 3.7522777E-02 1.4857146E-04 1.5685895E+00 1.8879762E+01 -4.5911042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277748E+01 1.9576828E-01 3.1178806E-01 5.4465059E-02 1.2568322E-02 1.2929414E-02 1.2675442E-02 4.5498707E-04 2.2851219E-04 6.6581364E-03 8.5403312E-05 6.4541960E-03 3.3802570E-02 3.7508641E-02 1.4858143E-04 1.5681087E+00 1.8880140E+01 -4.5849533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278877E+01 1.9564542E-01 3.1079278E-01 5.4741674E-02 1.2561209E-02 1.2892111E-02 1.2638997E-02 4.5344942E-04 2.2788824E-04 6.6544747E-03 8.5114685E-05 6.4485601E-03 3.3593955E-02 3.7487274E-02 1.4855046E-04 1.5675095E+00 1.8880697E+01 -4.5811080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279905E+01 1.9552636E-01 3.0986981E-01 5.4993964E-02 1.2553187E-02 1.2856972E-02 1.2604689E-02 4.5196072E-04 2.2729944E-04 6.6503071E-03 8.4835249E-05 6.4426021E-03 3.3404987E-02 3.7463204E-02 1.4850420E-04 1.5668583E+00 1.8881332E+01 -4.5787046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280846E+01 1.9541562E-01 3.0901611E-01 5.5225711E-02 1.2545109E-02 1.2823747E-02 1.2572269E-02 4.5051944E-04 2.2675278E-04 6.6460965E-03 8.4564714E-05 6.4367010E-03 3.3232507E-02 3.7438972E-02 1.4845385E-04 1.5661949E+00 1.8881991E+01 -4.5771931E-02
