x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231913E+01 1.2270532E-01 2.7311999E-01 -1.9231394E-03 6.9644162E-03 8.6789577E-03 7.6245898E-03 1.8888823E-03 1.0514047E-04 4.6200888E-03 3.5455250E-04 4.9646559E-03 4.2987717E-02 2.0800409E-02 1.0017655E-04 1.7286741E+00 1.8743098E+01 -3.9394339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230430E+01 1.2445450E-01 2.7675466E-01 -1.9080985E-03 7.1019771E-03 8.7830810E-03 7.7947572E-03 1.7705655E-03 1.0771420E-04 4.6188903E-03 3.3234385E-04 4.9353703E-03 4.3431281E-02 2.1211222E-02 1.0179511E-04 1.7289103E+00 1.8742952E+01 -3.9495819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229293E+01 1.2577861E-01 2.7958910E-01 -1.8963647E-03 7.2069571E-03 8.8769480E-03 7.9401465E-03 1.6782639E-03 1.0969121E-04 4.6166051E-03 3.1501840E-04 4.9115729E-03 4.3777331E-02 2.1524769E-02 1.0299614E-04 1.7292892E+00 1.8742634E+01 -3.9559108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228401E+01 1.2680186E-01 2.8184891E-01 -1.8869766E-03 7.2885318E-03 8.9618724E-03 8.0662937E-03 1.6044141E-03 1.1124280E-04 4.6134324E-03 3.0115642E-04 4.8914854E-03 4.4054215E-02 2.1768433E-02 1.0390663E-04 1.7297145E+00 1.8742254E+01 -3.9599843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222172E+01 1.3917818E-01 3.1120485E-01 -1.8851859E-03 9.4095131E-03 1.0963916E-02 1.0076200E-02 1.5903274E-03 1.3123418E-04 5.6693570E-03 2.9851227E-04 5.9229343E-03 4.4124973E-02 2.8103953E-02 1.3899148E-04 1.9094987E+00 1.8459153E+01 -2.7114659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222154E+01 1.3907265E-01 3.1099654E-01 -1.8834757E-03 9.3790715E-03 1.0943034E-02 1.0062828E-02 1.5768741E-03 1.3293832E-04 5.6465661E-03 2.9598703E-04 5.8963207E-03 4.4174108E-02 2.8012705E-02 1.3638178E-04 1.9051777E+00 1.8475672E+01 -2.7378588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224439E+01 1.2755212E-01 2.8403576E-01 -1.8409326E-03 7.1303462E-03 8.9009041E-03 8.0517607E-03 1.5212261E-03 1.1165197E-04 4.4837342E-03 2.8554163E-04 4.7465864E-03 4.4979623E-02 2.1296039E-02 9.9386792E-05 1.7018172E+00 1.8928436E+01 -4.2247876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218797E+01 1.3040182E-01 2.9027989E-01 -1.7901042E-03 7.2671392E-03 8.9671320E-03 8.1441994E-03 1.4742699E-03 1.2534787E-04 4.5258219E-03 2.7672771E-04 4.7737871E-03 4.5961222E-02 2.1704046E-02 1.2862049E-04 1.6909767E+00 1.9000669E+01 -4.3506687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213829E+01 1.3332285E-01 2.9657418E-01 -1.7476875E-03 7.4627097E-03 9.0692212E-03 8.2688055E-03 1.4339313E-03 1.4343368E-04 4.6018611E-03 2.6915595E-04 4.8346606E-03 4.6792407E-02 2.2287384E-02 1.6082713E-04 1.6868400E+00 1.9034986E+01 -4.4138168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210151E+01 1.3562160E-01 3.0155295E-01 -1.7166583E-03 7.6304675E-03 9.1679231E-03 8.3871671E-03 1.3987112E-03 1.5981927E-04 4.6665199E-03 2.6254497E-04 4.8866031E-03 4.7414491E-02 2.2787827E-02 1.8720109E-04 1.6853451E+00 1.9052294E+01 -4.4470334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206499E+01 1.3997931E-01 3.1147369E-01 -1.6980881E-03 8.2379930E-03 9.6761488E-03 8.9096240E-03 1.3732162E-03 1.8212474E-04 4.9580622E-03 2.5775943E-04 5.1622363E-03 4.7810955E-02 2.4601714E-02 2.2171097E-04 1.7174551E+00 1.9023584E+01 -4.1728066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201315E+01 1.4975306E-01 3.3436993E-01 -1.6938135E-03 9.8825324E-03 1.1155613E-02 1.0392557E-02 1.3670013E-03 2.2086375E-04 5.7813837E-03 2.5659287E-04 5.9637228E-03 4.7955048E-02 2.9513423E-02 2.8956449E-04 1.8414468E+00 1.8884964E+01 -3.2269895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201328E+01 1.3820018E-01 3.0860461E-01 -2.2583171E-03 7.6068488E-03 9.1624288E-03 8.4149544E-03 1.3390879E-03 1.7871375E-04 4.6196607E-03 2.5135338E-04 4.8255429E-03 4.9123222E-02 2.2716773E-02 2.0910061E-04 1.6608832E+00 1.9102474E+01 -4.7392542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193197E+01 1.4136199E-01 3.1663923E-01 -2.9803434E-03 7.7672244E-03 9.2363195E-03 8.5030053E-03 1.3137201E-03 1.8951425E-04 4.6867178E-03 2.4659173E-04 4.8816163E-03 5.0543617E-02 2.3195058E-02 2.2763210E-04 1.6531563E+00 1.9122165E+01 -4.8681459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186345E+01 1.4434633E-01 3.2401114E-01 -3.5813067E-03 7.9573729E-03 9.3318278E-03 8.6115160E-03 1.2904263E-03 2.0087961E-04 4.7702316E-03 2.4221937E-04 4.9536861E-03 5.1716081E-02 2.3762161E-02 2.4437301E-04 1.6500302E+00 1.9133389E+01 -4.9433325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181351E+01 1.4664554E-01 3.2965262E-01 -4.0085726E-03 8.1154334E-03 9.4206031E-03 8.7123401E-03 1.2688412E-03 2.1091110E-04 4.8381824E-03 2.3816774E-04 5.0119553E-03 5.2572660E-02 2.4233623E-02 2.5761028E-04 1.6488404E+00 1.9139609E+01 -4.9874211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177879E+01 1.4831003E-01 3.3374066E-01 -4.2953572E-03 8.2342546E-03 9.4967138E-03 8.7997051E-03 1.2486794E-03 2.1908917E-04 4.8867654E-03 2.3438326E-04 5.0527266E-03 5.3177128E-02 2.4588092E-02 2.6739319E-04 1.6484431E+00 1.9143087E+01 -5.0140171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175465E+01 1.4951087E-01 3.3670668E-01 -4.4857733E-03 8.3220805E-03 9.5618772E-03 8.8754537E-03 1.2297162E-03 2.2558389E-04 4.9201115E-03 2.3082377E-04 5.0797129E-03 5.3607421E-02 2.4850136E-02 2.7446380E-04 1.6483862E+00 1.9145058E+01 -5.0305719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169560E+01 1.6018720E-01 3.6103833E-01 -4.5491899E-03 1.0071716E-02 1.1016039E-02 1.0333749E-02 1.2223097E-03 2.7147591E-04 5.7987428E-03 2.2943354E-04 5.9279819E-03 5.3822011E-02 3.0074488E-02 3.5068706E-04 1.7547463E+00 1.9027623E+01 -4.0522221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167774E+01 1.6321786E-01 3.6821730E-01 -4.5780260E-03 1.0574094E-02 1.1475381E-02 1.0795135E-02 1.2186496E-03 2.8562062E-04 6.0494546E-03 2.2874652E-04 6.1710605E-03 5.3909581E-02 3.1574782E-02 3.7005987E-04 1.7905176E+00 1.8988738E+01 -3.7673601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173659E+01 1.4929972E-01 3.3707788E-01 -4.6738240E-03 8.1963184E-03 9.5251728E-03 8.8553669E-03 1.1999459E-03 2.2901229E-04 4.8381488E-03 2.2523574E-04 4.9947116E-03 5.4076897E-02 2.4474514E-02 2.6810622E-04 1.6372665E+00 1.9159696E+01 -5.1641399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166359E+01 1.6366833E-01 3.6959188E-01 -4.6914217E-03 1.0577471E-02 1.1499628E-02 1.0831940E-02 1.1961504E-03 2.9006876E-04 6.0370990E-03 2.2452331E-04 6.1550333E-03 5.4223726E-02 3.1584928E-02 3.7881844E-04 1.7862187E+00 1.8993632E+01 -3.8100698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166191E+01 1.6364412E-01 3.6955481E-01 -4.7076583E-03 1.0561303E-02 1.1486520E-02 1.0820934E-02 1.1923866E-03 2.8994194E-04 6.0271673E-03 2.2381683E-04 6.1434284E-03 5.4265060E-02 3.1536315E-02 3.7217958E-04 1.7842218E+00 1.8996941E+01 -3.8271397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165113E+01 1.5143595E-01 3.4356787E-01 -6.0017042E-03 8.2037443E-03 9.5499378E-03 8.8943277E-03 1.1745144E-03 2.3276137E-04 4.8263539E-03 2.2046213E-04 4.9778489E-03 5.5814927E-02 2.4496438E-02 2.7034114E-04 1.6245233E+00 1.9148232E+01 -5.3714636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154205E+01 1.5543942E-01 3.5397872E-01 -7.6521524E-03 8.4362852E-03 9.6812052E-03 9.0350069E-03 1.1576533E-03 2.3219337E-04 4.9348371E-03 2.1729723E-04 5.0761738E-03 5.7855233E-02 2.5190206E-02 2.7254597E-04 1.6207334E+00 1.9109056E+01 -5.4963120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144734E+01 1.5923634E-01 3.6355496E-01 -9.0540669E-03 8.6896978E-03 9.8277324E-03 9.1904466E-03 1.1416867E-03 2.2591324E-04 5.0548670E-03 2.1430021E-04 5.1848806E-03 5.9577848E-02 2.5946177E-02 2.6112055E-04 1.6199914E+00 1.9059080E+01 -5.5740184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137722E+01 1.6215048E-01 3.7083675E-01 -1.0074830E-02 8.8922108E-03 9.9541506E-03 9.3253482E-03 1.1264888E-03 2.1637676E-04 5.1493597E-03 2.1144749E-04 5.2697595E-03 6.0837234E-02 2.6550347E-02 2.4202278E-04 1.6200807E+00 1.9007197E+01 -5.6230017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132806E+01 1.6424073E-01 3.7604438E-01 -1.0776838E-02 9.0397648E-03 1.0055429E-02 9.4347350E-03 1.1119634E-03 2.0617068E-04 5.2161046E-03 2.0872101E-04 5.3288561E-03 6.1714625E-02 2.6990599E-02 2.2095219E-04 1.6203161E+00 1.8959591E+01 -5.6545896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129382E+01 1.6572888E-01 3.7975371E-01 -1.1254410E-02 9.1457934E-03 1.0136294E-02 9.5233724E-03 1.0980380E-03 1.9682913E-04 5.2619223E-03 2.0610714E-04 5.3685578E-03 6.2325400E-02 2.7306986E-02 2.0136514E-04 1.6205499E+00 1.8920665E+01 -5.6753710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126955E+01 1.6680894E-01 3.8245622E-01 -1.1583264E-02 9.2234146E-03 1.0202446E-02 9.5969953E-03 1.0846547E-03 1.8898554E-04 5.2934978E-03 2.0359502E-04 5.3950990E-03 6.2760650E-02 2.7538630E-02 1.8475370E-04 1.6207665E+00 1.8892436E+01 -5.6893273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119166E+01 1.8176579E-01 4.1560128E-01 -1.1643652E-02 1.1660273E-02 1.2162576E-02 1.1558608E-02 1.0819993E-03 2.1180242E-04 6.5231953E-03 2.0309658E-04 6.5813038E-03 6.2862849E-02 3.4814791E-02 2.2534339E-04 1.7567313E+00 1.8666415E+01 -4.3194492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118887E+01 1.8167546E-01 4.1548834E-01 -1.1699179E-02 1.1630937E-02 1.2142557E-02 1.1540059E-02 1.0793646E-03 2.1191456E-04 6.5073953E-03 2.0260205E-04 6.5640814E-03 6.2935695E-02 3.4726849E-02 2.1801514E-04 1.7540566E+00 1.8671229E+01 -4.3457742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5133546E+01 1.5891047E-01 3.7605661E-01 -1.6283726E-02 9.0476819E-03 1.0124690E-02 9.5292797E-03 1.0666670E-03 1.7938757E-04 5.1934924E-03 2.0021864E-04 5.2952232E-03 6.1743158E-02 2.7013925E-02 1.6006211E-04 1.6775736E+00 1.8820198E+01 -5.1021867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5128892E+01 1.7001167E-01 4.0445467E-01 -1.7376021E-02 1.1216289E-02 1.2062608E-02 1.1468605E-02 1.0641461E-03 1.9931820E-04 6.2828555E-03 1.9974546E-04 6.3566587E-03 6.1467407E-02 3.3491247E-02 1.9701916E-04 1.8401813E+00 1.8563407E+01 -3.6654062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5131391E+01 1.6706119E-01 4.0133728E-01 -1.8612248E-02 1.1078118E-02 1.2030276E-02 1.1437670E-02 1.0616436E-03 1.9827886E-04 6.2100285E-03 1.9927572E-04 6.2890519E-03 6.1118109E-02 3.3079274E-02 1.9064302E-04 1.8586392E+00 1.8550911E+01 -3.5337729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078294E+01 1.6255484E-01 4.1179880E-01 -2.9771464E-02 8.4675187E-03 1.0034316E-02 9.4484586E-03 1.0495531E-03 1.6574399E-04 4.8805965E-03 1.9700628E-04 5.0098244E-03 7.2459784E-02 2.5285494E-02 1.4003296E-04 1.6252155E+00 1.8866760E+01 -6.1643540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4992525E+01 1.8452409E-01 4.7781487E-01 -4.1059615E-02 8.7174759E-03 1.0108211E-02 9.5288844E-03 1.0378541E-03 1.6362380E-04 5.0030430E-03 1.9481031E-04 5.1182658E-03 8.8191580E-02 2.6030259E-02 1.3981838E-04 1.5310403E+00 1.8951593E+01 -8.0946650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4916642E+01 2.0748951E-01 5.3988599E-01 -4.9966741E-02 9.3357043E-03 1.0213063E-02 9.6400631E-03 1.0265201E-03 1.6791584E-04 5.3194214E-03 1.9268287E-04 5.3972524E-03 1.0182386E-01 2.7871219E-02 1.4332676E-04 1.4706776E+00 1.9005522E+01 -9.6893491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860270E+01 2.2615805E-01 5.8795355E-01 -5.6287664E-02 1.0004627E-02 1.0310170E-02 9.7433052E-03 1.0155288E-03 1.7456938E-04 5.6632792E-03 1.9061974E-04 5.6992368E-03 1.1180621E-01 2.9862860E-02 1.4711305E-04 1.4361392E+00 1.9036180E+01 -1.0788350E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821043E+01 2.3998433E-01 6.2254676E-01 -6.0610018E-02 1.0590078E-02 1.0391973E-02 9.8310626E-03 1.0048607E-03 1.8129359E-04 5.9639502E-03 1.8861729E-04 5.9623404E-03 1.1867365E-01 3.1605982E-02 1.5006737E-04 1.4168508E+00 1.9053280E+01 -1.1494457E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794160E+01 2.4992415E-01 6.4696908E-01 -6.3561116E-02 1.1063582E-02 1.0461327E-02 9.9062014E-03 9.9449902E-04 1.8722438E-04 6.2063021E-03 1.8667236E-04 6.1735753E-03 1.2333688E-01 3.3015916E-02 1.5213166E-04 1.4060792E+00 1.9062804E+01 -1.1939180E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4775558E+01 2.5707334E-01 6.6433500E-01 -6.5609416E-02 1.1436187E-02 1.0522472E-02 9.9729665E-03 9.8442920E-04 1.9224971E-04 6.3958994E-03 1.8478220E-04 6.3382796E-03 1.2653993E-01 3.4125555E-02 1.5350712E-04 1.4000295E+00 1.9068118E+01 -1.2220699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762405E+01 2.6229344E-01 6.7693180E-01 -6.7066949E-02 1.1728354E-02 1.0578614E-02 1.0034574E-02 9.7463826E-04 1.9652104E-04 6.5433771E-03 1.8294440E-04 6.4660145E-03 1.2879204E-01 3.4995792E-02 1.5440556E-04 1.3966261E+00 1.9071063E+01 -1.2401984E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752855E+01 2.6618401E-01 6.8630096E-01 -6.8133699E-02 1.1959047E-02 1.0631787E-02 1.0093063E-02 9.6511466E-04 2.0020967E-04 6.6586746E-03 1.8115677E-04 6.5655534E-03 1.3042135E-01 3.5683046E-02 1.5498399E-04 1.3947279E+00 1.9072664E+01 -1.2521461E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745724E+01 2.6914840E-01 6.9345527E-01 -6.8937053E-02 1.2143250E-02 1.0683159E-02 1.0149608E-02 9.5584799E-04 2.0344612E-04 6.7496838E-03 1.7941737E-04 6.6437883E-03 1.3163601E-01 3.6231902E-02 1.5535221E-04 1.3936980E+00 1.9073493E+01 -1.2602305E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4740253E+01 2.7145664E-01 6.9906003E-01 -6.9558895E-02 1.2292213E-02 1.0733350E-02 1.0204834E-02 9.4682880E-04 2.0631691E-04 6.8223304E-03 1.7772442E-04 6.7058890E-03 1.3256864E-01 3.6675824E-02 1.5558231E-04 1.3931748E+00 1.9073879E+01 -1.2658559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4735945E+01 2.7329110E-01 7.0355737E-01 -7.0052734E-02 1.2414254E-02 1.0782646E-02 1.0259030E-02 9.3804840E-04 2.0887532E-04 6.8809989E-03 1.7607630E-04 6.7556758E-03 1.3330490E-01 3.7039566E-02 1.5572273E-04 1.3929493E+00 1.9074008E+01 -1.2698842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4732472E+01 2.7477703E-01 7.0724635E-01 -7.0454242E-02 1.2515529E-02 1.0831143E-02 1.0312300E-02 9.2949875E-04 2.1115652E-04 6.9289294E-03 1.7447149E-04 6.7959822E-03 1.3390123E-01 3.7341454E-02 1.5580421E-04 1.3928991E+00 1.9073991E+01 -1.2728525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4729610E+01 2.7600206E-01 7.1033334E-01 -7.0787717E-02 1.2600636E-02 1.0878844E-02 1.0364649E-02 9.2117236E-04 2.1318897E-04 6.9685350E-03 1.7290858E-04 6.8289278E-03 1.3439553E-01 3.7595173E-02 1.5584784E-04 1.3929519E+00 1.9073893E+01 -1.2751022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4727205E+01 2.7702855E-01 7.1296358E-01 -7.1070069E-02 1.2673033E-02 1.0925704E-02 1.0416036E-02 9.1306217E-04 2.1500006E-04 7.0016269E-03 1.7138626E-04 6.8561101E-03 1.3481388E-01 3.7811016E-02 1.5586833E-04 1.3930640E+00 1.9073752E+01 -1.2768539E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4725147E+01 2.7790184E-01 7.1524144E-01 -7.1313316E-02 1.2735349E-02 1.0971666E-02 1.0466408E-02 9.0516154E-04 2.1661508E-04 7.0295813E-03 1.6990327E-04 6.8787447E-03 1.3517457E-01 3.7996816E-02 1.5587503E-04 1.3932094E+00 1.9073590E+01 -1.2782538E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4723359E+01 2.7865542E-01 7.1724331E-01 -7.1526163E-02 1.2789608E-02 1.1016674E-02 1.0515713E-02 8.9746415E-04 2.1805771E-04 7.0534528E-03 1.6845844E-04 6.8977717E-03 1.3549070E-01 3.8158605E-02 1.5587392E-04 1.3933722E+00 1.9073419E+01 -1.2793999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4717443E+01 2.8896892E-01 7.3804605E-01 -7.1644473E-02 1.4325342E-02 1.1938195E-02 1.1439771E-02 8.9291756E-04 2.3473403E-04 7.8371094E-03 1.6760502E-04 7.6303818E-03 1.3567386E-01 4.2739710E-02 1.7673472E-04 1.4291401E+00 1.8998078E+01 -1.2005695E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4712165E+01 2.9906235E-01 7.5825076E-01 -7.1682918E-02 1.5845600E-02 1.2871468E-02 1.2373886E-02 8.9140996E-04 2.4921251E-04 8.6133859E-03 1.6732203E-04 8.3596140E-03 1.3573783E-01 4.7275241E-02 1.9681421E-04 1.4673599E+00 1.8901370E+01 -1.1205331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4720363E+01 2.8081211E-01 7.2266284E-01 -7.1817113E-02 1.3063084E-02 1.1253533E-02 1.0758697E-02 8.8648973E-04 2.2651581E-04 7.1874128E-03 1.6639848E-04 7.0195007E-03 1.3592192E-01 3.8974445E-02 1.5600032E-04 1.3987649E+00 1.9067368E+01 -1.2692647E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4717623E+01 2.8443386E-01 7.3021561E-01 -7.1959394E-02 1.3568445E-02 1.1580382E-02 1.1089450E-02 8.7949576E-04 2.3083152E-04 7.4419917E-03 1.6508568E-04 7.2562079E-03 1.3613904E-01 4.0482124E-02 1.6347513E-04 1.4099744E+00 1.9043602E+01 -1.2449766E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4715253E+01 2.8740618E-01 7.3656309E-01 -7.2094599E-02 1.3982013E-02 1.1870051E-02 1.1383131E-02 8.7230926E-04 2.3552772E-04 7.6491572E-03 1.6373674E-04 7.4491159E-03 1.3634536E-01 4.1716129E-02 1.6730124E-04 1.4193792E+00 1.9027505E+01 -1.2250703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4713368E+01 2.8954145E-01 7.4136148E-01 -7.2219477E-02 1.4279751E-02 1.2109227E-02 1.1626106E-02 8.6550276E-04 2.3951091E-04 7.7968925E-03 1.6245912E-04 7.5872291E-03 1.3653538E-01 4.2604780E-02 1.6909021E-04 1.4263504E+00 1.9017344E+01 -1.2106897E-01
