x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221342E+01 1.4095026E-01 3.1766267E-01 -1.8865049E-03 9.8363575E-03 1.1719484E-02 1.0825977E-02 1.6007031E-03 1.4176441E-04 5.8843722E-03 3.0045985E-04 6.1476925E-03 4.4088701E-02 2.9380950E-02 1.4001049E-04 1.9710405E+00 1.8375728E+01 -2.3798199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221257E+01 1.4095334E-01 3.1769202E-01 -1.8844746E-03 9.8205611E-03 1.1710922E-02 1.0826330E-02 1.5847320E-03 1.4367576E-04 5.8675180E-03 2.9746199E-04 6.1261210E-03 4.4147468E-02 2.9333415E-02 1.3782393E-04 1.9674353E+00 1.8392064E+01 -2.3996416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223429E+01 1.3047155E-01 2.9241303E-01 -1.8456958E-03 7.7315418E-03 9.6994089E-03 8.8521487E-03 1.5178524E-03 1.2590335E-04 4.7808482E-03 2.8490835E-04 5.0425420E-03 4.4905915E-02 2.3092806E-02 1.0395606E-04 1.7519176E+00 1.8862434E+01 -3.8052158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218169E+01 1.3315571E-01 2.9834716E-01 -1.7975209E-03 7.8565761E-03 9.7699647E-03 8.9546651E-03 1.4605954E-03 1.3892490E-04 4.8107201E-03 2.7416095E-04 5.0558049E-03 4.5856077E-02 2.3465833E-02 1.3108989E-04 1.7398973E+00 1.8937951E+01 -3.9284346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213218E+01 1.3607719E-01 3.0467114E-01 -1.7546438E-03 8.0475147E-03 9.8747751E-03 9.0873409E-03 1.4106750E-03 1.5716785E-04 4.8787911E-03 2.6479063E-04 5.1065542E-03 4.6710218E-02 2.4035411E-02 1.6268921E-04 1.7345111E+00 1.8976196E+01 -3.9973039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209297E+01 1.3854364E-01 3.1002131E-01 -1.7212048E-03 8.2248602E-03 9.9814071E-03 9.2186311E-03 1.3665003E-03 1.7463430E-04 4.9432435E-03 2.5649882E-04 5.1555785E-03 4.7389562E-02 2.4564477E-02 1.9002120E-04 1.7322261E+00 1.8996600E+01 -4.0362259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205439E+01 1.4296956E-01 3.2022066E-01 -1.7002366E-03 8.8333568E-03 1.0508728E-02 9.7639679E-03 1.3342244E-03 1.9797498E-04 5.2310721E-03 2.5044048E-04 5.4263900E-03 4.7839962E-02 2.6381412E-02 2.2522422E-04 1.7668788E+00 1.8966522E+01 -3.7683635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200502E+01 1.5215674E-01 3.4221485E-01 -1.6953449E-03 1.0393902E-02 1.1996031E-02 1.1255673E-02 1.3263380E-03 2.3488959E-04 6.0094062E-03 2.4896017E-04 6.1874068E-03 4.7997138E-02 3.1042933E-02 2.8987650E-04 1.8998294E+00 1.8818440E+01 -2.8580564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200461E+01 1.4164601E-01 3.1798431E-01 -2.1721909E-03 8.2705333E-03 1.0019728E-02 9.2992853E-03 1.2906605E-03 1.9743773E-04 4.9227080E-03 2.4226331E-04 5.1140152E-03 4.9094268E-02 2.4700147E-02 2.1645446E-04 1.7082677E+00 1.9048275E+01 -4.2982292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192715E+01 1.4472513E-01 3.2574640E-01 -2.8271338E-03 8.4256258E-03 1.0093472E-02 9.3911889E-03 1.2581281E-03 2.0886149E-04 4.9830991E-03 2.3615683E-04 5.1614268E-03 5.0463866E-02 2.5162722E-02 2.3536825E-04 1.6993371E+00 1.9069611E+01 -4.4253273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185803E+01 1.4777275E-01 3.3323259E-01 -3.4138607E-03 8.6169348E-03 1.0188993E-02 9.5033753E-03 1.2282721E-03 2.2096252E-04 5.0636941E-03 2.3055272E-04 5.2283090E-03 5.1660017E-02 2.5733303E-02 2.5264927E-04 1.6950751E+00 1.9082681E+01 -4.5057923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180456E+01 1.5026484E-01 3.3930915E-01 -3.8604204E-03 8.7864978E-03 1.0282096E-02 9.6118565E-03 1.2007233E-03 2.3197578E-04 5.1344204E-03 2.2538167E-04 5.2867808E-03 5.2585994E-02 2.6239062E-02 2.6677612E-04 1.6931360E+00 1.9090369E+01 -4.5559282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176551E+01 1.5216205E-01 3.4393317E-01 -4.1771797E-03 8.9211450E-03 1.0365165E-02 9.7091814E-03 1.1751844E-03 2.4120555E-04 5.1883300E-03 2.2058789E-04 5.3303130E-03 5.3270799E-02 2.6640716E-02 2.7757805E-04 1.6923046E+00 1.9094870E+01 -4.5874395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173741E+01 1.5357937E-01 3.4739998E-01 -4.3957740E-03 9.0245226E-03 1.0437834E-02 9.7951200E-03 1.1514117E-03 2.4867066E-04 5.2271670E-03 2.1612564E-04 5.3604252E-03 5.3773746E-02 2.6949125E-02 2.8559485E-04 1.6920071E+00 1.9097515E+01 -4.6075917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167959E+01 1.6379409E-01 3.7111759E-01 -4.4696630E-03 1.0710062E-02 1.1906174E-02 1.1268618E-02 1.1421709E-03 2.9378302E-04 6.0708789E-03 2.1439109E-04 6.1776937E-03 5.4015712E-02 3.1982721E-02 3.5942777E-04 1.8053742E+00 1.8972820E+01 -3.6569746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166150E+01 1.6676670E-01 3.7825008E-01 -4.5034888E-03 1.1200744E-02 1.2376708E-02 1.1741695E-02 1.1376158E-03 3.0771536E-04 6.3147837E-03 2.1353608E-04 6.4147845E-03 5.4116627E-02 3.3448258E-02 3.7841694E-04 1.8443942E+00 1.8930588E+01 -3.3767820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171296E+01 1.5398256E-01 3.4909193E-01 -4.6166477E-03 8.9722406E-03 1.0446675E-02 9.8237405E-03 1.1159770E-03 2.5471998E-04 5.1803281E-03 2.0947438E-04 5.3051592E-03 5.4329289E-02 2.6792697E-02 2.8201424E-04 1.6827521E+00 1.9110573E+01 -4.7155384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164404E+01 1.6746101E-01 3.8021299E-01 -4.6374664E-03 1.1230717E-02 1.2425704E-02 1.1805192E-02 1.1116369E-03 3.1369730E-04 6.3146628E-03 2.0865971E-04 6.4080076E-03 5.4484470E-02 3.3537796E-02 3.8789492E-04 1.8407632E+00 1.8935010E+01 -3.4121593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164170E+01 1.6751170E-01 3.8034245E-01 -4.6566699E-03 1.1224587E-02 1.2420147E-02 1.1801983E-02 1.1074305E-03 3.1374825E-04 6.3097118E-03 2.0787016E-04 6.4007601E-03 5.4533601E-02 3.3519146E-02 3.8197823E-04 1.8391783E+00 1.8937918E+01 -3.4247738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163580E+01 1.5605125E-01 3.5525171E-01 -5.7750999E-03 8.9989271E-03 1.0489685E-02 9.8825061E-03 1.0877499E-03 2.5955337E-04 5.1777615E-03 2.0417600E-04 5.2942340E-03 5.5892854E-02 2.6872108E-02 2.8504617E-04 1.6706684E+00 1.9102050E+01 -4.8928949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153553E+01 1.5970030E-01 3.6478353E-01 -7.2811611E-03 9.2050007E-03 1.0608782E-02 1.0012055E-02 1.0690261E-03 2.5952648E-04 5.2719709E-03 2.0066145E-04 5.3779818E-03 5.7778897E-02 2.7486968E-02 2.8801135E-04 1.6657266E+00 1.9069013E+01 -5.0138633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144260E+01 1.6339899E-01 3.7412713E-01 -8.6504319E-03 9.4468006E-03 1.0746581E-02 1.0159777E-02 1.0512491E-03 2.5400454E-04 5.3850721E-03 1.9732463E-04 5.4795531E-03 5.9477534E-02 2.8208311E-02 2.7831992E-04 1.6639225E+00 1.9024585E+01 -5.0958671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136918E+01 1.6643866E-01 3.8171351E-01 -9.7153000E-03 9.6551542E-03 1.0871854E-02 1.0294448E-02 1.0344134E-03 2.4490997E-04 5.4815221E-03 1.9416449E-04 5.5659460E-03 6.0800687E-02 2.8829890E-02 2.6051279E-04 1.6633341E+00 1.8975824E+01 -5.1507453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131488E+01 1.6874552E-01 3.8743854E-01 -1.0488938E-02 9.8166577E-03 1.0976513E-02 1.0408002E-02 1.0184778E-03 2.3455155E-04 5.5544778E-03 1.9117329E-04 5.6306595E-03 6.1771411E-02 2.9311729E-02 2.3951884E-04 1.6631777E+00 1.8928058E+01 -5.1875899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127559E+01 1.7045389E-01 3.9166727E-01 -1.1036489E-02 9.9377824E-03 1.1062101E-02 1.0502018E-02 1.0033794E-03 2.2454958E-04 5.6072661E-03 1.8833924E-04 5.6766897E-03 6.2471283E-02 2.9673123E-02 2.1885522E-04 1.6631801E+00 1.8885945E+01 -5.2125140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124711E+01 1.7172221E-01 3.9480741E-01 -1.1422724E-02 1.0028635E-02 1.1132608E-02 1.0580524E-02 9.8904823E-04 2.1580392E-04 5.6450492E-03 1.8564922E-04 5.7087924E-03 6.2979255E-02 2.9944213E-02 2.0050669E-04 1.6632504E+00 1.8852992E+01 -5.2295733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117264E+01 1.8586961E-01 4.2669517E-01 -1.1494024E-02 1.2352142E-02 1.3096203E-02 1.2545702E-02 9.8621213E-04 2.3725387E-04 6.8149450E-03 1.8511687E-04 6.8424749E-03 6.3095813E-02 3.6882886E-02 2.3957537E-04 1.8066179E+00 1.8619150E+01 -3.9066100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116862E+01 1.8590416E-01 4.2683510E-01 -1.1559860E-02 1.2338531E-02 1.3084367E-02 1.2535433E-02 9.8340558E-04 2.3715022E-04 6.8070548E-03 1.8459006E-04 6.8326970E-03 6.3181579E-02 3.6841863E-02 2.3188109E-04 1.8044699E+00 1.8621342E+01 -3.9266264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129481E+01 1.6542369E-01 3.9032150E-01 -1.5521762E-02 9.9114744E-03 1.1082914E-02 1.0541439E-02 9.7004463E-04 2.0567581E-04 5.5748380E-03 1.8208215E-04 5.6357349E-03 6.2256302E-02 2.9594174E-02 1.7366435E-04 1.7153497E+00 1.8778838E+01 -4.7337471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124780E+01 1.7621202E-01 4.1801423E-01 -1.6464978E-02 1.1996989E-02 1.3024921E-02 1.2484922E-02 9.6739878E-04 2.2376709E-04 6.6205904E-03 1.8158551E-04 6.6583892E-03 6.2041171E-02 3.5823973E-02 2.0869432E-04 1.8835387E+00 1.8512447E+01 -3.3571713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126836E+01 1.7372112E-01 4.1543900E-01 -1.7538471E-02 1.1881621E-02 1.2999388E-02 1.2460851E-02 9.6477876E-04 2.2247480E-04 6.5596580E-03 1.8109372E-04 6.6012790E-03 6.1756455E-02 3.5479918E-02 2.0225263E-04 1.9007050E+00 1.8500065E+01 -3.2444657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083136E+01 1.6754112E-01 4.1992511E-01 -2.7540995E-02 9.3805258E-03 1.1002442E-02 1.0470890E-02 9.5226675E-04 1.9085416E-04 5.2885334E-03 1.7874515E-04 5.3714243E-03 7.1289489E-02 2.8012193E-02 1.5216801E-04 1.6702215E+00 1.8814584E+01 -5.5820102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006271E+01 1.8641205E-01 4.7867995E-01 -3.8233453E-02 9.5597666E-03 1.1056277E-02 1.0531409E-02 9.4029247E-04 1.8748131E-04 5.3744815E-03 1.7649752E-04 5.4460441E-03 8.5426549E-02 2.8546380E-02 1.5014064E-04 1.5777338E+00 1.8896679E+01 -7.2812874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4933055E+01 2.0807348E-01 5.3834838E-01 -4.7218779E-02 1.0133546E-02 1.1144825E-02 1.0626365E-02 9.2881197E-04 1.9139792E-04 5.6674771E-03 1.7434257E-04 5.7043564E-03 9.8597623E-02 3.0255191E-02 1.5251557E-04 1.5138508E+00 1.8953234E+01 -8.7943729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874749E+01 2.2711644E-01 5.8794418E-01 -5.3981879E-02 1.0814574E-02 1.1234260E-02 1.0721954E-02 9.1778689E-04 1.9883377E-04 6.0173060E-03 1.7227311E-04 6.0123761E-03 1.0892890E-01 3.2283046E-02 1.5596925E-04 1.4748777E+00 1.8987449E+01 -9.9149833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831785E+01 2.4210617E-01 6.2572977E-01 -5.8829760E-02 1.1447510E-02 1.1314434E-02 1.0808047E-02 9.0718360E-04 2.0760340E-04 6.3424807E-03 1.7028282E-04 6.2980313E-03 1.1645385E-01 3.4167580E-02 1.5903794E-04 1.4518185E+00 1.9007538E+01 -1.0681851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801109E+01 2.5334280E-01 6.5348350E-01 -6.2247718E-02 1.1978793E-02 1.1385149E-02 1.0884462E-02 8.9697243E-04 2.1658999E-04 6.6147286E-03 1.6836614E-04 6.5366657E-03 1.2177765E-01 3.5749459E-02 1.6135380E-04 1.4382697E+00 1.9019214E+01 -1.1189415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4779358E+01 2.6161984E-01 6.7366832E-01 -6.4662477E-02 1.2404898E-02 1.1448730E-02 1.0953539E-02 8.8712710E-04 2.2515503E-04 6.8319834E-03 1.6651812E-04 6.7268566E-03 1.2552535E-01 3.7018253E-02 1.6296257E-04 1.4303205E+00 1.9025943E+01 -1.1522040E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763816E+01 2.6771842E-01 6.8843488E-01 -6.6392004E-02 1.2740964E-02 1.1507388E-02 1.1017501E-02 8.7762417E-04 2.3294958E-04 7.0020442E-03 1.6473437E-04 6.8757501E-03 1.2818845E-01 3.8019060E-02 1.6401768E-04 1.4256708E+00 1.9029770E+01 -1.1740772E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752518E+01 2.7226362E-01 6.9941126E-01 -6.7657440E-02 1.3006030E-02 1.1562651E-02 1.1077889E-02 8.6844265E-04 2.3983290E-04 7.1348196E-03 1.6301096E-04 6.9922265E-03 1.3011663E-01 3.8808554E-02 1.6467593E-04 1.4229777E+00 1.9031889E+01 -1.1886316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4744111E+01 2.7571514E-01 7.0775526E-01 -6.8607832E-02 1.3217262E-02 1.1615461E-02 1.1135655E-02 8.5956361E-04 2.4580734E-04 7.2393094E-03 1.6134432E-04 7.0842228E-03 1.3154785E-01 3.9437827E-02 1.6506316E-04 1.4214544E+00 1.9033000E+01 -1.1984876E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4737685E+01 2.7839707E-01 7.1426534E-01 -6.9342315E-02 1.3388314E-02 1.1666377E-02 1.1191368E-02 8.5096997E-04 2.5094615E-04 7.3227236E-03 1.5973125E-04 7.1579946E-03 1.3264091E-01 3.9947515E-02 1.6527312E-04 1.4206354E+00 1.9033514E+01 -1.2053103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732630E+01 2.8053328E-01 7.1948429E-01 -6.9926604E-02 1.3529403E-02 1.1715736E-02 1.1245373E-02 8.4264621E-04 2.5535470E-04 7.3904876E-03 1.5816884E-04 7.2181864E-03 1.3350097E-01 4.0368017E-02 1.6536749E-04 1.4202422E+00 1.9033683E+01 -1.2101556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728542E+01 2.8227693E-01 7.2377943E-01 -7.0404387E-02 1.3647949E-02 1.1763745E-02 1.1297886E-02 8.3457819E-04 2.5914693E-04 7.4465545E-03 1.5665443E-04 7.2681518E-03 1.3419771E-01 4.0721407E-02 1.6539127E-04 1.4201065E+00 1.9033652E+01 -1.2136956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4725149E+01 2.8373267E-01 7.2739982E-01 -7.0804926E-02 1.3749275E-02 1.1810539E-02 1.1349048E-02 8.2675300E-04 2.6243113E-04 7.4937642E-03 1.5518560E-04 7.3102892E-03 1.3477753E-01 4.1023521E-02 1.6537369E-04 1.4201257E+00 1.9033510E+01 -1.2163606E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4722268E+01 2.8497252E-01 7.3051577E-01 -7.1148045E-02 1.3837200E-02 1.1856199E-02 1.1398947E-02 8.1915880E-04 2.6530121E-04 7.5341491E-03 1.5376014E-04 7.3463212E-03 1.3527164E-01 4.1285722E-02 1.6533406E-04 1.4202366E+00 1.9033308E+01 -1.2184287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4719772E+01 2.8604661E-01 7.3324506E-01 -7.1447365E-02 1.3914482E-02 1.1900776E-02 1.1447640E-02 8.1178472E-04 2.6783522E-04 7.5691683E-03 1.5237598E-04 7.3774965E-03 1.3570126E-01 4.1516213E-02 1.6528457E-04 1.4204002E+00 1.9033079E+01 -1.2200815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4717576E+01 2.8699041E-01 7.3567047E-01 -7.1712419E-02 1.3983141E-02 1.1944295E-02 1.1495158E-02 8.0462074E-04 2.7009365E-04 7.5998818E-03 1.5103127E-04 7.4047353E-03 1.3608109E-01 4.1721003E-02 1.6523301E-04 1.4205923E+00 1.9032841E+01 -1.2214391E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4711486E+01 2.9729116E-01 7.5655420E-01 -7.1860768E-02 1.5509772E-02 1.2877534E-02 1.2430755E-02 8.0039593E-04 2.8745983E-04 8.3776761E-03 1.5023825E-04 8.1348682E-03 1.3630051E-01 4.6275417E-02 1.8511694E-04 1.4577380E+00 1.8952068E+01 -1.1431704E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4706247E+01 3.0718606E-01 7.7647469E-01 -7.1909087E-02 1.6999385E-02 1.3817417E-02 1.3371420E-02 7.9899576E-04 3.0183943E-04 9.1371898E-03 1.4997543E-04 8.8508633E-03 1.3637601E-01 5.0720000E-02 2.0387810E-04 1.4971139E+00 1.8846526E+01 -1.0643852E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4713705E+01 2.8987873E-01 7.4256287E-01 -7.2087995E-02 1.4339023E-02 1.2209938E-02 1.1766770E-02 7.9392824E-04 2.8167222E-04 7.7747563E-03 1.4902424E-04 7.5676977E-03 1.3661805E-01 4.2782748E-02 1.6590725E-04 1.4276489E+00 1.9023784E+01 -1.2086426E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710759E+01 2.9353001E-01 7.5028378E-01 -7.2262660E-02 1.4844594E-02 1.2544133E-02 1.2104434E-02 7.8771228E-04 2.8648619E-04 8.0287376E-03 1.4785747E-04 7.8064212E-03 1.3687283E-01 4.4291278E-02 1.7279311E-04 1.4393064E+00 1.8998767E+01 -1.1846394E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4708193E+01 2.9657561E-01 7.5687219E-01 -7.2425111E-02 1.5266761E-02 1.2845006E-02 1.2408596E-02 7.8181998E-04 2.9173188E-04 8.2399954E-03 1.4675146E-04 8.0056777E-03 1.3710848E-01 4.5551110E-02 1.7631642E-04 1.4493184E+00 1.8981550E+01 -1.1644793E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4706074E+01 2.9886109E-01 7.6204384E-01 -7.2577195E-02 1.5583204E-02 1.3098760E-02 1.2665554E-02 7.7608125E-04 2.9627748E-04 8.3969394E-03 1.4567427E-04 8.1547009E-03 1.3732888E-01 4.6495690E-02 1.7799417E-04 1.4570132E+00 1.8970299E+01 -1.1493861E-01
